1.54162777e+00	1.57996002e+00	1.61855668e+00	1.65741240e+00	1.69652141e+00	1.73587550e+00	1.77546558e+00	1.81528177e+00	1.85531328e+00	1.89554974e+00	1.88592684e+00	1.87343713e+00	1.85404270e+00	1.83216020e+00	1.80974662e+00	1.78681622e+00	1.76404957e+00	1.74145271e+00	1.71986485e+00	1.70029035e+00	1.68437300e+00	1.67451736e+00	1.67397347e+00	1.68634885e+00	1.71412320e+00	1.75642959e+00	1.80795630e+00	1.86133442e+00	1.91195932e+00	1.95951302e+00	2.00528633e+00	2.05024415e+00	2.09484153e+00	2.13927535e+00	2.18361844e+00	2.22790148e+00	2.27213601e+00	2.31632569e+00	2.36047084e+00	2.40457027e+00	2.44862218e+00	2.49262700e+00	2.53658120e+00	2.58048206e+00	2.62432833e+00	2.66812133e+00	2.71185537e+00	2.75553197e+00	2.79914894e+00	2.84270458e+00	2.88619944e+00	2.92963094e+00	2.97299946e+00	3.01630431e+00	3.05954312e+00	3.10271962e+00	3.14582912e+00	3.18887374e+00	3.23185436e+00	3.27476864e+00	3.31761818e+00	3.36040540e+00	3.40312819e+00	3.44578752e+00	3.48838618e+00	3.53092536e+00	3.57340490e+00	3.61582646e+00	3.65819189e+00	3.70050532e+00	3.74276715e+00	3.78497935e+00	3.82714449e+00	3.86926533e+00	3.91134482e+00	3.95338735e+00	3.99539541e+00	4.03737188e+00	4.07932037e+00	4.12124464e+00	4.16314860e+00	4.20503625e+00	4.24691174e+00	4.28877930e+00	4.33064403e+00	4.37250982e+00	4.41438072e+00	4.45626117e+00	4.49815560e+00	4.54006845e+00	4.58200408e+00	4.62396681e+00	4.66596086e+00	4.70799035e+00	4.75005924e+00	4.79217136e+00	4.83433035e+00	4.87653963e+00	4.91880244e+00	4.96112175e+00
1.54162770e+00	1.57995996e+00	1.61855661e+00	1.65741233e+00	1.69652134e+00	1.73587543e+00	1.77546551e+00	1.81528171e+00	1.85531321e+00	1.89554967e+00	1.88592677e+00	1.87343706e+00	1.85404262e+00	1.83216012e+00	1.80974653e+00	1.78681612e+00	1.76404947e+00	1.74145261e+00	1.71986474e+00	1.70029024e+00	1.68437289e+00	1.67451724e+00	1.67397359e+00	1.68634892e+00	1.71412315e+00	1.75642945e+00	1.80795612e+00	1.86133424e+00	1.91195918e+00	1.95951291e+00	2.00528623e+00	2.05024406e+00	2.09484145e+00	2.13927527e+00	2.18361836e+00	2.22790140e+00	2.27213593e+00	2.31632562e+00	2.36047076e+00	2.40457019e+00	2.44862210e+00	2.49262693e+00	2.53658112e+00	2.58048199e+00	2.62432826e+00	2.66812126e+00	2.71185530e+00	2.75553190e+00	2.79914887e+00	2.84270450e+00	2.88619937e+00	2.92963087e+00	2.97299939e+00	3.01630424e+00	3.05954305e+00	3.10271955e+00	3.14582905e+00	3.18887368e+00	3.23185429e+00	3.27476857e+00	3.31761811e+00	3.36040534e+00	3.40312812e+00	3.44578745e+00	3.48838611e+00	3.53092530e+00	3.57340483e+00	3.61582639e+00	3.65819182e+00	3.70050526e+00	3.74276709e+00	3.78497928e+00	3.82714442e+00	3.86926527e+00	3.91134476e+00	3.95338728e+00	3.99539534e+00	4.03737181e+00	4.07932030e+00	4.12124458e+00	4.16314853e+00	4.20503618e+00	4.24691167e+00	4.28877923e+00	4.33064396e+00	4.37250976e+00	4.41438066e+00	4.45626110e+00	4.49815554e+00	4.54006838e+00	4.58200401e+00	4.62396674e+00	4.66596080e+00	4.70799028e+00	4.75005918e+00	4.79217130e+00	4.83433028e+00	4.87653957e+00	4.91880237e+00	4.96112168e+00
1.54162764e+00	1.57995989e+00	1.61855655e+00	1.65741227e+00	1.69652128e+00	1.73587537e+00	1.77546544e+00	1.81528164e+00	1.85531314e+00	1.89554960e+00	1.88592670e+00	1.87343698e+00	1.85404253e+00	1.83216003e+00	1.80974644e+00	1.78681602e+00	1.76404937e+00	1.74145250e+00	1.71986463e+00	1.70029012e+00	1.68437276e+00	1.67451712e+00	1.67397371e+00	1.68634899e+00	1.71412311e+00	1.75642930e+00	1.80795592e+00	1.86133405e+00	1.91195903e+00	1.95951279e+00	2.00528613e+00	2.05024397e+00	2.09484136e+00	2.13927518e+00	2.18361828e+00	2.22790132e+00	2.27213585e+00	2.31632554e+00	2.36047068e+00	2.40457011e+00	2.44862202e+00	2.49262685e+00	2.53658105e+00	2.58048191e+00	2.62432818e+00	2.66812118e+00	2.71185522e+00	2.75553182e+00	2.79914879e+00	2.84270443e+00	2.88619930e+00	2.92963079e+00	2.97299931e+00	3.01630416e+00	3.05954298e+00	3.10271948e+00	3.14582898e+00	3.18887360e+00	3.23185422e+00	3.27476849e+00	3.31761804e+00	3.36040527e+00	3.40312805e+00	3.44578738e+00	3.48838604e+00	3.53092522e+00	3.57340476e+00	3.61582632e+00	3.65819175e+00	3.70050519e+00	3.74276702e+00	3.78497921e+00	3.82714435e+00	3.86926520e+00	3.91134469e+00	3.95338722e+00	3.99539528e+00	4.03737174e+00	4.07932024e+00	4.12124451e+00	4.16314846e+00	4.20503611e+00	4.24691161e+00	4.28877916e+00	4.33064389e+00	4.37250969e+00	4.41438059e+00	4.45626104e+00	4.49815547e+00	4.54006831e+00	4.58200395e+00	4.62396668e+00	4.66596073e+00	4.70799021e+00	4.75005911e+00	4.79217123e+00	4.83433021e+00	4.87653950e+00	4.91880230e+00	4.96112161e+00
1.54162757e+00	1.57995982e+00	1.61855648e+00	1.65741220e+00	1.69652120e+00	1.73587529e+00	1.77546537e+00	1.81528157e+00	1.85531307e+00	1.89554953e+00	1.88592662e+00	1.87343690e+00	1.85404245e+00	1.83215994e+00	1.80974634e+00	1.78681592e+00	1.76404926e+00	1.74145238e+00	1.71986451e+00	1.70029000e+00	1.68437264e+00	1.67451699e+00	1.67397382e+00	1.68634905e+00	1.71412305e+00	1.75642914e+00	1.80795570e+00	1.86133385e+00	1.91195888e+00	1.95951267e+00	2.00528603e+00	2.05024387e+00	2.09484127e+00	2.13927509e+00	2.18361819e+00	2.22790123e+00	2.27213576e+00	2.31632545e+00	2.36047060e+00	2.40457003e+00	2.44862194e+00	2.49262677e+00	2.53658096e+00	2.58048183e+00	2.62432810e+00	2.66812110e+00	2.71185514e+00	2.75553174e+00	2.79914871e+00	2.84270435e+00	2.88619922e+00	2.92963071e+00	2.97299924e+00	3.01630408e+00	3.05954290e+00	3.10271940e+00	3.14582890e+00	3.18887353e+00	3.23185415e+00	3.27476842e+00	3.31761796e+00	3.36040519e+00	3.40312797e+00	3.44578730e+00	3.48838597e+00	3.53092515e+00	3.57340469e+00	3.61582625e+00	3.65819168e+00	3.70050511e+00	3.74276694e+00	3.78497914e+00	3.82714428e+00	3.86926513e+00	3.91134461e+00	3.95338714e+00	3.99539520e+00	4.03737167e+00	4.07932016e+00	4.12124444e+00	4.16314839e+00	4.20503604e+00	4.24691153e+00	4.28877909e+00	4.33064382e+00	4.37250962e+00	4.41438052e+00	4.45626096e+00	4.49815540e+00	4.54006824e+00	4.58200387e+00	4.62396660e+00	4.66596066e+00	4.70799014e+00	4.75005904e+00	4.79217116e+00	4.83433014e+00	4.87653942e+00	4.91880223e+00	4.96112154e+00
1.54162749e+00	1.57995975e+00	1.61855640e+00	1.65741212e+00	1.69652113e+00	1.73587522e+00	1.77546529e+00	1.81528149e+00	1.85531299e+00	1.89554945e+00	1.88592654e+00	1.87343681e+00	1.85404236e+00	1.83215984e+00	1.80974624e+00	1.78681581e+00	1.76404915e+00	1.74145226e+00	1.71986438e+00	1.70028987e+00	1.68437251e+00	1.67451795e+00	1.67397392e+00	1.68634910e+00	1.71412301e+00	1.75642898e+00	1.80795549e+00	1.86133364e+00	1.91195871e+00	1.95951254e+00	2.00528592e+00	2.05024377e+00	2.09484118e+00	2.13927500e+00	2.18361810e+00	2.22790114e+00	2.27213567e+00	2.31632536e+00	2.36047051e+00	2.40456994e+00	2.44862185e+00	2.49262668e+00	2.53658088e+00	2.58048175e+00	2.62432801e+00	2.66812102e+00	2.71185506e+00	2.75553166e+00	2.79914863e+00	2.84270427e+00	2.88619914e+00	2.92963063e+00	2.97299916e+00	3.01630400e+00	3.05954282e+00	3.10271932e+00	3.14582882e+00	3.18887345e+00	3.23185407e+00	3.27476834e+00	3.31761788e+00	3.36040511e+00	3.40312789e+00	3.44578722e+00	3.48838589e+00	3.53092507e+00	3.57340461e+00	3.61582617e+00	3.65819160e+00	3.70050504e+00	3.74276687e+00	3.78497906e+00	3.82714420e+00	3.86926505e+00	3.91134454e+00	3.95338707e+00	3.99539513e+00	4.03737160e+00	4.07932009e+00	4.12124436e+00	4.16314831e+00	4.20503597e+00	4.24691146e+00	4.28877901e+00	4.33064375e+00	4.37250954e+00	4.41438044e+00	4.45626089e+00	4.49815532e+00	4.54006817e+00	4.58200380e+00	4.62396653e+00	4.66596058e+00	4.70799007e+00	4.75005896e+00	4.79217108e+00	4.83433006e+00	4.87653935e+00	4.91880216e+00	4.96112147e+00
1.54162742e+00	1.57995967e+00	1.61855633e+00	1.65741204e+00	1.69652105e+00	1.73587514e+00	1.77546522e+00	1.81528141e+00	1.85531291e+00	1.89554937e+00	1.88592646e+00	1.87343672e+00	1.85404226e+00	1.83215974e+00	1.80974613e+00	1.78681570e+00	1.76404903e+00	1.74145213e+00	1.71986425e+00	1.70028973e+00	1.68437480e+00	1.67451781e+00	1.67397426e+00	1.68634915e+00	1.71412295e+00	1.75642881e+00	1.80795526e+00	1.86133343e+00	1.91195855e+00	1.95951241e+00	2.00528581e+00	2.05024367e+00	2.09484108e+00	2.13927490e+00	2.18361801e+00	2.22790104e+00	2.27213558e+00	2.31632527e+00	2.36047042e+00	2.40456985e+00	2.44862176e+00	2.49262659e+00	2.53658079e+00	2.58048166e+00	2.62432792e+00	2.66812093e+00	2.71185497e+00	2.75553157e+00	2.79914854e+00	2.84270418e+00	2.88619905e+00	2.92963055e+00	2.97299907e+00	3.01630392e+00	3.05954274e+00	3.10271924e+00	3.14582874e+00	3.18887337e+00	3.23185398e+00	3.27476826e+00	3.31761780e+00	3.36040503e+00	3.40312781e+00	3.44578714e+00	3.48838581e+00	3.53092499e+00	3.57340453e+00	3.61582609e+00	3.65819152e+00	3.70050496e+00	3.74276679e+00	3.78497898e+00	3.82714412e+00	3.86926497e+00	3.91134446e+00	3.95338699e+00	3.99539505e+00	4.03737152e+00	4.07932001e+00	4.12124428e+00	4.16314823e+00	4.20503589e+00	4.24691138e+00	4.28877893e+00	4.33064367e+00	4.37250946e+00	4.41438036e+00	4.45626081e+00	4.49815525e+00	4.54006809e+00	4.58200372e+00	4.62396645e+00	4.66596050e+00	4.70798999e+00	4.75005888e+00	4.79217100e+00	4.83432998e+00	4.87653927e+00	4.91880208e+00	4.96112139e+00
1.54162734e+00	1.57995959e+00	1.61855624e+00	1.65741196e+00	1.69652097e+00	1.73587506e+00	1.77546513e+00	1.81528133e+00	1.85531283e+00	1.89554929e+00	1.88592637e+00	1.87343663e+00	1.85404216e+00	1.83215963e+00	1.80974602e+00	1.78681558e+00	1.76404890e+00	1.74145200e+00	1.71986411e+00	1.70028959e+00	1.68437465e+00	1.67451767e+00	1.67397435e+00	1.68634928e+00	1.71412290e+00	1.75642864e+00	1.80795501e+00	1.86133320e+00	1.91195837e+00	1.95951227e+00	2.00528569e+00	2.05024356e+00	2.09484097e+00	2.13927480e+00	2.18361791e+00	2.22790095e+00	2.27213548e+00	2.31632517e+00	2.36047032e+00	2.40456975e+00	2.44862167e+00	2.49262650e+00	2.53658070e+00	2.58048156e+00	2.62432783e+00	2.66812083e+00	2.71185488e+00	2.75553148e+00	2.79914845e+00	2.84270409e+00	2.88619896e+00	2.92963046e+00	2.97299898e+00	3.01630383e+00	3.05954265e+00	3.10271915e+00	3.14582865e+00	3.18887328e+00	3.23185390e+00	3.27476817e+00	3.31761772e+00	3.36040494e+00	3.40312772e+00	3.44578705e+00	3.48838573e+00	3.53092491e+00	3.57340445e+00	3.61582601e+00	3.65819143e+00	3.70050487e+00	3.74276670e+00	3.78497890e+00	3.82714404e+00	3.86926488e+00	3.91134437e+00	3.95338691e+00	3.99539497e+00	4.03737144e+00	4.07931993e+00	4.12124420e+00	4.16314815e+00	4.20503580e+00	4.24691129e+00	4.28877885e+00	4.33064359e+00	4.37250938e+00	4.41438028e+00	4.45626073e+00	4.49815516e+00	4.54006801e+00	4.58200364e+00	4.62396637e+00	4.66596042e+00	4.70798991e+00	4.75005880e+00	4.79217092e+00	4.83432990e+00	4.87653919e+00	4.91880199e+00	4.96112130e+00
1.54162725e+00	1.57995951e+00	1.61855616e+00	1.65741188e+00	1.69652089e+00	1.73587497e+00	1.77546505e+00	1.81528124e+00	1.85531274e+00	1.89554920e+00	1.88592628e+00	1.87343653e+00	1.85404206e+00	1.83215952e+00	1.80974590e+00	1.78681545e+00	1.76404877e+00	1.74145186e+00	1.71986397e+00	1.70028944e+00	1.68437450e+00	1.67451860e+00	1.67397444e+00	1.68634931e+00	1.71412282e+00	1.75642845e+00	1.80795476e+00	1.86133297e+00	1.91195818e+00	1.95951212e+00	2.00528556e+00	2.05024344e+00	2.09484086e+00	2.13927470e+00	2.18361780e+00	2.22790084e+00	2.27213538e+00	2.31632507e+00	2.36047022e+00	2.40456965e+00	2.44862157e+00	2.49262640e+00	2.53658060e+00	2.58048147e+00	2.62432773e+00	2.66812074e+00	2.71185479e+00	2.75553139e+00	2.79914836e+00	2.84270399e+00	2.88619887e+00	2.92963036e+00	2.97299889e+00	3.01630374e+00	3.05954256e+00	3.10271906e+00	3.14582856e+00	3.18887319e+00	3.23185381e+00	3.27476808e+00	3.31761763e+00	3.36040485e+00	3.40312763e+00	3.44578696e+00	3.48838564e+00	3.53092482e+00	3.57340436e+00	3.61582592e+00	3.65819135e+00	3.70050479e+00	3.74276662e+00	3.78497881e+00	3.82714395e+00	3.86926480e+00	3.91134428e+00	3.95338682e+00	3.99539488e+00	4.03737135e+00	4.07931984e+00	4.12124411e+00	4.16314806e+00	4.20503572e+00	4.24691121e+00	4.28877876e+00	4.33064350e+00	4.37250930e+00	4.41438020e+00	4.45626064e+00	4.49815508e+00	4.54006792e+00	4.58200355e+00	4.62396628e+00	4.66596033e+00	4.70798982e+00	4.75005871e+00	4.79217083e+00	4.83432981e+00	4.87653910e+00	4.91880191e+00	4.96112122e+00
1.54162717e+00	1.57995942e+00	1.61855607e+00	1.65741179e+00	1.69652080e+00	1.73587488e+00	1.77546496e+00	1.81528115e+00	1.85531265e+00	1.89554911e+00	1.88592618e+00	1.87343643e+00	1.85404195e+00	1.83215941e+00	1.80974578e+00	1.78681532e+00	1.76404863e+00	1.74145172e+00	1.71986382e+00	1.70029465e+00	1.68437434e+00	1.67451845e+00	1.67397475e+00	1.68634934e+00	1.71412276e+00	1.75642825e+00	1.80795451e+00	1.86133272e+00	1.91195798e+00	1.95951196e+00	2.00528543e+00	2.05024332e+00	2.09484075e+00	2.13927458e+00	2.18361769e+00	2.22790073e+00	2.27213527e+00	2.31632496e+00	2.36047011e+00	2.40456955e+00	2.44862147e+00	2.49262629e+00	2.53658049e+00	2.58048137e+00	2.62432763e+00	2.66812064e+00	2.71185469e+00	2.75553129e+00	2.79914826e+00	2.84270390e+00	2.88619877e+00	2.92963026e+00	2.97299879e+00	3.01630364e+00	3.05954246e+00	3.10271896e+00	3.14582846e+00	3.18887309e+00	3.23185371e+00	3.27476798e+00	3.31761753e+00	3.36040476e+00	3.40312754e+00	3.44578687e+00	3.48838554e+00	3.53092473e+00	3.57340426e+00	3.61582582e+00	3.65819125e+00	3.70050469e+00	3.74276652e+00	3.78497872e+00	3.82714386e+00	3.86926470e+00	3.91134419e+00	3.95338673e+00	3.99539479e+00	4.03737126e+00	4.07931975e+00	4.12124402e+00	4.16314797e+00	4.20503563e+00	4.24691112e+00	4.28877867e+00	4.33064341e+00	4.37250921e+00	4.41438011e+00	4.45626055e+00	4.49815499e+00	4.54006783e+00	4.58200346e+00	4.62396619e+00	4.66596024e+00	4.70798973e+00	4.75005862e+00	4.79217074e+00	4.83432972e+00	4.87653901e+00	4.91880181e+00	4.96112112e+00
1.54162707e+00	1.57995933e+00	1.61855598e+00	1.65741170e+00	1.69652070e+00	1.73587479e+00	1.77546486e+00	1.81528106e+00	1.85531256e+00	1.89554902e+00	1.88592608e+00	1.87343632e+00	1.85404184e+00	1.83215929e+00	1.80974565e+00	1.78681519e+00	1.76404849e+00	1.74145157e+00	1.71986366e+00	1.70029449e+00	1.68437417e+00	1.67451828e+00	1.67397482e+00	1.68634945e+00	1.71412271e+00	1.75642804e+00	1.80795423e+00	1.86133246e+00	1.91195778e+00	1.95951180e+00	2.00528529e+00	2.05024319e+00	2.09484063e+00	2.13927447e+00	2.18361758e+00	2.22790062e+00	2.27213516e+00	2.31632485e+00	2.36047000e+00	2.40456944e+00	2.44862136e+00	2.49262618e+00	2.53658039e+00	2.58048126e+00	2.62432752e+00	2.66812053e+00	2.71185458e+00	2.75553118e+00	2.79914816e+00	2.84270379e+00	2.88619867e+00	2.92963016e+00	2.97299869e+00	3.01630354e+00	3.05954236e+00	3.10271886e+00	3.14582836e+00	3.18887299e+00	3.23185361e+00	3.27476788e+00	3.31761743e+00	3.36040466e+00	3.40312744e+00	3.44578677e+00	3.48838545e+00	3.53092463e+00	3.57340417e+00	3.61582573e+00	3.65819115e+00	3.70050460e+00	3.74276643e+00	3.78497862e+00	3.82714376e+00	3.86926461e+00	3.91134410e+00	3.95338663e+00	3.99539469e+00	4.03737116e+00	4.07931965e+00	4.12124392e+00	4.16314788e+00	4.20503553e+00	4.24691102e+00	4.28877858e+00	4.33064332e+00	4.37250911e+00	4.41438001e+00	4.45626046e+00	4.49815489e+00	4.54006774e+00	4.58200337e+00	4.62396610e+00	4.66596015e+00	4.70798963e+00	4.75005853e+00	4.79217065e+00	4.83432963e+00	4.87653891e+00	4.91880172e+00	4.96112103e+00
