1.47767964e+00	1.51522701e+00	1.55319272e+00	1.59155253e+00	1.63028208e+00	1.66935884e+00	1.70876048e+00	1.74846611e+00	1.78845594e+00	1.82871165e+00	1.86921610e+00	1.86233569e+00	1.85259779e+00	1.83602205e+00	1.81919624e+00	1.80194452e+00	1.78438914e+00	1.76629699e+00	1.74750347e+00	1.72833813e+00	1.70898721e+00	1.68987528e+00	1.67167912e+00	1.65540393e+00	1.64249497e+00	1.63482228e+00	1.63443990e+00	1.64302400e+00	1.66111298e+00	1.68762906e+00	1.72026121e+00	1.75659201e+00	1.79493386e+00	1.83437115e+00	1.87447357e+00	1.91503239e+00	1.95594693e+00	1.99715878e+00	2.03863029e+00	2.08033387e+00	2.12224649e+00	2.16434771e+00	2.20662237e+00	2.24905531e+00	2.29163060e+00	2.33433478e+00	2.37715875e+00	2.42008713e+00	2.46311314e+00	2.50622525e+00	2.54941557e+00	2.59267514e+00	2.63599776e+00	2.67937396e+00	2.72280122e+00	2.76626840e+00	2.80977428e+00	2.85331333e+00	2.89687746e+00	2.94046630e+00	2.98407570e+00	3.02769809e+00	3.07133378e+00	3.11497980e+00	3.15863287e+00	3.20228794e+00	3.24594565e+00	3.28960388e+00	3.33326073e+00	3.37691360e+00	3.42056032e+00	3.46420133e+00	3.50783552e+00	3.55146194e+00	3.59507983e+00	3.63868853e+00	3.68228583e+00	3.72587330e+00	3.76945076e+00	3.81301816e+00	3.85657559e+00	3.90012324e+00	3.94366143e+00	3.98719057e+00	4.03071121e+00	4.07422325e+00	4.11772771e+00	4.16122585e+00	4.20471855e+00	4.24820674e+00	4.29169145e+00	4.33517374e+00	4.37865472e+00	4.42213558e+00	4.46561750e+00	4.50910171e+00	4.55258948e+00	4.59608206e+00	4.63958072e+00	4.68308674e+00
1.47767958e+00	1.51522695e+00	1.55319266e+00	1.59155247e+00	1.63028202e+00	1.66935878e+00	1.70876041e+00	1.74846605e+00	1.78845588e+00	1.82871158e+00	1.86921604e+00	1.86233562e+00	1.85259772e+00	1.83602197e+00	1.81919616e+00	1.80194443e+00	1.78438905e+00	1.76629689e+00	1.74750337e+00	1.72833802e+00	1.70898709e+00	1.68987516e+00	1.67167899e+00	1.65540380e+00	1.64249484e+00	1.63482248e+00	1.63444015e+00	1.64302410e+00	1.66111302e+00	1.68762904e+00	1.72026113e+00	1.75659189e+00	1.79493373e+00	1.83437101e+00	1.87447342e+00	1.91503224e+00	1.95594678e+00	1.99715863e+00	2.03863014e+00	2.08033371e+00	2.12224633e+00	2.16434756e+00	2.20662221e+00	2.24905515e+00	2.29163044e+00	2.33433462e+00	2.37715859e+00	2.42008697e+00	2.46311298e+00	2.50622509e+00	2.54941541e+00	2.59267498e+00	2.63599760e+00	2.67937380e+00	2.72280106e+00	2.76626824e+00	2.80977412e+00	2.85331317e+00	2.89687730e+00	2.94046614e+00	2.98407554e+00	3.02769793e+00	3.07133362e+00	3.11497964e+00	3.15863271e+00	3.20228778e+00	3.24594549e+00	3.28960372e+00	3.33326057e+00	3.37691344e+00	3.42056017e+00	3.46420118e+00	3.50783536e+00	3.55146178e+00	3.59507967e+00	3.63868837e+00	3.68228567e+00	3.72587314e+00	3.76945060e+00	3.81301801e+00	3.85657543e+00	3.90012308e+00	3.94366127e+00	3.98719042e+00	4.03071105e+00	4.07422309e+00	4.11772755e+00	4.16122570e+00	4.20471839e+00	4.24820659e+00	4.29169129e+00	4.33517358e+00	4.37865457e+00	4.42213542e+00	4.46561734e+00	4.50910156e+00	4.55258932e+00	4.59608190e+00	4.63958057e+00	4.68308659e+00
1.47767952e+00	1.51522689e+00	1.55319260e+00	1.59155241e+00	1.63028196e+00	1.66935872e+00	1.70876035e+00	1.74846598e+00	1.78845581e+00	1.82871152e+00	1.86921597e+00	1.86233555e+00	1.85259764e+00	1.83602189e+00	1.81919608e+00	1.80194434e+00	1.78438896e+00	1.76629679e+00	1.74750326e+00	1.72833791e+00	1.70898697e+00	1.68987504e+00	1.67167886e+00	1.65540366e+00	1.64249528e+00	1.63482283e+00	1.63444039e+00	1.64302425e+00	1.66111307e+00	1.68762901e+00	1.72026104e+00	1.75659177e+00	1.79493359e+00	1.83437086e+00	1.87447327e+00	1.91503208e+00	1.95594662e+00	1.99715847e+00	2.03862997e+00	2.08033355e+00	2.12224617e+00	2.16434739e+00	2.20662205e+00	2.24905498e+00	2.29163027e+00	2.33433446e+00	2.37715842e+00	2.42008680e+00	2.46311282e+00	2.50622492e+00	2.54941524e+00	2.59267481e+00	2.63599743e+00	2.67937363e+00	2.72280089e+00	2.76626807e+00	2.80977395e+00	2.85331300e+00	2.89687714e+00	2.94046597e+00	2.98407537e+00	3.02769776e+00	3.07133346e+00	3.11497947e+00	3.15863254e+00	3.20228761e+00	3.24594533e+00	3.28960355e+00	3.33326040e+00	3.37691327e+00	3.42056000e+00	3.46420101e+00	3.50783519e+00	3.55146162e+00	3.59507951e+00	3.63868821e+00	3.68228550e+00	3.72587297e+00	3.76945044e+00	3.81301784e+00	3.85657527e+00	3.90012292e+00	3.94366111e+00	3.98719025e+00	4.03071089e+00	4.07422293e+00	4.11772739e+00	4.16122553e+00	4.20471823e+00	4.24820642e+00	4.29169113e+00	4.33517341e+00	4.37865440e+00	4.42213526e+00	4.46561718e+00	4.50910139e+00	4.55258916e+00	4.59608174e+00	4.63958040e+00	4.68308642e+00
1.47767946e+00	1.51522683e+00	1.55319253e+00	1.59155234e+00	1.63028190e+00	1.66935865e+00	1.70876028e+00	1.74846591e+00	1.78845574e+00	1.82871145e+00	1.86921590e+00	1.86233548e+00	1.85259757e+00	1.83602181e+00	1.81919599e+00	1.80194425e+00	1.78438886e+00	1.76629668e+00	1.74750315e+00	1.72833779e+00	1.70898685e+00	1.68987490e+00	1.67167872e+00	1.65540459e+00	1.64249572e+00	1.63482301e+00	1.63444053e+00	1.64302440e+00	1.66111312e+00	1.68762898e+00	1.72026096e+00	1.75659165e+00	1.79493344e+00	1.83437070e+00	1.87447310e+00	1.91503192e+00	1.95594645e+00	1.99715830e+00	2.03862980e+00	2.08033338e+00	2.12224600e+00	2.16434722e+00	2.20662187e+00	2.24905481e+00	2.29163010e+00	2.33433428e+00	2.37715825e+00	2.42008663e+00	2.46311264e+00	2.50622474e+00	2.54941507e+00	2.59267463e+00	2.63599725e+00	2.67937345e+00	2.72280071e+00	2.76626789e+00	2.80977378e+00	2.85331282e+00	2.89687696e+00	2.94046580e+00	2.98407519e+00	3.02769759e+00	3.07133328e+00	3.11497930e+00	3.15863237e+00	3.20228744e+00	3.24594515e+00	3.28960338e+00	3.33326023e+00	3.37691310e+00	3.42055982e+00	3.46420083e+00	3.50783502e+00	3.55146144e+00	3.59507933e+00	3.63868803e+00	3.68228533e+00	3.72587280e+00	3.76945026e+00	3.81301767e+00	3.85657510e+00	3.90012275e+00	3.94366093e+00	3.98719008e+00	4.03071071e+00	4.07422275e+00	4.11772722e+00	4.16122536e+00	4.20471805e+00	4.24820625e+00	4.29169095e+00	4.33517324e+00	4.37865423e+00	4.42213508e+00	4.46561700e+00	4.50910122e+00	4.55258899e+00	4.59608156e+00	4.63958023e+00	4.68308625e+00
1.47767940e+00	1.51522676e+00	1.55319246e+00	1.59155228e+00	1.63028183e+00	1.66935858e+00	1.70876021e+00	1.74846584e+00	1.78845567e+00	1.82871138e+00	1.86921583e+00	1.86233541e+00	1.85259749e+00	1.83602172e+00	1.81919590e+00	1.80194415e+00	1.78438875e+00	1.76629657e+00	1.74750303e+00	1.72833767e+00	1.70898671e+00	1.68987866e+00	1.67167857e+00	1.65540444e+00	1.64249557e+00	1.63482335e+00	1.63444076e+00	1.64302454e+00	1.66111318e+00	1.68762895e+00	1.72026086e+00	1.75659151e+00	1.79493329e+00	1.83437054e+00	1.87447293e+00	1.91503174e+00	1.95594628e+00	1.99715812e+00	2.03862962e+00	2.08033320e+00	2.12224582e+00	2.16434704e+00	2.20662169e+00	2.24905463e+00	2.29162991e+00	2.33433410e+00	2.37715806e+00	2.42008644e+00	2.46311246e+00	2.50622456e+00	2.54941488e+00	2.59267445e+00	2.63599707e+00	2.67937327e+00	2.72280053e+00	2.76626771e+00	2.80977359e+00	2.85331264e+00	2.89687678e+00	2.94046562e+00	2.98407501e+00	3.02769740e+00	3.07133310e+00	3.11497912e+00	3.15863218e+00	3.20228726e+00	3.24594497e+00	3.28960320e+00	3.33326004e+00	3.37691292e+00	3.42055964e+00	3.46420065e+00	3.50783484e+00	3.55146126e+00	3.59507915e+00	3.63868785e+00	3.68228515e+00	3.72587262e+00	3.76945008e+00	3.81301749e+00	3.85657491e+00	3.90012256e+00	3.94366075e+00	3.98718990e+00	4.03071053e+00	4.07422257e+00	4.11772703e+00	4.16122518e+00	4.20471787e+00	4.24820607e+00	4.29169077e+00	4.33517306e+00	4.37865405e+00	4.42213490e+00	4.46561682e+00	4.50910104e+00	4.55258881e+00	4.59608138e+00	4.63958005e+00	4.68308607e+00
1.47767933e+00	1.51522669e+00	1.55319239e+00	1.59155221e+00	1.63028175e+00	1.66935851e+00	1.70876014e+00	1.74846577e+00	1.78845560e+00	1.82871130e+00	1.86921575e+00	1.86233533e+00	1.85259740e+00	1.83602163e+00	1.81919580e+00	1.80194405e+00	1.78438864e+00	1.76629645e+00	1.74750290e+00	1.72833753e+00	1.70898658e+00	1.68987852e+00	1.67168044e+00	1.65540535e+00	1.64249599e+00	1.63482369e+00	1.63444108e+00	1.64302467e+00	1.66111325e+00	1.68762892e+00	1.72026076e+00	1.75659138e+00	1.79493313e+00	1.83437037e+00	1.87447276e+00	1.91503156e+00	1.95594609e+00	1.99715794e+00	2.03862944e+00	2.08033301e+00	2.12224563e+00	2.16434685e+00	2.20662150e+00	2.24905444e+00	2.29162972e+00	2.33433391e+00	2.37715787e+00	2.42008625e+00	2.46311226e+00	2.50622437e+00	2.54941469e+00	2.59267426e+00	2.63599688e+00	2.67937308e+00	2.72280034e+00	2.76626751e+00	2.80977340e+00	2.85331244e+00	2.89687658e+00	2.94046542e+00	2.98407482e+00	3.02769721e+00	3.07133290e+00	3.11497892e+00	3.15863199e+00	3.20228706e+00	3.24594478e+00	3.28960301e+00	3.33325985e+00	3.37691272e+00	3.42055945e+00	3.46420046e+00	3.50783465e+00	3.55146107e+00	3.59507896e+00	3.63868766e+00	3.68228496e+00	3.72587243e+00	3.76944989e+00	3.81301730e+00	3.85657472e+00	3.90012238e+00	3.94366056e+00	3.98718971e+00	4.03071035e+00	4.07422238e+00	4.11772684e+00	4.16122499e+00	4.20471768e+00	4.24820588e+00	4.29169058e+00	4.33517287e+00	4.37865386e+00	4.42213471e+00	4.46561663e+00	4.50910085e+00	4.55258862e+00	4.59608120e+00	4.63957986e+00	4.68308588e+00
1.47767926e+00	1.51522662e+00	1.55319232e+00	1.59155213e+00	1.63028168e+00	1.66935843e+00	1.70876006e+00	1.74846569e+00	1.78845552e+00	1.82871122e+00	1.86921568e+00	1.86233524e+00	1.85259731e+00	1.83602154e+00	1.81919570e+00	1.80194394e+00	1.78438853e+00	1.76629633e+00	1.74750277e+00	1.72833740e+00	1.70898643e+00	1.68987836e+00	1.67168028e+00	1.65540518e+00	1.64249641e+00	1.63482384e+00	1.63444129e+00	1.64302486e+00	1.66111332e+00	1.68762889e+00	1.72026066e+00	1.75659123e+00	1.79493296e+00	1.83437019e+00	1.87447257e+00	1.91503137e+00	1.95594590e+00	1.99715774e+00	2.03862924e+00	2.08033281e+00	2.12224543e+00	2.16434665e+00	2.20662130e+00	2.24905424e+00	2.29162952e+00	2.33433371e+00	2.37715767e+00	2.42008605e+00	2.46311206e+00	2.50622417e+00	2.54941449e+00	2.59267405e+00	2.63599667e+00	2.67937287e+00	2.72280014e+00	2.76626731e+00	2.80977320e+00	2.85331224e+00	2.89687638e+00	2.94046522e+00	2.98407462e+00	3.02769701e+00	3.07133270e+00	3.11497872e+00	3.15863179e+00	3.20228686e+00	3.24594458e+00	3.28960281e+00	3.33325965e+00	3.37691252e+00	3.42055925e+00	3.46420026e+00	3.50783445e+00	3.55146087e+00	3.59507876e+00	3.63868746e+00	3.68228476e+00	3.72587223e+00	3.76944969e+00	3.81301710e+00	3.85657453e+00	3.90012218e+00	3.94366036e+00	3.98718951e+00	4.03071015e+00	4.07422218e+00	4.11772665e+00	4.16122479e+00	4.20471748e+00	4.24820568e+00	4.29169039e+00	4.33517267e+00	4.37865366e+00	4.42213452e+00	4.46561644e+00	4.50910065e+00	4.55258842e+00	4.59608100e+00	4.63957966e+00	4.68308568e+00
1.47767918e+00	1.51522655e+00	1.55319224e+00	1.59155205e+00	1.63028160e+00	1.66935835e+00	1.70875998e+00	1.74846561e+00	1.78845544e+00	1.82871114e+00	1.86921559e+00	1.86233515e+00	1.85259722e+00	1.83602144e+00	1.81919559e+00	1.80194383e+00	1.78438841e+00	1.76629620e+00	1.74750264e+00	1.72833725e+00	1.70898628e+00	1.68987820e+00	1.67168011e+00	1.65540608e+00	1.64249682e+00	1.63482416e+00	1.63444160e+00	1.64302504e+00	1.66111337e+00	1.68762885e+00	1.72026055e+00	1.75659108e+00	1.79493278e+00	1.83437000e+00	1.87447238e+00	1.91503117e+00	1.95594570e+00	1.99715754e+00	2.03862904e+00	2.08033261e+00	2.12224522e+00	2.16434644e+00	2.20662109e+00	2.24905403e+00	2.29162932e+00	2.33433350e+00	2.37715746e+00	2.42008584e+00	2.46311185e+00	2.50622395e+00	2.54941428e+00	2.59267384e+00	2.63599646e+00	2.67937266e+00	2.72279993e+00	2.76626710e+00	2.80977299e+00	2.85331203e+00	2.89687617e+00	2.94046501e+00	2.98407441e+00	3.02769680e+00	3.07133249e+00	3.11497851e+00	3.15863158e+00	3.20228665e+00	3.24594437e+00	3.28960260e+00	3.33325944e+00	3.37691231e+00	3.42055904e+00	3.46420005e+00	3.50783424e+00	3.55146066e+00	3.59507855e+00	3.63868725e+00	3.68228455e+00	3.72587202e+00	3.76944948e+00	3.81301689e+00	3.85657432e+00	3.90012197e+00	3.94366016e+00	3.98718931e+00	4.03070994e+00	4.07422197e+00	4.11772644e+00	4.16122458e+00	4.20471728e+00	4.24820547e+00	4.29169018e+00	4.33517247e+00	4.37865345e+00	4.42213431e+00	4.46561623e+00	4.50910045e+00	4.55258821e+00	4.59608079e+00	4.63957945e+00	4.68308548e+00
1.47767910e+00	1.51522647e+00	1.55319216e+00	1.59155197e+00	1.63028152e+00	1.66935827e+00	1.70875990e+00	1.74846553e+00	1.78845535e+00	1.82871106e+00	1.86921551e+00	1.86233506e+00	1.85259712e+00	1.83602134e+00	1.81919548e+00	1.80194371e+00	1.78438828e+00	1.76629607e+00	1.74750250e+00	1.72833710e+00	1.70898612e+00	1.68987804e+00	1.67167993e+00	1.65540590e+00	1.64249722e+00	1.63482464e+00	1.63444179e+00	1.64302520e+00	1.66111344e+00	1.68762882e+00	1.72026044e+00	1.75659092e+00	1.79493260e+00	1.83436981e+00	1.87447217e+00	1.91503097e+00	1.95594549e+00	1.99715733e+00	2.03862882e+00	2.08033239e+00	2.12224501e+00	2.16434623e+00	2.20662088e+00	2.24905381e+00	2.29162910e+00	2.33433328e+00	2.37715724e+00	2.42008562e+00	2.46311163e+00	2.50622373e+00	2.54941405e+00	2.59267362e+00	2.63599624e+00	2.67937244e+00	2.72279971e+00	2.76626688e+00	2.80977276e+00	2.85331181e+00	2.89687595e+00	2.94046479e+00	2.98407419e+00	3.02769658e+00	3.07133227e+00	3.11497829e+00	3.15863136e+00	3.20228643e+00	3.24594415e+00	3.28960238e+00	3.33325922e+00	3.37691209e+00	3.42055882e+00	3.46419983e+00	3.50783402e+00	3.55146044e+00	3.59507834e+00	3.63868703e+00	3.68228433e+00	3.72587180e+00	3.76944926e+00	3.81301667e+00	3.85657410e+00	3.90012175e+00	3.94365994e+00	3.98718909e+00	4.03070972e+00	4.07422176e+00	4.11772622e+00	4.16122436e+00	4.20471706e+00	4.24820525e+00	4.29168996e+00	4.33517225e+00	4.37865324e+00	4.42213409e+00	4.46561601e+00	4.50910023e+00	4.55258799e+00	4.59608057e+00	4.63957924e+00	4.68308526e+00
1.47767902e+00	1.51522638e+00	1.55319208e+00	1.59155189e+00	1.63028143e+00	1.66935818e+00	1.70875981e+00	1.74846544e+00	1.78845526e+00	1.82871097e+00	1.86921541e+00	1.86233497e+00	1.85259702e+00	1.83602123e+00	1.81919537e+00	1.80194359e+00	1.78438815e+00	1.76629593e+00	1.74750235e+00	1.72833694e+00	1.70898595e+00	1.68987786e+00	1.67168177e+00	1.65540678e+00	1.64249761e+00	1.63482494e+00	1.63444208e+00	1.64302542e+00	1.66111352e+00	1.68762878e+00	1.72026032e+00	1.75659076e+00	1.79493241e+00	1.83436960e+00	1.87447196e+00	1.91503075e+00	1.95594527e+00	1.99715710e+00	2.03862860e+00	2.08033216e+00	2.12224478e+00	2.16434600e+00	2.20662065e+00	2.24905358e+00	2.29162887e+00	2.33433304e+00	2.37715700e+00	2.42008539e+00	2.46311140e+00	2.50622350e+00	2.54941382e+00	2.59267339e+00	2.63599601e+00	2.67937221e+00	2.72279947e+00	2.76626665e+00	2.80977253e+00	2.85331157e+00	2.89687572e+00	2.94046456e+00	2.98407396e+00	3.02769635e+00	3.07133204e+00	3.11497806e+00	3.15863112e+00	3.20228620e+00	3.24594391e+00	3.28960215e+00	3.33325899e+00	3.37691186e+00	3.42055859e+00	3.46419960e+00	3.50783379e+00	3.55146021e+00	3.59507811e+00	3.63868680e+00	3.68228410e+00	3.72587157e+00	3.76944903e+00	3.81301644e+00	3.85657387e+00	3.90012152e+00	3.94365971e+00	3.98718886e+00	4.03070950e+00	4.07422153e+00	4.11772599e+00	4.16122413e+00	4.20471683e+00	4.24820503e+00	4.29168973e+00	4.33517202e+00	4.37865301e+00	4.42213386e+00	4.46561578e+00	4.50910000e+00	4.55258777e+00	4.59608035e+00	4.63957901e+00	4.68308503e+00
