2.13037430e+00	1.70262488e+00	1.74162473e+00	1.78087824e+00	1.82037660e+00	1.86010956e+00	1.90006530e+00	1.94023172e+00	1.98059699e+00	2.02115046e+00	2.06188218e+00	2.10278334e+00	2.07595804e+00	2.06177922e+00	2.05033572e+00	2.03997321e+00	2.02948796e+00	2.01875872e+00	2.00820859e+00	1.99795113e+00	1.98824113e+00	1.97930894e+00	1.97155775e+00	1.96550178e+00	1.96185408e+00	1.96156087e+00	1.96579044e+00	1.97581476e+00	1.99272015e+00	2.01695182e+00	2.04792223e+00	2.08407043e+00	2.12351285e+00	2.16475384e+00	2.20689979e+00	2.24949893e+00	2.29234023e+00	2.33532557e+00	2.37840623e+00	2.42155813e+00	2.46476951e+00	2.50803032e+00	2.55133433e+00	2.59467666e+00	2.63805649e+00	2.68146840e+00	2.72490802e+00	2.76837780e+00	2.81186963e+00	2.85538560e+00	2.89892021e+00	2.94247481e+00	2.98604379e+00	3.02963039e+00	3.07322807e+00	3.11683912e+00	3.16046067e+00	3.20409006e+00	3.24773032e+00	3.29137717e+00	3.33502942e+00	3.37868882e+00	3.42235380e+00	3.46602250e+00	3.50969459e+00	3.55337202e+00	3.59705312e+00	3.64073690e+00	3.68442335e+00	3.72811248e+00	3.77180641e+00	3.81550358e+00	3.85920381e+00	3.90290741e+00	3.94661471e+00	3.99032611e+00	4.03404259e+00	4.07776523e+00	4.12149333e+00	4.16522745e+00	4.20896818e+00	4.25271613e+00	4.29647194e+00	4.34023625e+00	4.38400972e+00	4.42779302e+00	4.47158727e+00	4.51539319e+00	4.55921084e+00	4.60304084e+00	4.64688381e+00	4.69074032e+00	4.73461093e+00	4.77849615e+00	4.82239647e+00	4.86631233e+00	4.91024411e+00	4.95419216e+00	4.99815678e+00	5.04213822e+00
2.13037427e+00	1.70262482e+00	1.74162468e+00	1.78087818e+00	1.82037654e+00	1.86010950e+00	1.90006524e+00	1.94023166e+00	1.98059693e+00	2.02115039e+00	2.06188212e+00	2.10278328e+00	2.07595797e+00	2.06177915e+00	2.05033564e+00	2.03997313e+00	2.02948788e+00	2.01875864e+00	2.00820850e+00	1.99795103e+00	1.98824103e+00	1.97930884e+00	1.97155765e+00	1.96550167e+00	1.96185396e+00	1.96156124e+00	1.96579087e+00	1.97581497e+00	1.99272029e+00	2.01695191e+00	2.04792224e+00	2.08407039e+00	2.12351278e+00	2.16475375e+00	2.20689969e+00	2.24949883e+00	2.29234012e+00	2.33532546e+00	2.37840612e+00	2.42155802e+00	2.46476941e+00	2.50803021e+00	2.55133422e+00	2.59467655e+00	2.63805638e+00	2.68146829e+00	2.72490791e+00	2.76837770e+00	2.81186952e+00	2.85538549e+00	2.89892011e+00	2.94247470e+00	2.98604369e+00	3.02963029e+00	3.07322797e+00	3.11683902e+00	3.16046057e+00	3.20408996e+00	3.24773021e+00	3.29137707e+00	3.33502932e+00	3.37868872e+00	3.42235370e+00	3.46602240e+00	3.50969448e+00	3.55337191e+00	3.59705301e+00	3.64073680e+00	3.68442324e+00	3.72811238e+00	3.77180631e+00	3.81550348e+00	3.85920371e+00	3.90290731e+00	3.94661461e+00	3.99032600e+00	4.03404249e+00	4.07776513e+00	4.12149323e+00	4.16522735e+00	4.20896808e+00	4.25271603e+00	4.29647184e+00	4.34023615e+00	4.38400962e+00	4.42779292e+00	4.47158717e+00	4.51539309e+00	4.55921074e+00	4.60304074e+00	4.64688371e+00	4.69074022e+00	4.73461083e+00	4.77849605e+00	4.82239637e+00	4.86631222e+00	4.91024400e+00	4.95419206e+00	4.99815668e+00	5.04213811e+00
2.13037423e+00	1.70262476e+00	1.74162461e+00	1.78087812e+00	1.82037647e+00	1.86010943e+00	1.90006518e+00	1.94023159e+00	1.98059686e+00	2.02115033e+00	2.06188206e+00	2.10278321e+00	2.07595791e+00	2.06177908e+00	2.05033557e+00	2.03997305e+00	2.02948779e+00	2.01875855e+00	2.00820840e+00	1.99795093e+00	1.98824093e+00	1.97930873e+00	1.97155753e+00	1.96550156e+00	1.96185470e+00	1.96156160e+00	1.96579103e+00	1.97581518e+00	1.99272042e+00	2.01695200e+00	2.04792225e+00	2.08407036e+00	2.12351271e+00	2.16475366e+00	2.20689959e+00	2.24949872e+00	2.29234002e+00	2.33532535e+00	2.37840601e+00	2.42155791e+00	2.46476930e+00	2.50803010e+00	2.55133411e+00	2.59467644e+00	2.63805627e+00	2.68146818e+00	2.72490780e+00	2.76837759e+00	2.81186941e+00	2.85538538e+00	2.89892000e+00	2.94247459e+00	2.98604358e+00	3.02963018e+00	3.07322786e+00	3.11683891e+00	3.16046046e+00	3.20408985e+00	3.24773010e+00	3.29137696e+00	3.33502921e+00	3.37868861e+00	3.42235359e+00	3.46602229e+00	3.50969437e+00	3.55337181e+00	3.59705291e+00	3.64073669e+00	3.68442314e+00	3.72811227e+00	3.77180620e+00	3.81550337e+00	3.85920360e+00	3.90290720e+00	3.94661450e+00	3.99032590e+00	4.03404238e+00	4.07776502e+00	4.12149312e+00	4.16522724e+00	4.20896797e+00	4.25271592e+00	4.29647173e+00	4.34023604e+00	4.38400951e+00	4.42779281e+00	4.47158706e+00	4.51539298e+00	4.55921063e+00	4.60304063e+00	4.64688360e+00	4.69074011e+00	4.73461072e+00	4.77849594e+00	4.82239626e+00	4.86631212e+00	4.91024390e+00	4.95419195e+00	4.99815657e+00	5.04213801e+00
2.13037420e+00	1.70262470e+00	1.74162455e+00	1.78087805e+00	1.82037641e+00	1.86010937e+00	1.90006511e+00	1.94023153e+00	1.98059680e+00	2.02115027e+00	2.06188199e+00	2.10278315e+00	2.07595784e+00	2.06177900e+00	2.05033549e+00	2.03997297e+00	2.02948770e+00	2.01875845e+00	2.00820830e+00	1.99795083e+00	1.98824082e+00	1.97930862e+00	1.97156039e+00	1.96550301e+00	1.96185458e+00	1.96156195e+00	1.96579118e+00	1.97581538e+00	1.99272061e+00	2.01695211e+00	2.04792228e+00	2.08407032e+00	2.12351263e+00	2.16475356e+00	2.20689949e+00	2.24949861e+00	2.29233990e+00	2.33532524e+00	2.37840589e+00	2.42155779e+00	2.46476918e+00	2.50802999e+00	2.55133399e+00	2.59467632e+00	2.63805616e+00	2.68146806e+00	2.72490769e+00	2.76837747e+00	2.81186930e+00	2.85538527e+00	2.89891988e+00	2.94247448e+00	2.98604347e+00	3.02963006e+00	3.07322774e+00	3.11683879e+00	3.16046035e+00	3.20408973e+00	3.24772999e+00	3.29137685e+00	3.33502909e+00	3.37868850e+00	3.42235348e+00	3.46602218e+00	3.50969426e+00	3.55337169e+00	3.59705279e+00	3.64073658e+00	3.68442302e+00	3.72811216e+00	3.77180609e+00	3.81550326e+00	3.85920349e+00	3.90290709e+00	3.94661439e+00	3.99032578e+00	4.03404227e+00	4.07776491e+00	4.12149301e+00	4.16522713e+00	4.20896786e+00	4.25271581e+00	4.29647162e+00	4.34023593e+00	4.38400940e+00	4.42779270e+00	4.47158695e+00	4.51539287e+00	4.55921052e+00	4.60304052e+00	4.64688349e+00	4.69074000e+00	4.73461061e+00	4.77849583e+00	4.82239615e+00	4.86631200e+00	4.91024378e+00	4.95419184e+00	4.99815646e+00	5.04213789e+00
2.13037416e+00	1.70262463e+00	1.74162448e+00	1.78087799e+00	1.82037634e+00	1.86010930e+00	1.90006504e+00	1.94023146e+00	1.98059673e+00	2.02115020e+00	2.06188192e+00	2.10278308e+00	2.07595776e+00	2.06177892e+00	2.05033540e+00	2.03997288e+00	2.02948761e+00	2.01875835e+00	2.00820820e+00	1.99795072e+00	1.98824070e+00	1.97930850e+00	1.97156027e+00	1.96550289e+00	1.96185530e+00	1.96156182e+00	1.96579160e+00	1.97581558e+00	1.99272078e+00	2.01695222e+00	2.04792230e+00	2.08407028e+00	2.12351255e+00	2.16475346e+00	2.20689937e+00	2.24949849e+00	2.29233978e+00	2.33532512e+00	2.37840577e+00	2.42155767e+00	2.46476906e+00	2.50802986e+00	2.55133387e+00	2.59467620e+00	2.63805603e+00	2.68146794e+00	2.72490756e+00	2.76837735e+00	2.81186918e+00	2.85538515e+00	2.89891976e+00	2.94247436e+00	2.98604335e+00	3.02962994e+00	3.07322762e+00	3.11683868e+00	3.16046023e+00	3.20408961e+00	3.24772987e+00	3.29137673e+00	3.33502897e+00	3.37868838e+00	3.42235336e+00	3.46602206e+00	3.50969414e+00	3.55337158e+00	3.59705267e+00	3.64073646e+00	3.68442290e+00	3.72811204e+00	3.77180597e+00	3.81550314e+00	3.85920337e+00	3.90290697e+00	3.94661427e+00	3.99032567e+00	4.03404216e+00	4.07776479e+00	4.12149289e+00	4.16522701e+00	4.20896774e+00	4.25271569e+00	4.29647150e+00	4.34023581e+00	4.38400928e+00	4.42779258e+00	4.47158683e+00	4.51539275e+00	4.55921040e+00	4.60304040e+00	4.64688337e+00	4.69073988e+00	4.73461049e+00	4.77849571e+00	4.82239603e+00	4.86631189e+00	4.91024367e+00	4.95419172e+00	4.99815634e+00	5.04213777e+00
2.13037412e+00	1.70262456e+00	1.74162441e+00	1.78087792e+00	1.82037627e+00	1.86010923e+00	1.90006497e+00	1.94023138e+00	1.98059665e+00	2.02115012e+00	2.06188185e+00	2.10278300e+00	2.07595768e+00	2.06177884e+00	2.05033531e+00	2.03997278e+00	2.02948751e+00	2.01875825e+00	2.00820809e+00	1.99795060e+00	1.98824058e+00	1.97930837e+00	1.97156014e+00	1.96550275e+00	1.96185517e+00	1.96156216e+00	1.96579174e+00	1.97581586e+00	1.99272095e+00	2.01695232e+00	2.04792232e+00	2.08407024e+00	2.12351247e+00	2.16475336e+00	2.20689926e+00	2.24949837e+00	2.29233966e+00	2.33532499e+00	2.37840564e+00	2.42155754e+00	2.46476893e+00	2.50802974e+00	2.55133375e+00	2.59467608e+00	2.63805591e+00	2.68146782e+00	2.72490744e+00	2.76837722e+00	2.81186905e+00	2.85538502e+00	2.89891964e+00	2.94247423e+00	2.98604322e+00	3.02962982e+00	3.07322749e+00	3.11683855e+00	3.16046010e+00	3.20408949e+00	3.24772975e+00	3.29137660e+00	3.33502885e+00	3.37868826e+00	3.42235323e+00	3.46602193e+00	3.50969402e+00	3.55337145e+00	3.59705255e+00	3.64073634e+00	3.68442278e+00	3.72811191e+00	3.77180585e+00	3.81550302e+00	3.85920325e+00	3.90290685e+00	3.94661414e+00	3.99032554e+00	4.03404203e+00	4.07776467e+00	4.12149277e+00	4.16522689e+00	4.20896761e+00	4.25271557e+00	4.29647137e+00	4.34023569e+00	4.38400916e+00	4.42779245e+00	4.47158671e+00	4.51539263e+00	4.55921028e+00	4.60304028e+00	4.64688325e+00	4.69073976e+00	4.73461037e+00	4.77849559e+00	4.82239591e+00	4.86631176e+00	4.91024354e+00	4.95419160e+00	4.99815622e+00	5.04213765e+00
2.13037407e+00	1.70262449e+00	1.74162434e+00	1.78087784e+00	1.82037619e+00	1.86010915e+00	1.90006489e+00	1.94023131e+00	1.98059658e+00	2.02115005e+00	2.06188177e+00	2.10278293e+00	2.07595760e+00	2.06177875e+00	2.05033522e+00	2.03997269e+00	2.02948740e+00	2.01875814e+00	2.00820798e+00	1.99795048e+00	1.98824046e+00	1.97930824e+00	1.97156001e+00	1.96550261e+00	1.96185588e+00	1.96156250e+00	1.96579214e+00	1.97581612e+00	1.99272117e+00	2.01695241e+00	2.04792235e+00	2.08407020e+00	2.12351238e+00	2.16475325e+00	2.20689913e+00	2.24949824e+00	2.29233953e+00	2.33532486e+00	2.37840551e+00	2.42155741e+00	2.46476879e+00	2.50802960e+00	2.55133361e+00	2.59467594e+00	2.63805577e+00	2.68146768e+00	2.72490730e+00	2.76837709e+00	2.81186892e+00	2.85538489e+00	2.89891950e+00	2.94247410e+00	2.98604309e+00	3.02962969e+00	3.07322736e+00	3.11683842e+00	3.16045997e+00	3.20408936e+00	3.24772961e+00	3.29137647e+00	3.33502872e+00	3.37868813e+00	3.42235310e+00	3.46602180e+00	3.50969388e+00	3.55337132e+00	3.59705242e+00	3.64073621e+00	3.68442265e+00	3.72811178e+00	3.77180572e+00	3.81550289e+00	3.85920312e+00	3.90290672e+00	3.94661401e+00	3.99032541e+00	4.03404190e+00	4.07776454e+00	4.12149264e+00	4.16522676e+00	4.20896749e+00	4.25271544e+00	4.29647125e+00	4.34023556e+00	4.38400903e+00	4.42779232e+00	4.47158658e+00	4.51539250e+00	4.55921015e+00	4.60304015e+00	4.64688312e+00	4.69073963e+00	4.73461024e+00	4.77849546e+00	4.82239578e+00	4.86631163e+00	4.91024341e+00	4.95419147e+00	4.99815609e+00	5.04213752e+00
2.13037403e+00	1.70262441e+00	1.74162426e+00	1.78087776e+00	1.82037612e+00	1.86010908e+00	1.90006482e+00	1.94023123e+00	1.98059650e+00	2.02114997e+00	2.06188169e+00	2.10278285e+00	2.07595751e+00	2.06177866e+00	2.05033512e+00	2.03997258e+00	2.02948730e+00	2.01875803e+00	2.00820786e+00	1.99795036e+00	1.98824033e+00	1.97930811e+00	1.97155987e+00	1.96550404e+00	1.96185573e+00	1.96156283e+00	1.96579255e+00	1.97581639e+00	1.99272133e+00	2.01695254e+00	2.04792238e+00	2.08407015e+00	2.12351229e+00	2.16475313e+00	2.20689901e+00	2.24949811e+00	2.29233939e+00	2.33532472e+00	2.37840537e+00	2.42155727e+00	2.46476865e+00	2.50802946e+00	2.55133347e+00	2.59467580e+00	2.63805563e+00	2.68146754e+00	2.72490716e+00	2.76837695e+00	2.81186878e+00	2.85538475e+00	2.89891937e+00	2.94247396e+00	2.98604295e+00	3.02962955e+00	3.07322722e+00	3.11683828e+00	3.16045983e+00	3.20408922e+00	3.24772948e+00	3.29137633e+00	3.33502858e+00	3.37868799e+00	3.42235297e+00	3.46602166e+00	3.50969375e+00	3.55337119e+00	3.59705228e+00	3.64073607e+00	3.68442251e+00	3.72811165e+00	3.77180559e+00	3.81550275e+00	3.85920299e+00	3.90290658e+00	3.94661388e+00	3.99032528e+00	4.03404177e+00	4.07776441e+00	4.12149250e+00	4.16522662e+00	4.20896735e+00	4.25271530e+00	4.29647111e+00	4.34023542e+00	4.38400890e+00	4.42779219e+00	4.47158645e+00	4.51539237e+00	4.55921001e+00	4.60304002e+00	4.64688298e+00	4.69073949e+00	4.73461010e+00	4.77849533e+00	4.82239565e+00	4.86631150e+00	4.91024328e+00	4.95419133e+00	4.99815595e+00	5.04213739e+00
2.13037398e+00	1.70262433e+00	1.74162418e+00	1.78087768e+00	1.82037603e+00	1.86010899e+00	1.90006473e+00	1.94023115e+00	1.98059642e+00	2.02114988e+00	2.06188161e+00	2.10278276e+00	2.07595742e+00	2.06177856e+00	2.05033502e+00	2.03997248e+00	2.02948718e+00	2.01875791e+00	2.00820773e+00	1.99795023e+00	1.98824019e+00	1.97931378e+00	1.97155972e+00	1.96550389e+00	1.96185643e+00	1.96156315e+00	1.96579266e+00	1.97581664e+00	1.99272158e+00	2.01695265e+00	2.04792240e+00	2.08407011e+00	2.12351220e+00	2.16475301e+00	2.20689887e+00	2.24949797e+00	2.29233924e+00	2.33532457e+00	2.37840523e+00	2.42155712e+00	2.46476851e+00	2.50802931e+00	2.55133333e+00	2.59467566e+00	2.63805549e+00	2.68146740e+00	2.72490702e+00	2.76837681e+00	2.81186864e+00	2.85538460e+00	2.89891922e+00	2.94247382e+00	2.98604281e+00	3.02962940e+00	3.07322708e+00	3.11683814e+00	3.16045969e+00	3.20408907e+00	3.24772933e+00	3.29137619e+00	3.33502843e+00	3.37868785e+00	3.42235282e+00	3.46602152e+00	3.50969360e+00	3.55337104e+00	3.59705214e+00	3.64073593e+00	3.68442237e+00	3.72811150e+00	3.77180544e+00	3.81550261e+00	3.85920284e+00	3.90290644e+00	3.94661374e+00	3.99032513e+00	4.03404163e+00	4.07776427e+00	4.12149236e+00	4.16522648e+00	4.20896721e+00	4.25271516e+00	4.29647097e+00	4.34023528e+00	4.38400875e+00	4.42779205e+00	4.47158631e+00	4.51539223e+00	4.55920987e+00	4.60303988e+00	4.64688284e+00	4.69073935e+00	4.73460996e+00	4.77849519e+00	4.82239551e+00	4.86631136e+00	4.91024314e+00	4.95419119e+00	4.99815581e+00	5.04213724e+00
2.13037393e+00	1.70262425e+00	1.74162410e+00	1.78087760e+00	1.82037595e+00	1.86010891e+00	1.90006465e+00	1.94023106e+00	1.98059633e+00	2.02114980e+00	2.06188152e+00	2.10278267e+00	2.07595733e+00	2.06177846e+00	2.05033492e+00	2.03997236e+00	2.02948707e+00	2.01875778e+00	2.00820760e+00	1.99795009e+00	1.98824005e+00	1.97931363e+00	1.97155956e+00	1.96550373e+00	1.96185712e+00	1.96156346e+00	1.96579305e+00	1.97581697e+00	1.99272177e+00	2.01695276e+00	2.04792243e+00	2.08407006e+00	2.12351210e+00	2.16475288e+00	2.20689873e+00	2.24949782e+00	2.29233909e+00	2.33532442e+00	2.37840507e+00	2.42155697e+00	2.46476835e+00	2.50802916e+00	2.55133317e+00	2.59467551e+00	2.63805533e+00	2.68146724e+00	2.72490686e+00	2.76837665e+00	2.81186849e+00	2.85538445e+00	2.89891907e+00	2.94247366e+00	2.98604266e+00	3.02962925e+00	3.07322693e+00	3.11683799e+00	3.16045954e+00	3.20408892e+00	3.24772918e+00	3.29137604e+00	3.33502828e+00	3.37868770e+00	3.42235267e+00	3.46602137e+00	3.50969345e+00	3.55337089e+00	3.59705199e+00	3.64073578e+00	3.68442222e+00	3.72811135e+00	3.77180530e+00	3.81550246e+00	3.85920269e+00	3.90290629e+00	3.94661359e+00	3.99032498e+00	4.03404148e+00	4.07776412e+00	4.12149221e+00	4.16522633e+00	4.20896706e+00	4.25271501e+00	4.29647082e+00	4.34023513e+00	4.38400860e+00	4.42779190e+00	4.47158616e+00	4.51539208e+00	4.55920973e+00	4.60303973e+00	4.64688269e+00	4.69073921e+00	4.73460981e+00	4.77849504e+00	4.82239536e+00	4.86631121e+00	4.91024299e+00	4.95419104e+00	4.99815566e+00	5.04213710e+00
