1.46386921e+00	1.48329509e+00	1.50313705e+00	1.52339502e+00	1.54406893e+00	1.56515868e+00	1.58666419e+00	1.60858536e+00	1.63092207e+00	1.65367413e+00	1.67684132e+00	1.70042336e+00	1.72441987e+00	1.74883033e+00	1.77365420e+00	1.79889090e+00	1.82453993e+00	1.85060129e+00	1.87707607e+00	1.90396780e+00	1.93128459e+00	1.95904283e+00	1.98727261e+00	2.01602475e+00	2.04537704e+00	2.07543329e+00	2.10630158e+00	2.13803314e+00	2.17052329e+00	2.20344777e+00	2.23638449e+00	2.26910351e+00	2.30167487e+00	2.33428806e+00	2.36709084e+00	2.40016310e+00	2.43354071e+00	2.46723729e+00	2.50125597e+00	2.53559499e+00	2.57025025e+00	2.60521652e+00	2.64048799e+00	2.67605850e+00	2.71192163e+00	2.74807098e+00	2.78450001e+00	2.82120206e+00	2.85817064e+00	2.89539903e+00	2.93288072e+00	2.97060906e+00	3.00857758e+00	3.04677967e+00	3.08520897e+00	3.12385903e+00	3.16272353e+00	3.20179624e+00	3.24107091e+00	3.28054150e+00	3.32020202e+00	3.36004652e+00	3.40006918e+00	3.44026434e+00	3.48062641e+00	3.52114985e+00	3.56182929e+00	3.60265951e+00	3.64363536e+00	3.68475181e+00	3.72600393e+00	3.76738693e+00	3.80889618e+00	3.85052712e+00	3.89227533e+00	3.93413650e+00	3.97610645e+00	4.01818108e+00	4.06035646e+00	4.10262878e+00	4.14499430e+00	4.18744944e+00	4.22999069e+00	4.27261468e+00	4.31531814e+00	4.35809790e+00	4.40095091e+00	4.44387418e+00	4.48686488e+00	4.52992027e+00	4.57303766e+00	4.61621451e+00	4.65944834e+00	4.70273676e+00	4.74607747e+00	4.78946826e+00	4.83290701e+00	4.87639166e+00	4.91992025e+00	4.96349087e+00
1.46386920e+00	1.48329508e+00	1.50313704e+00	1.52339501e+00	1.54406892e+00	1.56515867e+00	1.58666418e+00	1.60858535e+00	1.63092205e+00	1.65367411e+00	1.67684131e+00	1.70042335e+00	1.72441985e+00	1.74883031e+00	1.77365417e+00	1.79889087e+00	1.82453990e+00	1.85060126e+00	1.87707604e+00	1.90396777e+00	1.93128456e+00	1.95904278e+00	1.98727257e+00	2.01602471e+00	2.04537698e+00	2.07543324e+00	2.10630152e+00	2.13803308e+00	2.17052322e+00	2.20344770e+00	2.23638441e+00	2.26910344e+00	2.30167481e+00	2.33428801e+00	2.36709078e+00	2.40016305e+00	2.43354065e+00	2.46723723e+00	2.50125591e+00	2.53559493e+00	2.57025019e+00	2.60521646e+00	2.64048793e+00	2.67605843e+00	2.71192157e+00	2.74807091e+00	2.78449994e+00	2.82120199e+00	2.85817056e+00	2.89539895e+00	2.93288065e+00	2.97060898e+00	3.00857751e+00	3.04677959e+00	3.08520890e+00	3.12385896e+00	3.16272345e+00	3.20179616e+00	3.24107084e+00	3.28054142e+00	3.32020194e+00	3.36004644e+00	3.40006910e+00	3.44026426e+00	3.48062632e+00	3.52114976e+00	3.56182921e+00	3.60265943e+00	3.64363528e+00	3.68475173e+00	3.72600385e+00	3.76738685e+00	3.80889610e+00	3.85052704e+00	3.89227525e+00	3.93413642e+00	3.97610637e+00	4.01818099e+00	4.06035638e+00	4.10262869e+00	4.14499422e+00	4.18744935e+00	4.22999061e+00	4.27261460e+00	4.31531806e+00	4.35809782e+00	4.40095082e+00	4.44387409e+00	4.48686480e+00	4.52992018e+00	4.57303758e+00	4.61621443e+00	4.65944825e+00	4.70273667e+00	4.74607738e+00	4.78946818e+00	4.83290693e+00	4.87639158e+00	4.91992016e+00	4.96349078e+00
1.46386920e+00	1.48329507e+00	1.50313703e+00	1.52339501e+00	1.54406891e+00	1.56515866e+00	1.58666417e+00	1.60858533e+00	1.63092204e+00	1.65367410e+00	1.67684129e+00	1.70042333e+00	1.72441982e+00	1.74883029e+00	1.77365415e+00	1.79889085e+00	1.82453987e+00	1.85060123e+00	1.87707601e+00	1.90396774e+00	1.93128452e+00	1.95904275e+00	1.98727254e+00	2.01602467e+00	2.04537694e+00	2.07543319e+00	2.10630146e+00	2.13803301e+00	2.17052314e+00	2.20344762e+00	2.23638434e+00	2.26910337e+00	2.30167475e+00	2.33428794e+00	2.36709072e+00	2.40016298e+00	2.43354059e+00	2.46723717e+00	2.50125585e+00	2.53559487e+00	2.57025012e+00	2.60521639e+00	2.64048786e+00	2.67605836e+00	2.71192149e+00	2.74807084e+00	2.78449987e+00	2.82120192e+00	2.85817049e+00	2.89539888e+00	2.93288057e+00	2.97060891e+00	3.00857743e+00	3.04677951e+00	3.08520882e+00	3.12385888e+00	3.16272337e+00	3.20179608e+00	3.24107075e+00	3.28054134e+00	3.32020186e+00	3.36004635e+00	3.40006901e+00	3.44026418e+00	3.48062624e+00	3.52114968e+00	3.56182912e+00	3.60265934e+00	3.64363519e+00	3.68475164e+00	3.72600376e+00	3.76738676e+00	3.80889601e+00	3.85052695e+00	3.89227516e+00	3.93413633e+00	3.97610628e+00	4.01818090e+00	4.06035629e+00	4.10262860e+00	4.14499413e+00	4.18744926e+00	4.22999052e+00	4.27261451e+00	4.31531797e+00	4.35809773e+00	4.40095073e+00	4.44387400e+00	4.48686471e+00	4.52992009e+00	4.57303749e+00	4.61621434e+00	4.65944816e+00	4.70273658e+00	4.74607729e+00	4.78946809e+00	4.83290684e+00	4.87639149e+00	4.91992007e+00	4.96349069e+00
1.46386919e+00	1.48329507e+00	1.50313702e+00	1.52339500e+00	1.54406890e+00	1.56515864e+00	1.58666415e+00	1.60858532e+00	1.63092202e+00	1.65367408e+00	1.67684127e+00	1.70042331e+00	1.72441980e+00	1.74883027e+00	1.77365412e+00	1.79889082e+00	1.82453984e+00	1.85060120e+00	1.87707598e+00	1.90396770e+00	1.93128448e+00	1.95904271e+00	1.98727250e+00	2.01602462e+00	2.04537689e+00	2.07543313e+00	2.10630139e+00	2.13803293e+00	2.17052307e+00	2.20344754e+00	2.23638426e+00	2.26910330e+00	2.30167468e+00	2.33428788e+00	2.36709066e+00	2.40016292e+00	2.43354052e+00	2.46723710e+00	2.50125578e+00	2.53559480e+00	2.57025005e+00	2.60521632e+00	2.64048779e+00	2.67605829e+00	2.71192142e+00	2.74807076e+00	2.78449979e+00	2.82120184e+00	2.85817041e+00	2.89539880e+00	2.93288049e+00	2.97060882e+00	3.00857735e+00	3.04677943e+00	3.08520873e+00	3.12385879e+00	3.16272329e+00	3.20179600e+00	3.24107067e+00	3.28054126e+00	3.32020177e+00	3.36004626e+00	3.40006893e+00	3.44026409e+00	3.48062615e+00	3.52114959e+00	3.56182904e+00	3.60265925e+00	3.64363510e+00	3.68475155e+00	3.72600367e+00	3.76738667e+00	3.80889592e+00	3.85052686e+00	3.89227507e+00	3.93413624e+00	3.97610619e+00	4.01818081e+00	4.06035620e+00	4.10262851e+00	4.14499404e+00	4.18744917e+00	4.22999042e+00	4.27261441e+00	4.31531787e+00	4.35809763e+00	4.40095064e+00	4.44387391e+00	4.48686461e+00	4.52991999e+00	4.57303739e+00	4.61621424e+00	4.65944807e+00	4.70273648e+00	4.74607720e+00	4.78946799e+00	4.83290674e+00	4.87639139e+00	4.91991998e+00	4.96349060e+00
1.46386919e+00	1.48329506e+00	1.50313701e+00	1.52339499e+00	1.54406889e+00	1.56515863e+00	1.58666414e+00	1.60858530e+00	1.63092201e+00	1.65367406e+00	1.67684125e+00	1.70042328e+00	1.72441978e+00	1.74883024e+00	1.77365410e+00	1.79889079e+00	1.82453981e+00	1.85060117e+00	1.87707594e+00	1.90396767e+00	1.93128445e+00	1.95904267e+00	1.98727244e+00	2.01602457e+00	2.04537683e+00	2.07543307e+00	2.10630132e+00	2.13803286e+00	2.17052298e+00	2.20344745e+00	2.23638418e+00	2.26910323e+00	2.30167461e+00	2.33428781e+00	2.36709059e+00	2.40016285e+00	2.43354045e+00	2.46723703e+00	2.50125571e+00	2.53559473e+00	2.57024998e+00	2.60521625e+00	2.64048771e+00	2.67605822e+00	2.71192134e+00	2.74807069e+00	2.78449971e+00	2.82120176e+00	2.85817033e+00	2.89539872e+00	2.93288041e+00	2.97060874e+00	3.00857726e+00	3.04677935e+00	3.08520865e+00	3.12385871e+00	3.16272320e+00	3.20179591e+00	3.24107058e+00	3.28054116e+00	3.32020168e+00	3.36004617e+00	3.40006883e+00	3.44026400e+00	3.48062606e+00	3.52114950e+00	3.56182894e+00	3.60265916e+00	3.64363501e+00	3.68475146e+00	3.72600357e+00	3.76738658e+00	3.80889582e+00	3.85052676e+00	3.89227497e+00	3.93413614e+00	3.97610609e+00	4.01818071e+00	4.06035610e+00	4.10262841e+00	4.14499394e+00	4.18744907e+00	4.22999033e+00	4.27261432e+00	4.31531777e+00	4.35809753e+00	4.40095054e+00	4.44387381e+00	4.48686452e+00	4.52991990e+00	4.57303729e+00	4.61621414e+00	4.65944797e+00	4.70273638e+00	4.74607710e+00	4.78946789e+00	4.83290664e+00	4.87639129e+00	4.91991988e+00	4.96349050e+00
1.46386918e+00	1.48329505e+00	1.50313701e+00	1.52339498e+00	1.54406888e+00	1.56515862e+00	1.58666412e+00	1.60858529e+00	1.63092199e+00	1.65367404e+00	1.67684123e+00	1.70042326e+00	1.72441975e+00	1.74883021e+00	1.77365407e+00	1.79889076e+00	1.82453978e+00	1.85060113e+00	1.87707591e+00	1.90396763e+00	1.93128441e+00	1.95904263e+00	1.98727240e+00	2.01602453e+00	2.04537678e+00	2.07543301e+00	2.10630126e+00	2.13803278e+00	2.17052290e+00	2.20344736e+00	2.23638409e+00	2.26910315e+00	2.30167454e+00	2.33428774e+00	2.36709052e+00	2.40016278e+00	2.43354038e+00	2.46723696e+00	2.50125564e+00	2.53559465e+00	2.57024990e+00	2.60521617e+00	2.64048763e+00	2.67605814e+00	2.71192126e+00	2.74807060e+00	2.78449963e+00	2.82120168e+00	2.85817024e+00	2.89539863e+00	2.93288032e+00	2.97060865e+00	3.00857717e+00	3.04677926e+00	3.08520856e+00	3.12385861e+00	3.16272311e+00	3.20179581e+00	3.24107048e+00	3.28054107e+00	3.32020158e+00	3.36004608e+00	3.40006874e+00	3.44026390e+00	3.48062596e+00	3.52114940e+00	3.56182884e+00	3.60265906e+00	3.64363491e+00	3.68475136e+00	3.72600347e+00	3.76738648e+00	3.80889572e+00	3.85052666e+00	3.89227487e+00	3.93413604e+00	3.97610599e+00	4.01818061e+00	4.06035600e+00	4.10262831e+00	4.14499384e+00	4.18744897e+00	4.22999022e+00	4.27261421e+00	4.31531767e+00	4.35809743e+00	4.40095044e+00	4.44387371e+00	4.48686441e+00	4.52991979e+00	4.57303719e+00	4.61621404e+00	4.65944786e+00	4.70273628e+00	4.74607699e+00	4.78946779e+00	4.83290654e+00	4.87639119e+00	4.91991977e+00	4.96349039e+00
1.46386917e+00	1.48329504e+00	1.50313700e+00	1.52339497e+00	1.54406886e+00	1.56515861e+00	1.58666411e+00	1.60858527e+00	1.63092197e+00	1.65367402e+00	1.67684121e+00	1.70042324e+00	1.72441973e+00	1.74883019e+00	1.77365404e+00	1.79889073e+00	1.82453975e+00	1.85060110e+00	1.87707587e+00	1.90396759e+00	1.93128436e+00	1.95904258e+00	1.98727235e+00	2.01602447e+00	2.04537672e+00	2.07543295e+00	2.10630118e+00	2.13803270e+00	2.17052280e+00	2.20344726e+00	2.23638400e+00	2.26910307e+00	2.30167446e+00	2.33428767e+00	2.36709045e+00	2.40016271e+00	2.43354031e+00	2.46723688e+00	2.50125556e+00	2.53559458e+00	2.57024982e+00	2.60521609e+00	2.64048755e+00	2.67605805e+00	2.71192118e+00	2.74807052e+00	2.78449954e+00	2.82120159e+00	2.85817016e+00	2.89539854e+00	2.93288023e+00	2.97060856e+00	3.00857708e+00	3.04677916e+00	3.08520846e+00	3.12385852e+00	3.16272301e+00	3.20179572e+00	3.24107039e+00	3.28054097e+00	3.32020148e+00	3.36004598e+00	3.40006864e+00	3.44026380e+00	3.48062586e+00	3.52114930e+00	3.56182874e+00	3.60265896e+00	3.64363481e+00	3.68475126e+00	3.72600337e+00	3.76738637e+00	3.80889562e+00	3.85052656e+00	3.89227476e+00	3.93413594e+00	3.97610588e+00	4.01818051e+00	4.06035589e+00	4.10262820e+00	4.14499373e+00	4.18744886e+00	4.22999011e+00	4.27261411e+00	4.31531756e+00	4.35809732e+00	4.40095033e+00	4.44387360e+00	4.48686430e+00	4.52991968e+00	4.57303708e+00	4.61621393e+00	4.65944775e+00	4.70273617e+00	4.74607688e+00	4.78946768e+00	4.83290643e+00	4.87639108e+00	4.91991966e+00	4.96349028e+00
1.46386916e+00	1.48329503e+00	1.50313699e+00	1.52339495e+00	1.54406885e+00	1.56515859e+00	1.58666409e+00	1.60858525e+00	1.63092195e+00	1.65367400e+00	1.67684119e+00	1.70042321e+00	1.72441970e+00	1.74883016e+00	1.77365401e+00	1.79889070e+00	1.82453971e+00	1.85060106e+00	1.87707583e+00	1.90396755e+00	1.93128432e+00	1.95904253e+00	1.98727230e+00	2.01602442e+00	2.04537667e+00	2.07543288e+00	2.10630111e+00	2.13803261e+00	2.17052270e+00	2.20344716e+00	2.23638391e+00	2.26910298e+00	2.30167438e+00	2.33428759e+00	2.36709037e+00	2.40016264e+00	2.43354023e+00	2.46723681e+00	2.50125548e+00	2.53559449e+00	2.57024974e+00	2.60521601e+00	2.64048747e+00	2.67605796e+00	2.71192109e+00	2.74807043e+00	2.78449945e+00	2.82120150e+00	2.85817006e+00	2.89539844e+00	2.93288013e+00	2.97060846e+00	3.00857698e+00	3.04677906e+00	3.08520836e+00	3.12385842e+00	3.16272291e+00	3.20179561e+00	3.24107028e+00	3.28054087e+00	3.32020138e+00	3.36004587e+00	3.40006853e+00	3.44026369e+00	3.48062575e+00	3.52114919e+00	3.56182863e+00	3.60265885e+00	3.64363470e+00	3.68475115e+00	3.72600326e+00	3.76738626e+00	3.80889551e+00	3.85052644e+00	3.89227465e+00	3.93413582e+00	3.97610577e+00	4.01818039e+00	4.06035578e+00	4.10262809e+00	4.14499362e+00	4.18744875e+00	4.22999000e+00	4.27261399e+00	4.31531745e+00	4.35809721e+00	4.40095021e+00	4.44387349e+00	4.48686419e+00	4.52991957e+00	4.57303697e+00	4.61621382e+00	4.65944764e+00	4.70273606e+00	4.74607677e+00	4.78946757e+00	4.83290631e+00	4.87639096e+00	4.91991955e+00	4.96349017e+00
1.46386916e+00	1.48329502e+00	1.50313698e+00	1.52339494e+00	1.54406884e+00	1.56515858e+00	1.58666408e+00	1.60858524e+00	1.63092193e+00	1.65367398e+00	1.67684116e+00	1.70042319e+00	1.72441968e+00	1.74883013e+00	1.77365398e+00	1.79889066e+00	1.82453968e+00	1.85060102e+00	1.87707579e+00	1.90396750e+00	1.93128426e+00	1.95904249e+00	1.98727225e+00	2.01602436e+00	2.04537660e+00	2.07543280e+00	2.10630103e+00	2.13803252e+00	2.17052260e+00	2.20344706e+00	2.23638381e+00	2.26910289e+00	2.30167430e+00	2.33428751e+00	2.36709029e+00	2.40016256e+00	2.43354015e+00	2.46723672e+00	2.50125540e+00	2.53559441e+00	2.57024965e+00	2.60521592e+00	2.64048737e+00	2.67605787e+00	2.71192100e+00	2.74807033e+00	2.78449935e+00	2.82120140e+00	2.85816996e+00	2.89539835e+00	2.93288003e+00	2.97060836e+00	3.00857688e+00	3.04677896e+00	3.08520826e+00	3.12385831e+00	3.16272280e+00	3.20179551e+00	3.24107018e+00	3.28054076e+00	3.32020127e+00	3.36004576e+00	3.40006842e+00	3.44026358e+00	3.48062564e+00	3.52114908e+00	3.56182852e+00	3.60265874e+00	3.64363458e+00	3.68475103e+00	3.72600315e+00	3.76738615e+00	3.80889539e+00	3.85052633e+00	3.89227454e+00	3.93413571e+00	3.97610566e+00	4.01818028e+00	4.06035566e+00	4.10262797e+00	4.14499350e+00	4.18744863e+00	4.22998988e+00	4.27261387e+00	4.31531733e+00	4.35809709e+00	4.40095010e+00	4.44387337e+00	4.48686407e+00	4.52991945e+00	4.57303685e+00	4.61621370e+00	4.65944752e+00	4.70273594e+00	4.74607665e+00	4.78946745e+00	4.83290619e+00	4.87639084e+00	4.91991943e+00	4.96349005e+00
1.46386915e+00	1.48329501e+00	1.50313697e+00	1.52339493e+00	1.54406882e+00	1.56515856e+00	1.58666406e+00	1.60858522e+00	1.63092191e+00	1.65367396e+00	1.67684114e+00	1.70042316e+00	1.72441965e+00	1.74883010e+00	1.77365394e+00	1.79889062e+00	1.82453964e+00	1.85060098e+00	1.87707575e+00	1.90396746e+00	1.93128421e+00	1.95904244e+00	1.98727220e+00	2.01602430e+00	2.04537653e+00	2.07543273e+00	2.10630094e+00	2.13803242e+00	2.17052250e+00	2.20344695e+00	2.23638371e+00	2.26910280e+00	2.30167421e+00	2.33428743e+00	2.36709021e+00	2.40016247e+00	2.43354007e+00	2.46723664e+00	2.50125531e+00	2.53559432e+00	2.57024956e+00	2.60521582e+00	2.64048728e+00	2.67605778e+00	2.71192090e+00	2.74807023e+00	2.78449925e+00	2.82120130e+00	2.85816986e+00	2.89539824e+00	2.93287993e+00	2.97060825e+00	3.00857677e+00	3.04677885e+00	3.08520815e+00	3.12385820e+00	3.16272269e+00	3.20179539e+00	3.24107006e+00	3.28054064e+00	3.32020116e+00	3.36004565e+00	3.40006830e+00	3.44026346e+00	3.48062552e+00	3.52114896e+00	3.56182840e+00	3.60265862e+00	3.64363446e+00	3.68475091e+00	3.72600302e+00	3.76738603e+00	3.80889527e+00	3.85052621e+00	3.89227442e+00	3.93413559e+00	3.97610553e+00	4.01818016e+00	4.06035554e+00	4.10262785e+00	4.14499338e+00	4.18744851e+00	4.22998976e+00	4.27261375e+00	4.31531721e+00	4.35809697e+00	4.40094997e+00	4.44387324e+00	4.48686395e+00	4.52991933e+00	4.57303672e+00	4.61621357e+00	4.65944740e+00	4.70273581e+00	4.74607653e+00	4.78946732e+00	4.83290607e+00	4.87639072e+00	4.91991930e+00	4.96348992e+00
