1.41003970e+00	1.44187105e+00	1.47433537e+00	1.50740048e+00	1.54103548e+00	1.57521170e+00	1.60990146e+00	1.64507836e+00	1.68071752e+00	1.71679513e+00	1.75328866e+00	1.74498004e+00	1.72479283e+00	1.70433955e+00	1.68537046e+00	1.66676139e+00	1.64656371e+00	1.62567112e+00	1.60386370e+00	1.58142984e+00	1.55861114e+00	1.53591753e+00	1.51417898e+00	1.49467064e+00	1.47914604e+00	1.46971560e+00	1.46838022e+00	1.47625809e+00	1.49292883e+00	1.51652483e+00	1.54468084e+00	1.57551769e+00	1.60793145e+00	1.64137302e+00	1.67557352e+00	1.71040466e+00	1.74579048e+00	1.78168159e+00	1.81804115e+00	1.85483887e+00	1.89204827e+00	1.92964249e+00	1.96760119e+00	2.00590434e+00	2.04453168e+00	2.08346146e+00	2.12268084e+00	2.16216989e+00	2.20191413e+00	2.24189921e+00	2.28210937e+00	2.32253312e+00	2.36315660e+00	2.40396775e+00	2.44495749e+00	2.48611016e+00	2.52742077e+00	2.56887709e+00	2.61046886e+00	2.65219037e+00	2.69403196e+00	2.73598342e+00	2.77804070e+00	2.82019659e+00	2.86244241e+00	2.90477175e+00	2.94718052e+00	2.98966297e+00	3.03221366e+00	3.07482505e+00	3.11749432e+00	3.16021748e+00	3.20299027e+00	3.24580868e+00	3.28866896e+00	3.33156615e+00	3.37449778e+00	3.41746156e+00	3.46045467e+00	3.50347449e+00	3.54651861e+00	3.58958483e+00	3.63267112e+00	3.67577567e+00	3.71889594e+00	3.76203090e+00	3.80517975e+00	3.84834135e+00	3.89151470e+00	3.93469897e+00	3.97789346e+00	4.02109761e+00	4.06431100e+00	4.10753331e+00	4.15076437e+00	4.19400410e+00	4.23725252e+00	4.28050977e+00	4.32377604e+00	4.36705165e+00
1.41003965e+00	1.44187100e+00	1.47433531e+00	1.50740043e+00	1.54103543e+00	1.57521165e+00	1.60990140e+00	1.64507831e+00	1.68071746e+00	1.71679507e+00	1.75328860e+00	1.74497998e+00	1.72479276e+00	1.70433947e+00	1.68537038e+00	1.66676131e+00	1.64656362e+00	1.62567102e+00	1.60386360e+00	1.58142973e+00	1.55861103e+00	1.53591741e+00	1.51418042e+00	1.49467051e+00	1.47914636e+00	1.46971584e+00	1.46838038e+00	1.47625816e+00	1.49292884e+00	1.51652477e+00	1.54468073e+00	1.57551756e+00	1.60793131e+00	1.64137288e+00	1.67557336e+00	1.71040450e+00	1.74579032e+00	1.78168142e+00	1.81804098e+00	1.85483870e+00	1.89204810e+00	1.92964231e+00	1.96760101e+00	2.00590416e+00	2.04453150e+00	2.08346128e+00	2.12268066e+00	2.16216971e+00	2.20191395e+00	2.24189902e+00	2.28210918e+00	2.32253293e+00	2.36315641e+00	2.40396756e+00	2.44495730e+00	2.48610997e+00	2.52742057e+00	2.56887690e+00	2.61046866e+00	2.65219018e+00	2.69403176e+00	2.73598323e+00	2.77804051e+00	2.82019639e+00	2.86244221e+00	2.90477155e+00	2.94718032e+00	2.98966277e+00	3.03221347e+00	3.07482485e+00	3.11749412e+00	3.16021728e+00	3.20299007e+00	3.24580848e+00	3.28866876e+00	3.33156595e+00	3.37449758e+00	3.41746136e+00	3.46045447e+00	3.50347429e+00	3.54651841e+00	3.58958463e+00	3.63267092e+00	3.67577547e+00	3.71889574e+00	3.76203070e+00	3.80517955e+00	3.84834115e+00	3.89151450e+00	3.93469877e+00	3.97789326e+00	4.02109741e+00	4.06431080e+00	4.10753311e+00	4.15076417e+00	4.19400390e+00	4.23725232e+00	4.28050957e+00	4.32377584e+00	4.36705145e+00
1.41003959e+00	1.44187094e+00	1.47433526e+00	1.50740037e+00	1.54103537e+00	1.57521159e+00	1.60990134e+00	1.64507825e+00	1.68071740e+00	1.71679501e+00	1.75328854e+00	1.74497991e+00	1.72479269e+00	1.70433940e+00	1.68537030e+00	1.66676123e+00	1.64656353e+00	1.62567093e+00	1.60389067e+00	1.58142962e+00	1.55861091e+00	1.53591728e+00	1.51418029e+00	1.49467120e+00	1.47914667e+00	1.46971595e+00	1.46838053e+00	1.47625825e+00	1.49292882e+00	1.51652470e+00	1.54468062e+00	1.57551743e+00	1.60793116e+00	1.64137272e+00	1.67557320e+00	1.71040433e+00	1.74579015e+00	1.78168125e+00	1.81804080e+00	1.85483852e+00	1.89204792e+00	1.92964213e+00	1.96760083e+00	2.00590397e+00	2.04453131e+00	2.08346109e+00	2.12268047e+00	2.16216952e+00	2.20191375e+00	2.24189883e+00	2.28210899e+00	2.32253274e+00	2.36315621e+00	2.40396736e+00	2.44495710e+00	2.48610977e+00	2.52742037e+00	2.56887669e+00	2.61046846e+00	2.65218997e+00	2.69403156e+00	2.73598302e+00	2.77804030e+00	2.82019619e+00	2.86244200e+00	2.90477134e+00	2.94718012e+00	2.98966257e+00	3.03221326e+00	3.07482465e+00	3.11749391e+00	3.16021707e+00	3.20298986e+00	3.24580828e+00	3.28866856e+00	3.33156574e+00	3.37449737e+00	3.41746115e+00	3.46045426e+00	3.50347408e+00	3.54651820e+00	3.58958442e+00	3.63267071e+00	3.67577526e+00	3.71889553e+00	3.76203049e+00	3.80517934e+00	3.84834094e+00	3.89151429e+00	3.93469856e+00	3.97789305e+00	4.02109720e+00	4.06431059e+00	4.10753290e+00	4.15076396e+00	4.19400369e+00	4.23725211e+00	4.28050936e+00	4.32377563e+00	4.36705124e+00
1.41003954e+00	1.44187089e+00	1.47433520e+00	1.50740031e+00	1.54103531e+00	1.57521153e+00	1.60990128e+00	1.64507818e+00	1.68071734e+00	1.71679494e+00	1.75328847e+00	1.74497984e+00	1.72479262e+00	1.70433932e+00	1.68537022e+00	1.66676113e+00	1.64656343e+00	1.62567082e+00	1.60389056e+00	1.58142951e+00	1.55861079e+00	1.53591715e+00	1.51418015e+00	1.49467106e+00	1.47914697e+00	1.46971618e+00	1.46838068e+00	1.47625833e+00	1.49292883e+00	1.51652463e+00	1.54468051e+00	1.57551729e+00	1.60793101e+00	1.64137256e+00	1.67557303e+00	1.71040416e+00	1.74578998e+00	1.78168107e+00	1.81804062e+00	1.85483834e+00	1.89204773e+00	1.92964194e+00	1.96760064e+00	2.00590378e+00	2.04453112e+00	2.08346089e+00	2.12268027e+00	2.16216932e+00	2.20191355e+00	2.24189862e+00	2.28210878e+00	2.32253253e+00	2.36315600e+00	2.40396716e+00	2.44495689e+00	2.48610956e+00	2.52742016e+00	2.56887648e+00	2.61046825e+00	2.65218976e+00	2.69403135e+00	2.73598281e+00	2.77804009e+00	2.82019597e+00	2.86244179e+00	2.90477113e+00	2.94717990e+00	2.98966235e+00	3.03221304e+00	3.07482443e+00	3.11749369e+00	3.16021686e+00	3.20298965e+00	3.24580806e+00	3.28866834e+00	3.33156552e+00	3.37449715e+00	3.41746094e+00	3.46045404e+00	3.50347386e+00	3.54651798e+00	3.58958420e+00	3.63267050e+00	3.67577505e+00	3.71889531e+00	3.76203027e+00	3.80517912e+00	3.84834072e+00	3.89151407e+00	3.93469834e+00	3.97789283e+00	4.02109699e+00	4.06431037e+00	4.10753268e+00	4.15076374e+00	4.19400347e+00	4.23725189e+00	4.28050914e+00	4.32377542e+00	4.36705102e+00
1.41003948e+00	1.44187083e+00	1.47433514e+00	1.50740025e+00	1.54103525e+00	1.57521146e+00	1.60990121e+00	1.64507812e+00	1.68071727e+00	1.71679488e+00	1.75328840e+00	1.74497977e+00	1.72479254e+00	1.70433924e+00	1.68537013e+00	1.66676104e+00	1.64656333e+00	1.62567072e+00	1.60389044e+00	1.58144197e+00	1.55861066e+00	1.53591702e+00	1.51418001e+00	1.49467174e+00	1.47914705e+00	1.46971641e+00	1.46838082e+00	1.47625840e+00	1.49292881e+00	1.51652455e+00	1.54468039e+00	1.57551715e+00	1.60793085e+00	1.64137239e+00	1.67557286e+00	1.71040398e+00	1.74578979e+00	1.78168088e+00	1.81804043e+00	1.85483814e+00	1.89204754e+00	1.92964175e+00	1.96760044e+00	2.00590357e+00	2.04453091e+00	2.08346069e+00	2.12268006e+00	2.16216911e+00	2.20191334e+00	2.24189841e+00	2.28210857e+00	2.32253232e+00	2.36315578e+00	2.40396694e+00	2.44495667e+00	2.48610934e+00	2.52741994e+00	2.56887626e+00	2.61046803e+00	2.65218954e+00	2.69403112e+00	2.73598259e+00	2.77803986e+00	2.82019575e+00	2.86244156e+00	2.90477090e+00	2.94717967e+00	2.98966212e+00	3.03221282e+00	3.07482420e+00	3.11749346e+00	3.16021663e+00	3.20298942e+00	3.24580783e+00	3.28866811e+00	3.33156529e+00	3.37449692e+00	3.41746071e+00	3.46045381e+00	3.50347363e+00	3.54651775e+00	3.58958397e+00	3.63267027e+00	3.67577482e+00	3.71889508e+00	3.76203004e+00	3.80517889e+00	3.84834049e+00	3.89151384e+00	3.93469811e+00	3.97789260e+00	4.02109676e+00	4.06431014e+00	4.10753245e+00	4.15076351e+00	4.19400324e+00	4.23725166e+00	4.28050891e+00	4.32377519e+00	4.36705079e+00
1.41003942e+00	1.44187076e+00	1.47433507e+00	1.50740018e+00	1.54103518e+00	1.57521139e+00	1.60990115e+00	1.64507805e+00	1.68071720e+00	1.71679481e+00	1.75328833e+00	1.74497970e+00	1.72479246e+00	1.70433915e+00	1.68537004e+00	1.66676094e+00	1.64656322e+00	1.62567060e+00	1.60389032e+00	1.58144185e+00	1.55861053e+00	1.53591687e+00	1.51418142e+00	1.49467158e+00	1.47914734e+00	1.46971675e+00	1.46838102e+00	1.47625849e+00	1.49292881e+00	1.51652447e+00	1.54468027e+00	1.57551699e+00	1.60793068e+00	1.64137221e+00	1.67557267e+00	1.71040379e+00	1.74578960e+00	1.78168069e+00	1.81804023e+00	1.85483794e+00	1.89204733e+00	1.92964154e+00	1.96760023e+00	2.00590336e+00	2.04453070e+00	2.08346047e+00	2.12267984e+00	2.16216889e+00	2.20191311e+00	2.24189819e+00	2.28210834e+00	2.32253209e+00	2.36315556e+00	2.40396671e+00	2.44495644e+00	2.48610911e+00	2.52741971e+00	2.56887603e+00	2.61046779e+00	2.65218931e+00	2.69403089e+00	2.73598235e+00	2.77803963e+00	2.82019551e+00	2.86244132e+00	2.90477066e+00	2.94717944e+00	2.98966189e+00	3.03221258e+00	3.07482396e+00	3.11749323e+00	3.16021639e+00	3.20298918e+00	3.24580759e+00	3.28866787e+00	3.33156505e+00	3.37449668e+00	3.41746047e+00	3.46045357e+00	3.50347339e+00	3.54651751e+00	3.58958373e+00	3.63267003e+00	3.67577458e+00	3.71889484e+00	3.76202980e+00	3.80517865e+00	3.84834025e+00	3.89151360e+00	3.93469787e+00	3.97789236e+00	4.02109652e+00	4.06430990e+00	4.10753221e+00	4.15076327e+00	4.19400300e+00	4.23725142e+00	4.28050867e+00	4.32377494e+00	4.36705055e+00
1.41003935e+00	1.44187070e+00	1.47433501e+00	1.50740011e+00	1.54103511e+00	1.57521132e+00	1.60990107e+00	1.64507798e+00	1.68071713e+00	1.71679473e+00	1.75328826e+00	1.74497962e+00	1.72479237e+00	1.70433906e+00	1.68536994e+00	1.66676084e+00	1.64656311e+00	1.62567048e+00	1.60389020e+00	1.58144171e+00	1.55861644e+00	1.53591672e+00	1.51418126e+00	1.49467224e+00	1.47914762e+00	1.46971696e+00	1.46838122e+00	1.47625857e+00	1.49292881e+00	1.51652439e+00	1.54468014e+00	1.57551684e+00	1.60793050e+00	1.64137203e+00	1.67557248e+00	1.71040359e+00	1.74578939e+00	1.78168048e+00	1.81804002e+00	1.85483773e+00	1.89204711e+00	1.92964132e+00	1.96760001e+00	2.00590314e+00	2.04453047e+00	2.08346024e+00	2.12267961e+00	2.16216866e+00	2.20191288e+00	2.24189795e+00	2.28210810e+00	2.32253185e+00	2.36315532e+00	2.40396647e+00	2.44495620e+00	2.48610886e+00	2.52741947e+00	2.56887578e+00	2.61046755e+00	2.65218906e+00	2.69403064e+00	2.73598211e+00	2.77803938e+00	2.82019526e+00	2.86244108e+00	2.90477042e+00	2.94717919e+00	2.98966164e+00	3.03221233e+00	3.07482371e+00	3.11749298e+00	3.16021614e+00	3.20298893e+00	3.24580734e+00	3.28866762e+00	3.33156480e+00	3.37449643e+00	3.41746022e+00	3.46045332e+00	3.50347314e+00	3.54651726e+00	3.58958348e+00	3.63266978e+00	3.67577433e+00	3.71889459e+00	3.76202955e+00	3.80517840e+00	3.84834000e+00	3.89151335e+00	3.93469762e+00	3.97789211e+00	4.02109626e+00	4.06430965e+00	4.10753196e+00	4.15076302e+00	4.19400275e+00	4.23725117e+00	4.28050841e+00	4.32377469e+00	4.36705030e+00
1.41003929e+00	1.44187063e+00	1.47433494e+00	1.50740004e+00	1.54103504e+00	1.57521125e+00	1.60990100e+00	1.64507790e+00	1.68071705e+00	1.71679465e+00	1.75328818e+00	1.74497953e+00	1.72479229e+00	1.70433896e+00	1.68536984e+00	1.66676073e+00	1.64656300e+00	1.62567036e+00	1.60389006e+00	1.58144157e+00	1.55861629e+00	1.53591960e+00	1.51418110e+00	1.49467290e+00	1.47914812e+00	1.46971728e+00	1.46838141e+00	1.47625867e+00	1.49292880e+00	1.51652431e+00	1.54468000e+00	1.57551667e+00	1.60793032e+00	1.64137183e+00	1.67557228e+00	1.71040338e+00	1.74578918e+00	1.78168026e+00	1.81803980e+00	1.85483750e+00	1.89204689e+00	1.92964109e+00	1.96759977e+00	2.00590290e+00	2.04453024e+00	2.08346001e+00	2.12267937e+00	2.16216842e+00	2.20191264e+00	2.24189771e+00	2.28210786e+00	2.32253161e+00	2.36315507e+00	2.40396622e+00	2.44495595e+00	2.48610861e+00	2.52741922e+00	2.56887553e+00	2.61046730e+00	2.65218881e+00	2.69403038e+00	2.73598185e+00	2.77803913e+00	2.82019501e+00	2.86244082e+00	2.90477016e+00	2.94717893e+00	2.98966138e+00	3.03221207e+00	3.07482345e+00	3.11749271e+00	3.16021588e+00	3.20298867e+00	3.24580708e+00	3.28866736e+00	3.33156454e+00	3.37449617e+00	3.41745995e+00	3.46045306e+00	3.50347288e+00	3.54651700e+00	3.58958322e+00	3.63266951e+00	3.67577406e+00	3.71889433e+00	3.76202928e+00	3.80517814e+00	3.84833973e+00	3.89151309e+00	3.93469736e+00	3.97789185e+00	4.02109600e+00	4.06430938e+00	4.10753170e+00	4.15076276e+00	4.19400248e+00	4.23725091e+00	4.28050815e+00	4.32377443e+00	4.36705004e+00
1.41003922e+00	1.44187056e+00	1.47433486e+00	1.50739997e+00	1.54103496e+00	1.57521117e+00	1.60990092e+00	1.64507782e+00	1.68071697e+00	1.71679457e+00	1.75328810e+00	1.74497945e+00	1.72479219e+00	1.70433886e+00	1.68536973e+00	1.66676061e+00	1.64656287e+00	1.62567023e+00	1.60388993e+00	1.58144142e+00	1.55861613e+00	1.53591944e+00	1.51418249e+00	1.49467272e+00	1.47914838e+00	1.46971748e+00	1.46838159e+00	1.47625878e+00	1.49292880e+00	1.51652422e+00	1.54467985e+00	1.57551649e+00	1.60793013e+00	1.64137163e+00	1.67557206e+00	1.71040317e+00	1.74578896e+00	1.78168004e+00	1.81803957e+00	1.85483727e+00	1.89204665e+00	1.92964085e+00	1.96759953e+00	2.00590266e+00	2.04452999e+00	2.08345976e+00	2.12267912e+00	2.16216816e+00	2.20191238e+00	2.24189745e+00	2.28210760e+00	2.32253135e+00	2.36315481e+00	2.40396596e+00	2.44495569e+00	2.48610835e+00	2.52741895e+00	2.56887526e+00	2.61046703e+00	2.65218854e+00	2.69403011e+00	2.73598158e+00	2.77803886e+00	2.82019474e+00	2.86244054e+00	2.90476988e+00	2.94717866e+00	2.98966111e+00	3.03221180e+00	3.07482318e+00	3.11749244e+00	3.16021560e+00	3.20298840e+00	3.24580681e+00	3.28866709e+00	3.33156426e+00	3.37449589e+00	3.41745968e+00	3.46045278e+00	3.50347260e+00	3.54651672e+00	3.58958294e+00	3.63266924e+00	3.67577379e+00	3.71889405e+00	3.76202901e+00	3.80517786e+00	3.84833946e+00	3.89151281e+00	3.93469708e+00	3.97789157e+00	4.02109572e+00	4.06430911e+00	4.10753142e+00	4.15076248e+00	4.19400221e+00	4.23725063e+00	4.28050787e+00	4.32377415e+00	4.36704976e+00
1.41003914e+00	1.44187048e+00	1.47433479e+00	1.50739989e+00	1.54103488e+00	1.57521109e+00	1.60990084e+00	1.64507774e+00	1.68071689e+00	1.71679449e+00	1.75328801e+00	1.74497935e+00	1.72479209e+00	1.70433876e+00	1.68536962e+00	1.66676049e+00	1.64656275e+00	1.62567009e+00	1.60388978e+00	1.58144127e+00	1.55861597e+00	1.53591926e+00	1.51418231e+00	1.49467336e+00	1.47914864e+00	1.46971779e+00	1.46838183e+00	1.47625888e+00	1.49292879e+00	1.51652413e+00	1.54467970e+00	1.57551631e+00	1.60792992e+00	1.64137142e+00	1.67557184e+00	1.71040294e+00	1.74578873e+00	1.78167980e+00	1.81803933e+00	1.85483702e+00	1.89204640e+00	1.92964060e+00	1.96759928e+00	2.00590240e+00	2.04452973e+00	2.08345950e+00	2.12267885e+00	2.16216790e+00	2.20191212e+00	2.24189719e+00	2.28210733e+00	2.32253108e+00	2.36315453e+00	2.40396568e+00	2.44495541e+00	2.48610807e+00	2.52741867e+00	2.56887498e+00	2.61046675e+00	2.65218826e+00	2.69402983e+00	2.73598130e+00	2.77803857e+00	2.82019445e+00	2.86244026e+00	2.90476960e+00	2.94717837e+00	2.98966082e+00	3.03221151e+00	3.07482289e+00	3.11749215e+00	3.16021532e+00	3.20298811e+00	3.24580652e+00	3.28866680e+00	3.33156397e+00	3.37449561e+00	3.41745939e+00	3.46045250e+00	3.50347231e+00	3.54651644e+00	3.58958265e+00	3.63266895e+00	3.67577350e+00	3.71889376e+00	3.76202872e+00	3.80517757e+00	3.84833917e+00	3.89151252e+00	3.93469679e+00	3.97789128e+00	4.02109543e+00	4.06430882e+00	4.10753113e+00	4.15076219e+00	4.19400192e+00	4.23725034e+00	4.28050758e+00	4.32377386e+00	4.36704947e+00
