2.06417908e+00	2.08979592e+00	2.11601047e+00	2.14281690e+00	2.17020853e+00	2.19817789e+00	2.22671673e+00	2.25581604e+00	2.28546619e+00	2.31565688e+00	2.34637722e+00	2.37761586e+00	2.40936096e+00	2.44160030e+00	2.47432136e+00	2.50751142e+00	2.54115771e+00	2.57524768e+00	2.60976941e+00	2.64471246e+00	2.68006914e+00	2.71583667e+00	2.75202049e+00	2.78863854e+00	2.82572592e+00	2.86333699e+00	2.90153819e+00	2.94038092e+00	2.97984609e+00	3.01977964e+00	3.05989645e+00	3.09992840e+00	3.13979681e+00	3.17959244e+00	3.21943676e+00	3.25940991e+00	3.29955073e+00	3.33987370e+00	3.38038121e+00	3.42107011e+00	3.46193475e+00	3.50296848e+00	3.54416432e+00	3.58551525e+00	3.62701431e+00	3.66865484e+00	3.71043042e+00	3.75233472e+00	3.79436190e+00	3.83650610e+00	3.87876195e+00	3.92112408e+00	3.96358762e+00	4.00614761e+00	4.04879963e+00	4.09153916e+00	4.13436206e+00	4.17726440e+00	4.22024227e+00	4.26329207e+00	4.30641041e+00	4.34959388e+00	4.39283933e+00	4.43614384e+00	4.47950449e+00	4.52291854e+00	4.56638339e+00	4.60989658e+00	4.65345579e+00	4.69705872e+00	4.74070322e+00	4.78438727e+00	4.82810892e+00	4.87186639e+00	4.91565787e+00	4.95948169e+00	5.00333626e+00	5.04722006e+00	5.09113165e+00	5.13506966e+00	5.17903279e+00	5.22301984e+00	5.26702960e+00	5.31106094e+00	5.35511279e+00	5.39918414e+00	5.44327402e+00	5.48738152e+00	5.53150577e+00	5.57564593e+00	5.61980122e+00	5.66397089e+00	5.70815422e+00	5.75235054e+00	5.79655921e+00	5.84077963e+00	5.88501120e+00	5.92925336e+00	5.97350559e+00	6.01776738e+00
2.06417908e+00	2.08979592e+00	2.11601047e+00	2.14281689e+00	2.17020853e+00	2.19817789e+00	2.22671672e+00	2.25581604e+00	2.28546619e+00	2.31565688e+00	2.34637722e+00	2.37761586e+00	2.40936095e+00	2.44160029e+00	2.47432135e+00	2.50751141e+00	2.54115771e+00	2.57524768e+00	2.60976941e+00	2.64471246e+00	2.68006914e+00	2.71583667e+00	2.75202048e+00	2.78863852e+00	2.82572591e+00	2.86333698e+00	2.90153818e+00	2.94038091e+00	2.97984606e+00	3.01977961e+00	3.05989643e+00	3.09992838e+00	3.13979679e+00	3.17959243e+00	3.21943675e+00	3.25940990e+00	3.29955073e+00	3.33987369e+00	3.38038121e+00	3.42107011e+00	3.46193475e+00	3.50296848e+00	3.54416432e+00	3.58551524e+00	3.62701431e+00	3.66865484e+00	3.71043042e+00	3.75233471e+00	3.79436189e+00	3.83650609e+00	3.87876194e+00	3.92112408e+00	3.96358762e+00	4.00614761e+00	4.04879962e+00	4.09153915e+00	4.13436205e+00	4.17726439e+00	4.22024226e+00	4.26329207e+00	4.30641041e+00	4.34959387e+00	4.39283932e+00	4.43614383e+00	4.47950449e+00	4.52291854e+00	4.56638338e+00	4.60989657e+00	4.65345578e+00	4.69705871e+00	4.74070321e+00	4.78438726e+00	4.82810892e+00	4.87186638e+00	4.91565787e+00	4.95948169e+00	5.00333625e+00	5.04722005e+00	5.09113164e+00	5.13506965e+00	5.17903278e+00	5.22301983e+00	5.26702959e+00	5.31106093e+00	5.35511278e+00	5.39918413e+00	5.44327401e+00	5.48738152e+00	5.53150576e+00	5.57564592e+00	5.61980121e+00	5.66397088e+00	5.70815422e+00	5.75235054e+00	5.79655921e+00	5.84077963e+00	5.88501119e+00	5.92925335e+00	5.97350558e+00	6.01776738e+00
2.06417908e+00	2.08979592e+00	2.11601047e+00	2.14281689e+00	2.17020853e+00	2.19817789e+00	2.22671672e+00	2.25581604e+00	2.28546619e+00	2.31565687e+00	2.34637722e+00	2.37761585e+00	2.40936095e+00	2.44160029e+00	2.47432135e+00	2.50751141e+00	2.54115770e+00	2.57524767e+00	2.60976940e+00	2.64471245e+00	2.68006913e+00	2.71583666e+00	2.75202047e+00	2.78863852e+00	2.82572590e+00	2.86333697e+00	2.90153817e+00	2.94038089e+00	2.97984603e+00	3.01977958e+00	3.05989640e+00	3.09992836e+00	3.13979678e+00	3.17959242e+00	3.21943674e+00	3.25940989e+00	3.29955072e+00	3.33987368e+00	3.38038120e+00	3.42107010e+00	3.46193474e+00	3.50296847e+00	3.54416431e+00	3.58551524e+00	3.62701430e+00	3.66865483e+00	3.71043041e+00	3.75233471e+00	3.79436189e+00	3.83650609e+00	3.87876193e+00	3.92112407e+00	3.96358761e+00	4.00614760e+00	4.04879962e+00	4.09153915e+00	4.13436205e+00	4.17726439e+00	4.22024226e+00	4.26329206e+00	4.30641040e+00	4.34959387e+00	4.39283932e+00	4.43614382e+00	4.47950448e+00	4.52291853e+00	4.56638337e+00	4.60989657e+00	4.65345578e+00	4.69705870e+00	4.74070321e+00	4.78438726e+00	4.82810891e+00	4.87186637e+00	4.91565786e+00	4.95948168e+00	5.00333625e+00	5.04722005e+00	5.09113163e+00	5.13506965e+00	5.17903278e+00	5.22301983e+00	5.26702959e+00	5.31106092e+00	5.35511277e+00	5.39918412e+00	5.44327401e+00	5.48738151e+00	5.53150576e+00	5.57564592e+00	5.61980121e+00	5.66397088e+00	5.70815421e+00	5.75235053e+00	5.79655920e+00	5.84077962e+00	5.88501119e+00	5.92925335e+00	5.97350557e+00	6.01776737e+00
2.06417908e+00	2.08979592e+00	2.11601047e+00	2.14281689e+00	2.17020852e+00	2.19817788e+00	2.22671672e+00	2.25581603e+00	2.28546618e+00	2.31565687e+00	2.34637721e+00	2.37761585e+00	2.40936094e+00	2.44160028e+00	2.47432134e+00	2.50751140e+00	2.54115770e+00	2.57524767e+00	2.60976940e+00	2.64471245e+00	2.68006913e+00	2.71583666e+00	2.75202047e+00	2.78863851e+00	2.82572589e+00	2.86333695e+00	2.90153815e+00	2.94038086e+00	2.97984601e+00	3.01977955e+00	3.05989637e+00	3.09992833e+00	3.13979676e+00	3.17959241e+00	3.21943673e+00	3.25940989e+00	3.29955071e+00	3.33987368e+00	3.38038120e+00	3.42107009e+00	3.46193474e+00	3.50296846e+00	3.54416431e+00	3.58551523e+00	3.62701429e+00	3.66865483e+00	3.71043040e+00	3.75233470e+00	3.79436188e+00	3.83650608e+00	3.87876193e+00	3.92112407e+00	3.96358761e+00	4.00614760e+00	4.04879961e+00	4.09153914e+00	4.13436204e+00	4.17726438e+00	4.22024225e+00	4.26329206e+00	4.30641039e+00	4.34959386e+00	4.39283931e+00	4.43614382e+00	4.47950448e+00	4.52291853e+00	4.56638337e+00	4.60989656e+00	4.65345577e+00	4.69705870e+00	4.74070320e+00	4.78438725e+00	4.82810890e+00	4.87186637e+00	4.91565786e+00	4.95948168e+00	5.00333624e+00	5.04722004e+00	5.09113163e+00	5.13506964e+00	5.17903277e+00	5.22301982e+00	5.26702958e+00	5.31106092e+00	5.35511277e+00	5.39918412e+00	5.44327400e+00	5.48738150e+00	5.53150575e+00	5.57564591e+00	5.61980120e+00	5.66397087e+00	5.70815421e+00	5.75235053e+00	5.79655920e+00	5.84077962e+00	5.88501118e+00	5.92925334e+00	5.97350557e+00	6.01776736e+00
2.06417907e+00	2.08979592e+00	2.11601046e+00	2.14281689e+00	2.17020852e+00	2.19817788e+00	2.22671671e+00	2.25581603e+00	2.28546618e+00	2.31565687e+00	2.34637721e+00	2.37761584e+00	2.40936094e+00	2.44160028e+00	2.47432134e+00	2.50751140e+00	2.54115769e+00	2.57524766e+00	2.60976939e+00	2.64471244e+00	2.68006912e+00	2.71583665e+00	2.75202046e+00	2.78863851e+00	2.82572588e+00	2.86333694e+00	2.90153813e+00	2.94038084e+00	2.97984598e+00	3.01977952e+00	3.05989634e+00	3.09992831e+00	3.13979674e+00	3.17959239e+00	3.21943672e+00	3.25940988e+00	3.29955070e+00	3.33987367e+00	3.38038119e+00	3.42107009e+00	3.46193473e+00	3.50296846e+00	3.54416430e+00	3.58551523e+00	3.62701429e+00	3.66865482e+00	3.71043040e+00	3.75233470e+00	3.79436188e+00	3.83650608e+00	3.87876192e+00	3.92112406e+00	3.96358760e+00	4.00614759e+00	4.04879960e+00	4.09153914e+00	4.13436203e+00	4.17726438e+00	4.22024225e+00	4.26329205e+00	4.30641039e+00	4.34959385e+00	4.39283930e+00	4.43614381e+00	4.47950447e+00	4.52291852e+00	4.56638336e+00	4.60989655e+00	4.65345577e+00	4.69705869e+00	4.74070320e+00	4.78438724e+00	4.82810890e+00	4.87186636e+00	4.91565785e+00	4.95948167e+00	5.00333624e+00	5.04722003e+00	5.09113162e+00	5.13506963e+00	5.17903277e+00	5.22301982e+00	5.26702957e+00	5.31106091e+00	5.35511276e+00	5.39918411e+00	5.44327400e+00	5.48738150e+00	5.53150574e+00	5.57564591e+00	5.61980120e+00	5.66397087e+00	5.70815420e+00	5.75235052e+00	5.79655919e+00	5.84077961e+00	5.88501117e+00	5.92925333e+00	5.97350556e+00	6.01776736e+00
2.06417907e+00	2.08979591e+00	2.11601046e+00	2.14281688e+00	2.17020852e+00	2.19817788e+00	2.22671671e+00	2.25581603e+00	2.28546618e+00	2.31565686e+00	2.34637720e+00	2.37761584e+00	2.40936093e+00	2.44160027e+00	2.47432133e+00	2.50751139e+00	2.54115769e+00	2.57524765e+00	2.60976939e+00	2.64471244e+00	2.68006911e+00	2.71583664e+00	2.75202046e+00	2.78863849e+00	2.82572587e+00	2.86333693e+00	2.90153811e+00	2.94038082e+00	2.97984595e+00	3.01977949e+00	3.05989631e+00	3.09992829e+00	3.13979673e+00	3.17959238e+00	3.21943671e+00	3.25940987e+00	3.29955070e+00	3.33987366e+00	3.38038118e+00	3.42107008e+00	3.46193472e+00	3.50296845e+00	3.54416429e+00	3.58551522e+00	3.62701428e+00	3.66865481e+00	3.71043039e+00	3.75233469e+00	3.79436187e+00	3.83650607e+00	3.87876192e+00	3.92112405e+00	3.96358759e+00	4.00614758e+00	4.04879960e+00	4.09153913e+00	4.13436203e+00	4.17726437e+00	4.22024224e+00	4.26329205e+00	4.30641038e+00	4.34959385e+00	4.39283930e+00	4.43614381e+00	4.47950446e+00	4.52291851e+00	4.56638336e+00	4.60989655e+00	4.65345576e+00	4.69705869e+00	4.74070319e+00	4.78438724e+00	4.82810889e+00	4.87186636e+00	4.91565784e+00	4.95948166e+00	5.00333623e+00	5.04722003e+00	5.09113162e+00	5.13506963e+00	5.17903276e+00	5.22301981e+00	5.26702957e+00	5.31106091e+00	5.35511276e+00	5.39918411e+00	5.44327399e+00	5.48738149e+00	5.53150574e+00	5.57564590e+00	5.61980119e+00	5.66397086e+00	5.70815419e+00	5.75235051e+00	5.79655918e+00	5.84077960e+00	5.88501117e+00	5.92925333e+00	5.97350556e+00	6.01776735e+00
2.06417907e+00	2.08979591e+00	2.11601046e+00	2.14281688e+00	2.17020851e+00	2.19817787e+00	2.22671671e+00	2.25581602e+00	2.28546617e+00	2.31565686e+00	2.34637720e+00	2.37761584e+00	2.40936093e+00	2.44160027e+00	2.47432133e+00	2.50751139e+00	2.54115768e+00	2.57524765e+00	2.60976938e+00	2.64471243e+00	2.68006911e+00	2.71583664e+00	2.75202045e+00	2.78863848e+00	2.82572586e+00	2.86333691e+00	2.90153810e+00	2.94038080e+00	2.97984592e+00	3.01977946e+00	3.05989628e+00	3.09992826e+00	3.13979671e+00	3.17959237e+00	3.21943670e+00	3.25940986e+00	3.29955069e+00	3.33987366e+00	3.38038118e+00	3.42107007e+00	3.46193472e+00	3.50296844e+00	3.54416429e+00	3.58551521e+00	3.62701427e+00	3.66865481e+00	3.71043038e+00	3.75233468e+00	3.79436186e+00	3.83650606e+00	3.87876191e+00	3.92112405e+00	3.96358759e+00	4.00614758e+00	4.04879959e+00	4.09153912e+00	4.13436202e+00	4.17726436e+00	4.22024223e+00	4.26329204e+00	4.30641037e+00	4.34959384e+00	4.39283929e+00	4.43614380e+00	4.47950446e+00	4.52291851e+00	4.56638335e+00	4.60989654e+00	4.65345575e+00	4.69705868e+00	4.74070318e+00	4.78438723e+00	4.82810888e+00	4.87186635e+00	4.91565784e+00	4.95948166e+00	5.00333622e+00	5.04722002e+00	5.09113161e+00	5.13506962e+00	5.17903275e+00	5.22301980e+00	5.26702956e+00	5.31106090e+00	5.35511275e+00	5.39918410e+00	5.44327398e+00	5.48738148e+00	5.53150573e+00	5.57564589e+00	5.61980118e+00	5.66397085e+00	5.70815419e+00	5.75235051e+00	5.79655918e+00	5.84077960e+00	5.88501116e+00	5.92925332e+00	5.97350555e+00	6.01776734e+00
2.06417907e+00	2.08979591e+00	2.11601045e+00	2.14281688e+00	2.17020851e+00	2.19817787e+00	2.22671670e+00	2.25581602e+00	2.28546617e+00	2.31565685e+00	2.34637719e+00	2.37761583e+00	2.40936092e+00	2.44160026e+00	2.47432132e+00	2.50751138e+00	2.54115767e+00	2.57524764e+00	2.60976937e+00	2.64471242e+00	2.68006909e+00	2.71583663e+00	2.75202044e+00	2.78863848e+00	2.82572585e+00	2.86333690e+00	2.90153808e+00	2.94038077e+00	2.97984589e+00	3.01977942e+00	3.05989625e+00	3.09992823e+00	3.13979669e+00	3.17959235e+00	3.21943669e+00	3.25940985e+00	3.29955068e+00	3.33987365e+00	3.38038117e+00	3.42107007e+00	3.46193471e+00	3.50296844e+00	3.54416428e+00	3.58551520e+00	3.62701427e+00	3.66865480e+00	3.71043038e+00	3.75233467e+00	3.79436186e+00	3.83650605e+00	3.87876190e+00	3.92112404e+00	3.96358758e+00	4.00614757e+00	4.04879958e+00	4.09153912e+00	4.13436201e+00	4.17726435e+00	4.22024223e+00	4.26329203e+00	4.30641037e+00	4.34959383e+00	4.39283928e+00	4.43614379e+00	4.47950445e+00	4.52291850e+00	4.56638334e+00	4.60989653e+00	4.65345575e+00	4.69705867e+00	4.74070318e+00	4.78438722e+00	4.82810888e+00	4.87186634e+00	4.91565783e+00	4.95948165e+00	5.00333622e+00	5.04722001e+00	5.09113160e+00	5.13506961e+00	5.17903275e+00	5.22301979e+00	5.26702955e+00	5.31106089e+00	5.35511274e+00	5.39918409e+00	5.44327398e+00	5.48738148e+00	5.53150572e+00	5.57564589e+00	5.61980118e+00	5.66397084e+00	5.70815418e+00	5.75235050e+00	5.79655917e+00	5.84077959e+00	5.88501115e+00	5.92925331e+00	5.97350554e+00	6.01776734e+00
2.06417906e+00	2.08979591e+00	2.11601045e+00	2.14281688e+00	2.17020851e+00	2.19817787e+00	2.22671670e+00	2.25581601e+00	2.28546616e+00	2.31565685e+00	2.34637719e+00	2.37761583e+00	2.40936092e+00	2.44160026e+00	2.47432132e+00	2.50751137e+00	2.54115767e+00	2.57524764e+00	2.60976937e+00	2.64471242e+00	2.68006909e+00	2.71583662e+00	2.75202043e+00	2.78863847e+00	2.82572584e+00	2.86333688e+00	2.90153806e+00	2.94038075e+00	2.97984586e+00	3.01977938e+00	3.05989621e+00	3.09992821e+00	3.13979667e+00	3.17959234e+00	3.21943668e+00	3.25940984e+00	3.29955067e+00	3.33987364e+00	3.38038116e+00	3.42107006e+00	3.46193470e+00	3.50296843e+00	3.54416427e+00	3.58551520e+00	3.62701426e+00	3.66865479e+00	3.71043037e+00	3.75233467e+00	3.79436185e+00	3.83650605e+00	3.87876189e+00	3.92112403e+00	3.96358757e+00	4.00614756e+00	4.04879958e+00	4.09153911e+00	4.13436201e+00	4.17726435e+00	4.22024222e+00	4.26329202e+00	4.30641036e+00	4.34959383e+00	4.39283928e+00	4.43614378e+00	4.47950444e+00	4.52291849e+00	4.56638333e+00	4.60989653e+00	4.65345574e+00	4.69705866e+00	4.74070317e+00	4.78438722e+00	4.82810887e+00	4.87186633e+00	4.91565782e+00	4.95948164e+00	5.00333621e+00	5.04722001e+00	5.09113159e+00	5.13506961e+00	5.17903274e+00	5.22301979e+00	5.26702955e+00	5.31106088e+00	5.35511273e+00	5.39918408e+00	5.44327397e+00	5.48738147e+00	5.53150572e+00	5.57564588e+00	5.61980117e+00	5.66397084e+00	5.70815417e+00	5.75235049e+00	5.79655916e+00	5.84077958e+00	5.88501115e+00	5.92925331e+00	5.97350553e+00	6.01776733e+00
2.06417906e+00	2.08979590e+00	2.11601045e+00	2.14281687e+00	2.17020850e+00	2.19817786e+00	2.22671670e+00	2.25581601e+00	2.28546616e+00	2.31565684e+00	2.34637718e+00	2.37761582e+00	2.40936091e+00	2.44160025e+00	2.47432131e+00	2.50751137e+00	2.54115766e+00	2.57524763e+00	2.60976936e+00	2.64471241e+00	2.68006908e+00	2.71583661e+00	2.75202042e+00	2.78863846e+00	2.82572582e+00	2.86333687e+00	2.90153804e+00	2.94038072e+00	2.97984582e+00	3.01977934e+00	3.05989618e+00	3.09992818e+00	3.13979665e+00	3.17959232e+00	3.21943667e+00	3.25940983e+00	3.29955066e+00	3.33987363e+00	3.38038115e+00	3.42107005e+00	3.46193469e+00	3.50296842e+00	3.54416426e+00	3.58551519e+00	3.62701425e+00	3.66865478e+00	3.71043036e+00	3.75233466e+00	3.79436184e+00	3.83650604e+00	3.87876189e+00	3.92112403e+00	3.96358756e+00	4.00614756e+00	4.04879957e+00	4.09153910e+00	4.13436200e+00	4.17726434e+00	4.22024221e+00	4.26329202e+00	4.30641035e+00	4.34959382e+00	4.39283927e+00	4.43614378e+00	4.47950443e+00	4.52291848e+00	4.56638333e+00	4.60989652e+00	4.65345573e+00	4.69705866e+00	4.74070316e+00	4.78438721e+00	4.82810886e+00	4.87186633e+00	4.91565781e+00	4.95948164e+00	5.00333620e+00	5.04722000e+00	5.09113159e+00	5.13506960e+00	5.17903273e+00	5.22301978e+00	5.26702954e+00	5.31106088e+00	5.35511273e+00	5.39918408e+00	5.44327396e+00	5.48738146e+00	5.53150571e+00	5.57564587e+00	5.61980116e+00	5.66397083e+00	5.70815416e+00	5.75235048e+00	5.79655916e+00	5.84077957e+00	5.88501114e+00	5.92925330e+00	5.97350553e+00	6.01776732e+00
