1.23486093e+00	1.25466186e+00	1.27488659e+00	1.29553485e+00	1.31660633e+00	1.33810072e+00	1.36001770e+00	1.38235695e+00	1.40511808e+00	1.42830069e+00	1.45190480e+00	1.47593019e+00	1.50037831e+00	1.52525441e+00	1.55057297e+00	1.57637236e+00	1.60274603e+00	1.62990373e+00	1.65828710e+00	1.68874414e+00	1.72270371e+00	1.76209396e+00	1.80855093e+00	1.86182095e+00	1.91844208e+00	1.97244760e+00	2.01893025e+00	2.05779018e+00	2.09223484e+00	2.12495700e+00	2.15724673e+00	2.18960346e+00	2.22220937e+00	2.25512854e+00	2.28838193e+00	2.32197408e+00	2.35590317e+00	2.39016472e+00	2.42475288e+00	2.45966143e+00	2.49488377e+00	2.53041320e+00	2.56624287e+00	2.60236552e+00	2.63877431e+00	2.67546255e+00	2.71242270e+00	2.74964813e+00	2.78713187e+00	2.82486667e+00	2.86284607e+00	2.90106276e+00	2.93951036e+00	2.97818197e+00	3.01707087e+00	3.05617098e+00	3.09547501e+00	3.13497735e+00	3.17467174e+00	3.21455131e+00	3.25461076e+00	3.29484414e+00	3.33524522e+00	3.37580851e+00	3.41652867e+00	3.45740028e+00	3.49841776e+00	3.53957593e+00	3.58087004e+00	3.62229515e+00	3.66384649e+00	3.70551928e+00	3.74730882e+00	3.78921102e+00	3.83122162e+00	3.87333647e+00	3.91555156e+00	3.95786300e+00	4.00026700e+00	4.04275966e+00	4.08533773e+00	4.12799779e+00	4.17073656e+00	4.21355083e+00	4.25643754e+00	4.29939370e+00	4.34241645e+00	4.38550302e+00	4.42865076e+00	4.47185708e+00	4.51511943e+00	4.55843545e+00	4.60180292e+00	4.64521964e+00	4.68868348e+00	4.73219240e+00	4.77574445e+00	4.81933774e+00	4.86297046e+00	4.90664088e+00
1.23486092e+00	1.25466185e+00	1.27488659e+00	1.29553484e+00	1.31660632e+00	1.33810071e+00	1.36001769e+00	1.38235694e+00	1.40511806e+00	1.42830067e+00	1.45190478e+00	1.47593017e+00	1.50037829e+00	1.52525438e+00	1.55057295e+00	1.57637233e+00	1.60274601e+00	1.62990371e+00	1.65828707e+00	1.68874411e+00	1.72270368e+00	1.76209385e+00	1.80855075e+00	1.86182070e+00	1.91844185e+00	1.97244738e+00	2.01893009e+00	2.05779008e+00	2.09223478e+00	2.12495695e+00	2.15724669e+00	2.18960342e+00	2.22220933e+00	2.25512850e+00	2.28838188e+00	2.32197404e+00	2.35590313e+00	2.39016467e+00	2.42475284e+00	2.45966138e+00	2.49488373e+00	2.53041315e+00	2.56624283e+00	2.60236547e+00	2.63877426e+00	2.67546250e+00	2.71242266e+00	2.74964808e+00	2.78713182e+00	2.82486662e+00	2.86284602e+00	2.90106271e+00	2.93951031e+00	2.97818192e+00	3.01707081e+00	3.05617093e+00	3.09547496e+00	3.13497730e+00	3.17467169e+00	3.21455126e+00	3.25461071e+00	3.29484408e+00	3.33524517e+00	3.37580845e+00	3.41652862e+00	3.45740023e+00	3.49841770e+00	3.53957588e+00	3.58086998e+00	3.62229510e+00	3.66384643e+00	3.70551923e+00	3.74730877e+00	3.78921097e+00	3.83122157e+00	3.87333642e+00	3.91555151e+00	3.95786295e+00	4.00026695e+00	4.04275961e+00	4.08533768e+00	4.12799774e+00	4.17073651e+00	4.21355078e+00	4.25643749e+00	4.29939365e+00	4.34241640e+00	4.38550297e+00	4.42865071e+00	4.47185703e+00	4.51511938e+00	4.55843540e+00	4.60180287e+00	4.64521959e+00	4.68868343e+00	4.73219235e+00	4.77574440e+00	4.81933769e+00	4.86297041e+00	4.90664083e+00
1.23486091e+00	1.25466184e+00	1.27488658e+00	1.29553484e+00	1.31660631e+00	1.33810070e+00	1.36001768e+00	1.38235692e+00	1.40511805e+00	1.42830065e+00	1.45190476e+00	1.47593015e+00	1.50037826e+00	1.52525436e+00	1.55057292e+00	1.57637231e+00	1.60274598e+00	1.62990368e+00	1.65828688e+00	1.68874408e+00	1.72270356e+00	1.76209374e+00	1.80855057e+00	1.86182046e+00	1.91844158e+00	1.97244716e+00	2.01892994e+00	2.05778998e+00	2.09223471e+00	2.12495690e+00	2.15724664e+00	2.18960338e+00	2.22220929e+00	2.25512846e+00	2.28838184e+00	2.32197400e+00	2.35590309e+00	2.39016463e+00	2.42475279e+00	2.45966134e+00	2.49488368e+00	2.53041310e+00	2.56624278e+00	2.60236542e+00	2.63877421e+00	2.67546245e+00	2.71242261e+00	2.74964803e+00	2.78713177e+00	2.82486657e+00	2.86284597e+00	2.90106266e+00	2.93951026e+00	2.97818187e+00	3.01707076e+00	3.05617088e+00	3.09547491e+00	3.13497725e+00	3.17467164e+00	3.21455121e+00	3.25461065e+00	3.29484403e+00	3.33524511e+00	3.37580840e+00	3.41652857e+00	3.45740018e+00	3.49841765e+00	3.53957583e+00	3.58086993e+00	3.62229504e+00	3.66384638e+00	3.70551917e+00	3.74730871e+00	3.78921091e+00	3.83122151e+00	3.87333637e+00	3.91555146e+00	3.95786290e+00	4.00026689e+00	4.04275955e+00	4.08533762e+00	4.12799769e+00	4.17073645e+00	4.21355073e+00	4.25643743e+00	4.29939359e+00	4.34241634e+00	4.38550292e+00	4.42865065e+00	4.47185698e+00	4.51511933e+00	4.55843535e+00	4.60180282e+00	4.64521953e+00	4.68868337e+00	4.73219230e+00	4.77574435e+00	4.81933764e+00	4.86297036e+00	4.90664078e+00
1.23486091e+00	1.25466184e+00	1.27488657e+00	1.29553483e+00	1.31660630e+00	1.33810069e+00	1.36001766e+00	1.38235691e+00	1.40511803e+00	1.42830064e+00	1.45190474e+00	1.47593013e+00	1.50037824e+00	1.52525434e+00	1.55057290e+00	1.57637228e+00	1.60274595e+00	1.62990365e+00	1.65828684e+00	1.68874405e+00	1.72270353e+00	1.76209363e+00	1.80855038e+00	1.86182021e+00	1.91844128e+00	1.97244690e+00	2.01892977e+00	2.05778988e+00	2.09223465e+00	2.12495685e+00	2.15724660e+00	2.18960333e+00	2.22220924e+00	2.25512842e+00	2.28838180e+00	2.32197395e+00	2.35590304e+00	2.39016458e+00	2.42475275e+00	2.45966129e+00	2.49488363e+00	2.53041305e+00	2.56624273e+00	2.60236537e+00	2.63877416e+00	2.67546240e+00	2.71242255e+00	2.74964798e+00	2.78713171e+00	2.82486651e+00	2.86284591e+00	2.90106261e+00	2.93951020e+00	2.97818181e+00	3.01707071e+00	3.05617082e+00	3.09547485e+00	3.13497719e+00	3.17467158e+00	3.21455115e+00	3.25461060e+00	3.29484397e+00	3.33524506e+00	3.37580834e+00	3.41652851e+00	3.45740012e+00	3.49841759e+00	3.53957577e+00	3.58086987e+00	3.62229499e+00	3.66384632e+00	3.70551912e+00	3.74730866e+00	3.78921086e+00	3.83122146e+00	3.87333631e+00	3.91555140e+00	3.95786284e+00	4.00026684e+00	4.04275949e+00	4.08533756e+00	4.12799763e+00	4.17073640e+00	4.21355067e+00	4.25643738e+00	4.29939354e+00	4.34241629e+00	4.38550286e+00	4.42865060e+00	4.47185692e+00	4.51511927e+00	4.55843529e+00	4.60180276e+00	4.64521948e+00	4.68868332e+00	4.73219224e+00	4.77574429e+00	4.81933758e+00	4.86297030e+00	4.90664072e+00
1.23486090e+00	1.25466183e+00	1.27488656e+00	1.29553482e+00	1.31660629e+00	1.33810067e+00	1.36001765e+00	1.38235689e+00	1.40511801e+00	1.42830062e+00	1.45190472e+00	1.47593011e+00	1.50037822e+00	1.52525431e+00	1.55057287e+00	1.57637225e+00	1.60274592e+00	1.62990361e+00	1.65828681e+00	1.68874385e+00	1.72270341e+00	1.76209351e+00	1.80855020e+00	1.86181996e+00	1.91844101e+00	1.97244665e+00	2.01892959e+00	2.05778978e+00	2.09223458e+00	2.12495679e+00	2.15724655e+00	2.18960329e+00	2.22220920e+00	2.25512837e+00	2.28838175e+00	2.32197390e+00	2.35590299e+00	2.39016453e+00	2.42475269e+00	2.45966124e+00	2.49488358e+00	2.53041300e+00	2.56624267e+00	2.60236532e+00	2.63877411e+00	2.67546234e+00	2.71242250e+00	2.74964792e+00	2.78713166e+00	2.82486645e+00	2.86284586e+00	2.90106255e+00	2.93951015e+00	2.97818175e+00	3.01707065e+00	3.05617076e+00	3.09547479e+00	3.13497714e+00	3.17467152e+00	3.21455109e+00	3.25461054e+00	3.29484391e+00	3.33524500e+00	3.37580828e+00	3.41652845e+00	3.45740006e+00	3.49841753e+00	3.53957571e+00	3.58086981e+00	3.62229493e+00	3.66384626e+00	3.70551906e+00	3.74730860e+00	3.78921080e+00	3.83122140e+00	3.87333625e+00	3.91555134e+00	3.95786278e+00	4.00026678e+00	4.04275943e+00	4.08533751e+00	4.12799757e+00	4.17073634e+00	4.21355061e+00	4.25643732e+00	4.29939348e+00	4.34241623e+00	4.38550280e+00	4.42865054e+00	4.47185686e+00	4.51511921e+00	4.55843523e+00	4.60180270e+00	4.64521942e+00	4.68868326e+00	4.73219218e+00	4.77574423e+00	4.81933752e+00	4.86297025e+00	4.90664067e+00
1.23486089e+00	1.25466182e+00	1.27488655e+00	1.29553481e+00	1.31660628e+00	1.33810066e+00	1.36001764e+00	1.38235688e+00	1.40511800e+00	1.42830060e+00	1.45190470e+00	1.47593008e+00	1.50037820e+00	1.52525429e+00	1.55057284e+00	1.57637222e+00	1.60274589e+00	1.62990358e+00	1.65828677e+00	1.68874381e+00	1.72270330e+00	1.76209332e+00	1.80854993e+00	1.86181964e+00	1.91844071e+00	1.97244639e+00	2.01892941e+00	2.05778967e+00	2.09223450e+00	2.12495674e+00	2.15724650e+00	2.18960324e+00	2.22220915e+00	2.25512832e+00	2.28838170e+00	2.32197385e+00	2.35590294e+00	2.39016448e+00	2.42475264e+00	2.45966118e+00	2.49488353e+00	2.53041295e+00	2.56624262e+00	2.60236526e+00	2.63877405e+00	2.67546228e+00	2.71242244e+00	2.74964787e+00	2.78713160e+00	2.82486640e+00	2.86284580e+00	2.90106249e+00	2.93951009e+00	2.97818169e+00	3.01707059e+00	3.05617070e+00	3.09547473e+00	3.13497707e+00	3.17467146e+00	3.21455103e+00	3.25461048e+00	3.29484385e+00	3.33524493e+00	3.37580822e+00	3.41652839e+00	3.45740000e+00	3.49841747e+00	3.53957565e+00	3.58086975e+00	3.62229486e+00	3.66384620e+00	3.70551899e+00	3.74730853e+00	3.78921074e+00	3.83122134e+00	3.87333619e+00	3.91555128e+00	3.95786272e+00	4.00026671e+00	4.04275937e+00	4.08533744e+00	4.12799751e+00	4.17073628e+00	4.21355055e+00	4.25643725e+00	4.29939342e+00	4.34241617e+00	4.38550274e+00	4.42865048e+00	4.47185680e+00	4.51511915e+00	4.55843517e+00	4.60180264e+00	4.64521936e+00	4.68868320e+00	4.73219212e+00	4.77574417e+00	4.81933746e+00	4.86297018e+00	4.90664061e+00
1.23486089e+00	1.25466181e+00	1.27488654e+00	1.29553480e+00	1.31660627e+00	1.33810065e+00	1.36001762e+00	1.38235686e+00	1.40511798e+00	1.42830058e+00	1.45190468e+00	1.47593006e+00	1.50037817e+00	1.52525426e+00	1.55057282e+00	1.57637219e+00	1.60274586e+00	1.62990338e+00	1.65828674e+00	1.68874378e+00	1.72270318e+00	1.76209320e+00	1.80854974e+00	1.86181939e+00	1.91844037e+00	1.97244610e+00	2.01892922e+00	2.05778955e+00	2.09223443e+00	2.12495668e+00	2.15724645e+00	2.18960319e+00	2.22220910e+00	2.25512827e+00	2.28838165e+00	2.32197380e+00	2.35590289e+00	2.39016443e+00	2.42475259e+00	2.45966113e+00	2.49488347e+00	2.53041289e+00	2.56624256e+00	2.60236520e+00	2.63877399e+00	2.67546222e+00	2.71242238e+00	2.74964780e+00	2.78713154e+00	2.82486633e+00	2.86284574e+00	2.90106243e+00	2.93951002e+00	2.97818163e+00	3.01707052e+00	3.05617064e+00	3.09547467e+00	3.13497701e+00	3.17467140e+00	3.21455097e+00	3.25461041e+00	3.29484379e+00	3.33524487e+00	3.37580816e+00	3.41652832e+00	3.45739993e+00	3.49841741e+00	3.53957558e+00	3.58086969e+00	3.62229480e+00	3.66384614e+00	3.70551893e+00	3.74730847e+00	3.78921067e+00	3.83122127e+00	3.87333612e+00	3.91555122e+00	3.95786265e+00	4.00026665e+00	4.04275931e+00	4.08533738e+00	4.12799745e+00	4.17073621e+00	4.21355049e+00	4.25643719e+00	4.29939335e+00	4.34241610e+00	4.38550268e+00	4.42865041e+00	4.47185674e+00	4.51511908e+00	4.55843510e+00	4.60180258e+00	4.64521929e+00	4.68868313e+00	4.73219206e+00	4.77574411e+00	4.81933740e+00	4.86297012e+00	4.90664054e+00
1.23486088e+00	1.25466180e+00	1.27488653e+00	1.29553478e+00	1.31660625e+00	1.33810063e+00	1.36001761e+00	1.38235684e+00	1.40511796e+00	1.42830056e+00	1.45190466e+00	1.47593004e+00	1.50037814e+00	1.52525423e+00	1.55057279e+00	1.57637216e+00	1.60274582e+00	1.62990335e+00	1.65828670e+00	1.68874373e+00	1.72270313e+00	1.76209300e+00	1.80854948e+00	1.86181907e+00	1.91844007e+00	1.97244580e+00	2.01892902e+00	2.05778943e+00	2.09223435e+00	2.12495662e+00	2.15724639e+00	2.18960313e+00	2.22220904e+00	2.25512822e+00	2.28838159e+00	2.32197374e+00	2.35590283e+00	2.39016437e+00	2.42475253e+00	2.45966107e+00	2.49488341e+00	2.53041283e+00	2.56624250e+00	2.60236514e+00	2.63877393e+00	2.67546216e+00	2.71242232e+00	2.74964774e+00	2.78713147e+00	2.82486627e+00	2.86284567e+00	2.90106236e+00	2.93950996e+00	2.97818156e+00	3.01707046e+00	3.05617057e+00	3.09547460e+00	3.13497694e+00	3.17467133e+00	3.21455090e+00	3.25461034e+00	3.29484372e+00	3.33524480e+00	3.37580809e+00	3.41652826e+00	3.45739987e+00	3.49841734e+00	3.53957551e+00	3.58086962e+00	3.62229473e+00	3.66384607e+00	3.70551886e+00	3.74730840e+00	3.78921060e+00	3.83122120e+00	3.87333605e+00	3.91555115e+00	3.95786259e+00	4.00026658e+00	4.04275924e+00	4.08533731e+00	4.12799738e+00	4.17073614e+00	4.21355042e+00	4.25643712e+00	4.29939328e+00	4.34241603e+00	4.38550261e+00	4.42865034e+00	4.47185667e+00	4.51511902e+00	4.55843504e+00	4.60180251e+00	4.64521922e+00	4.68868306e+00	4.73219199e+00	4.77574404e+00	4.81933733e+00	4.86297005e+00	4.90664047e+00
1.23486087e+00	1.25466179e+00	1.27488652e+00	1.29553477e+00	1.31660624e+00	1.33810062e+00	1.36001759e+00	1.38235683e+00	1.40511794e+00	1.42830054e+00	1.45190463e+00	1.47593001e+00	1.50037812e+00	1.52525420e+00	1.55057275e+00	1.57637213e+00	1.60274579e+00	1.62990331e+00	1.65828666e+00	1.68874369e+00	1.72270301e+00	1.76209288e+00	1.80854928e+00	1.86181874e+00	1.91843969e+00	1.97244551e+00	2.01892881e+00	2.05778930e+00	2.09223426e+00	2.12495655e+00	2.15724633e+00	2.18960308e+00	2.22220899e+00	2.25512816e+00	2.28838154e+00	2.32197369e+00	2.35590277e+00	2.39016431e+00	2.42475247e+00	2.45966101e+00	2.49488335e+00	2.53041276e+00	2.56624243e+00	2.60236508e+00	2.63877386e+00	2.67546210e+00	2.71242225e+00	2.74964767e+00	2.78713141e+00	2.82486620e+00	2.86284560e+00	2.90106229e+00	2.93950989e+00	2.97818149e+00	3.01707039e+00	3.05617050e+00	3.09547453e+00	3.13497687e+00	3.17467126e+00	3.21455083e+00	3.25461027e+00	3.29484365e+00	3.33524473e+00	3.37580802e+00	3.41652818e+00	3.45739979e+00	3.49841727e+00	3.53957544e+00	3.58086955e+00	3.62229466e+00	3.66384600e+00	3.70551879e+00	3.74730833e+00	3.78921053e+00	3.83122113e+00	3.87333598e+00	3.91555108e+00	3.95786251e+00	4.00026651e+00	4.04275917e+00	4.08533724e+00	4.12799731e+00	4.17073607e+00	4.21355035e+00	4.25643705e+00	4.29939321e+00	4.34241596e+00	4.38550254e+00	4.42865027e+00	4.47185660e+00	4.51511895e+00	4.55843497e+00	4.60180244e+00	4.64521915e+00	4.68868299e+00	4.73219192e+00	4.77574397e+00	4.81933726e+00	4.86296998e+00	4.90664040e+00
1.23486086e+00	1.25466178e+00	1.27488651e+00	1.29553476e+00	1.31660623e+00	1.33810060e+00	1.36001757e+00	1.38235681e+00	1.40511792e+00	1.42830051e+00	1.45190461e+00	1.47592998e+00	1.50037809e+00	1.52525417e+00	1.55057272e+00	1.57637209e+00	1.60274575e+00	1.62990327e+00	1.65828661e+00	1.68874365e+00	1.72270288e+00	1.76209268e+00	1.80854901e+00	1.86181841e+00	1.91843935e+00	1.97244518e+00	2.01892859e+00	2.05778917e+00	2.09223418e+00	2.12495648e+00	2.15724627e+00	2.18960302e+00	2.22220893e+00	2.25512810e+00	2.28838148e+00	2.32197362e+00	2.35590271e+00	2.39016425e+00	2.42475241e+00	2.45966094e+00	2.49488328e+00	2.53041270e+00	2.56624237e+00	2.60236501e+00	2.63877379e+00	2.67546203e+00	2.71242218e+00	2.74964760e+00	2.78713134e+00	2.82486613e+00	2.86284553e+00	2.90106222e+00	2.93950982e+00	2.97818142e+00	3.01707031e+00	3.05617043e+00	3.09547446e+00	3.13497680e+00	3.17467118e+00	3.21455075e+00	3.25461020e+00	3.29484357e+00	3.33524465e+00	3.37580794e+00	3.41652811e+00	3.45739972e+00	3.49841719e+00	3.53957537e+00	3.58086947e+00	3.62229458e+00	3.66384592e+00	3.70551871e+00	3.74730825e+00	3.78921046e+00	3.83122105e+00	3.87333591e+00	3.91555100e+00	3.95786244e+00	4.00026643e+00	4.04275909e+00	4.08533716e+00	4.12799723e+00	4.17073600e+00	4.21355027e+00	4.25643698e+00	4.29939314e+00	4.34241589e+00	4.38550246e+00	4.42865020e+00	4.47185653e+00	4.51511887e+00	4.55843489e+00	4.60180236e+00	4.64521908e+00	4.68868292e+00	4.73219185e+00	4.77574389e+00	4.81933719e+00	4.86296991e+00	4.90664033e+00
