1.26537650e+00	1.30122199e+00	1.33759385e+00	1.37445788e+00	1.41178330e+00	1.44954081e+00	1.48770366e+00	1.52624701e+00	1.56514733e+00	1.55110875e+00	1.52271034e+00	1.49363061e+00	1.46073700e+00	1.42520661e+00	1.38758631e+00	1.34911218e+00	1.31068986e+00	1.27439763e+00	1.24368399e+00	1.22361576e+00	1.22004342e+00	1.23714987e+00	1.27453999e+00	1.32648724e+00	1.38394373e+00	1.43803296e+00	1.48451235e+00	1.52511474e+00	1.56323694e+00	1.60089267e+00	1.63887202e+00	1.67743092e+00	1.71662114e+00	1.75642779e+00	1.79681482e+00	1.83773781e+00	1.87915157e+00	1.92101224e+00	1.96327807e+00	2.00590962e+00	2.04886984e+00	2.09212184e+00	2.13563442e+00	2.17937753e+00	2.22332198e+00	2.26743872e+00	2.31170599e+00	2.35609797e+00	2.40059381e+00	2.44517347e+00	2.48981700e+00	2.53450804e+00	2.57922955e+00	2.62396628e+00	2.66870588e+00	2.71343195e+00	2.75813613e+00	2.80280567e+00	2.84742951e+00	2.89200033e+00	2.93650856e+00	2.98094454e+00	3.02530327e+00	3.06957792e+00	3.11376109e+00	3.15784704e+00	3.20183199e+00	3.24571130e+00	3.28948078e+00	3.33313513e+00	3.37667225e+00	3.42008967e+00	3.46338486e+00	3.50655568e+00	3.54960036e+00	3.59251660e+00	3.63530379e+00	3.67796177e+00	3.72049019e+00	3.76288907e+00	3.80515877e+00	3.84730001e+00	3.88931383e+00	3.93120168e+00	3.97296480e+00	4.01460554e+00	4.05612676e+00	4.09753134e+00	4.13882250e+00	4.18000384e+00	4.22107930e+00	4.26205320e+00	4.30293020e+00	4.34371528e+00	4.38441379e+00	4.42503137e+00	4.46557399e+00	4.50604787e+00	4.54645954e+00	4.58681575e+00
1.26537644e+00	1.30122193e+00	1.33759378e+00	1.37445781e+00	1.41178323e+00	1.44954074e+00	1.48770360e+00	1.52624694e+00	1.56514726e+00	1.55110868e+00	1.52271026e+00	1.49363053e+00	1.46073690e+00	1.42520651e+00	1.38758620e+00	1.34911207e+00	1.31068975e+00	1.27439751e+00	1.24368388e+00	1.22361564e+00	1.22004348e+00	1.23714979e+00	1.27453982e+00	1.32648697e+00	1.38394343e+00	1.43803274e+00	1.48451220e+00	1.52511463e+00	1.56323685e+00	1.60089259e+00	1.63887194e+00	1.67743084e+00	1.71662106e+00	1.75642770e+00	1.79681473e+00	1.83773772e+00	1.87915148e+00	1.92101215e+00	1.96327797e+00	2.00590952e+00	2.04886975e+00	2.09212174e+00	2.13563432e+00	2.17937744e+00	2.22332189e+00	2.26743862e+00	2.31170589e+00	2.35609787e+00	2.40059371e+00	2.44517338e+00	2.48981691e+00	2.53450794e+00	2.57922945e+00	2.62396618e+00	2.66870579e+00	2.71343186e+00	2.75813604e+00	2.80280558e+00	2.84742942e+00	2.89200024e+00	2.93650847e+00	2.98094446e+00	3.02530318e+00	3.06957783e+00	3.11376100e+00	3.15784695e+00	3.20183191e+00	3.24571122e+00	3.28948069e+00	3.33313504e+00	3.37667217e+00	3.42008959e+00	3.46338478e+00	3.50655560e+00	3.54960028e+00	3.59251652e+00	3.63530371e+00	3.67796169e+00	3.72049011e+00	3.76288900e+00	3.80515870e+00	3.84729993e+00	3.88931376e+00	3.93120161e+00	3.97296473e+00	4.01460546e+00	4.05612668e+00	4.09753126e+00	4.13882243e+00	4.18000376e+00	4.22107923e+00	4.26205313e+00	4.30293012e+00	4.34371521e+00	4.38441372e+00	4.42503130e+00	4.46557391e+00	4.50604780e+00	4.54645947e+00	4.58681568e+00
1.26537637e+00	1.30122186e+00	1.33759371e+00	1.37445774e+00	1.41178316e+00	1.44954067e+00	1.48770352e+00	1.52624687e+00	1.56514718e+00	1.55110860e+00	1.52271018e+00	1.49363044e+00	1.46073681e+00	1.42520641e+00	1.38758609e+00	1.34911195e+00	1.31068962e+00	1.27439738e+00	1.24368375e+00	1.22361552e+00	1.22004353e+00	1.23714972e+00	1.27453964e+00	1.32648665e+00	1.38394316e+00	1.43803251e+00	1.48451203e+00	1.52511452e+00	1.56323675e+00	1.60089250e+00	1.63887185e+00	1.67743075e+00	1.71662097e+00	1.75642761e+00	1.79681464e+00	1.83773763e+00	1.87915138e+00	1.92101205e+00	1.96327788e+00	2.00590943e+00	2.04886965e+00	2.09212164e+00	2.13563422e+00	2.17937734e+00	2.22332179e+00	2.26743852e+00	2.31170579e+00	2.35609777e+00	2.40059361e+00	2.44517328e+00	2.48981681e+00	2.53450784e+00	2.57922935e+00	2.62396608e+00	2.66870569e+00	2.71343176e+00	2.75813594e+00	2.80280548e+00	2.84742933e+00	2.89200015e+00	2.93650838e+00	2.98094436e+00	3.02530309e+00	3.06957774e+00	3.11376091e+00	3.15784686e+00	3.20183182e+00	3.24571113e+00	3.28948061e+00	3.33313495e+00	3.37667208e+00	3.42008950e+00	3.46338469e+00	3.50655551e+00	3.54960020e+00	3.59251644e+00	3.63530362e+00	3.67796160e+00	3.72049003e+00	3.76288891e+00	3.80515862e+00	3.84729985e+00	3.88931368e+00	3.93120153e+00	3.97296465e+00	4.01460538e+00	4.05612661e+00	4.09753118e+00	4.13882235e+00	4.18000369e+00	4.22107915e+00	4.26205305e+00	4.30293005e+00	4.34371513e+00	4.38441364e+00	4.42503122e+00	4.46557384e+00	4.50604772e+00	4.54645939e+00	4.58681560e+00
1.26537630e+00	1.30122179e+00	1.33759364e+00	1.37445767e+00	1.41178309e+00	1.44954059e+00	1.48770345e+00	1.52624679e+00	1.56514711e+00	1.55110852e+00	1.52271009e+00	1.49363034e+00	1.46073670e+00	1.42520630e+00	1.38758598e+00	1.34911183e+00	1.31068949e+00	1.27439725e+00	1.24368657e+00	1.22361649e+00	1.22004358e+00	1.23714963e+00	1.27453941e+00	1.32648638e+00	1.38394285e+00	1.43803227e+00	1.48451186e+00	1.52511440e+00	1.56323665e+00	1.60089241e+00	1.63887176e+00	1.67743066e+00	1.71662087e+00	1.75642751e+00	1.79681454e+00	1.83773753e+00	1.87915128e+00	1.92101195e+00	1.96327777e+00	2.00590932e+00	2.04886954e+00	2.09212154e+00	2.13563412e+00	2.17937723e+00	2.22332168e+00	2.26743842e+00	2.31170569e+00	2.35609767e+00	2.40059351e+00	2.44517317e+00	2.48981670e+00	2.53450774e+00	2.57922925e+00	2.62396598e+00	2.66870559e+00	2.71343166e+00	2.75813584e+00	2.80280538e+00	2.84742923e+00	2.89200005e+00	2.93650828e+00	2.98094426e+00	3.02530299e+00	3.06957765e+00	3.11376082e+00	3.15784676e+00	3.20183172e+00	3.24571104e+00	3.28948051e+00	3.33313486e+00	3.37667199e+00	3.42008941e+00	3.46338460e+00	3.50655542e+00	3.54960011e+00	3.59251635e+00	3.63530354e+00	3.67796152e+00	3.72048994e+00	3.76288883e+00	3.80515853e+00	3.84729976e+00	3.88931359e+00	3.93120144e+00	3.97296456e+00	4.01460530e+00	4.05612652e+00	4.09753110e+00	4.13882226e+00	4.18000360e+00	4.22107907e+00	4.26205297e+00	4.30292996e+00	4.34371505e+00	4.38441356e+00	4.42503114e+00	4.46557376e+00	4.50604764e+00	4.54645931e+00	4.58681552e+00
1.26537623e+00	1.30122172e+00	1.33759357e+00	1.37445760e+00	1.41178301e+00	1.44954052e+00	1.48770337e+00	1.52624672e+00	1.56514703e+00	1.55110843e+00	1.52271000e+00	1.49363024e+00	1.46073660e+00	1.42520619e+00	1.38758585e+00	1.34911170e+00	1.31068936e+00	1.27439711e+00	1.24368643e+00	1.22361636e+00	1.22004363e+00	1.23714955e+00	1.27453919e+00	1.32648610e+00	1.38394254e+00	1.43803201e+00	1.48451168e+00	1.52511427e+00	1.56323655e+00	1.60089231e+00	1.63887167e+00	1.67743056e+00	1.71662077e+00	1.75642741e+00	1.79681444e+00	1.83773742e+00	1.87915118e+00	1.92101185e+00	1.96327767e+00	2.00590921e+00	2.04886943e+00	2.09212143e+00	2.13563401e+00	2.17937712e+00	2.22332157e+00	2.26743831e+00	2.31170558e+00	2.35609756e+00	2.40059340e+00	2.44517306e+00	2.48981659e+00	2.53450763e+00	2.57922914e+00	2.62396587e+00	2.66870548e+00	2.71343155e+00	2.75813574e+00	2.80280527e+00	2.84742912e+00	2.89199995e+00	2.93650818e+00	2.98094416e+00	3.02530289e+00	3.06957755e+00	3.11376072e+00	3.15784667e+00	3.20183162e+00	3.24571094e+00	3.28948042e+00	3.33313476e+00	3.37667190e+00	3.42008932e+00	3.46338451e+00	3.50655533e+00	3.54960002e+00	3.59251626e+00	3.63530344e+00	3.67796142e+00	3.72048985e+00	3.76288874e+00	3.80515844e+00	3.84729968e+00	3.88931351e+00	3.93120135e+00	3.97296448e+00	4.01460521e+00	4.05612644e+00	4.09753101e+00	4.13882218e+00	4.18000352e+00	4.22107898e+00	4.26205289e+00	4.30292988e+00	4.34371497e+00	4.38441347e+00	4.42503106e+00	4.46557367e+00	4.50604756e+00	4.54645923e+00	4.58681543e+00
1.26537615e+00	1.30122164e+00	1.33759349e+00	1.37445752e+00	1.41178293e+00	1.44954043e+00	1.48770329e+00	1.52624663e+00	1.56514694e+00	1.55110834e+00	1.52270990e+00	1.49363014e+00	1.46073649e+00	1.42520607e+00	1.38758572e+00	1.34911156e+00	1.31068922e+00	1.27439697e+00	1.24368629e+00	1.22361622e+00	1.22004367e+00	1.23714946e+00	1.27453900e+00	1.32648576e+00	1.38394222e+00	1.43803174e+00	1.48451150e+00	1.52511414e+00	1.56323644e+00	1.60089221e+00	1.63887157e+00	1.67743046e+00	1.71662067e+00	1.75642731e+00	1.79681433e+00	1.83773731e+00	1.87915107e+00	1.92101173e+00	1.96327755e+00	2.00590910e+00	2.04886932e+00	2.09212131e+00	2.13563389e+00	2.17937700e+00	2.22332146e+00	2.26743819e+00	2.31170546e+00	2.35609744e+00	2.40059328e+00	2.44517295e+00	2.48981648e+00	2.53450752e+00	2.57922903e+00	2.62396576e+00	2.66870537e+00	2.71343144e+00	2.75813563e+00	2.80280516e+00	2.84742901e+00	2.89199984e+00	2.93650807e+00	2.98094405e+00	3.02530278e+00	3.06957744e+00	3.11376061e+00	3.15784656e+00	3.20183152e+00	3.24571084e+00	3.28948032e+00	3.33313466e+00	3.37667180e+00	3.42008922e+00	3.46338441e+00	3.50655523e+00	3.54959992e+00	3.59251616e+00	3.63530335e+00	3.67796133e+00	3.72048976e+00	3.76288864e+00	3.80515835e+00	3.84729958e+00	3.88931341e+00	3.93120126e+00	3.97296438e+00	4.01460512e+00	4.05612634e+00	4.09753092e+00	4.13882209e+00	4.18000343e+00	4.22107890e+00	4.26205280e+00	4.30292979e+00	4.34371488e+00	4.38441339e+00	4.42503097e+00	4.46557358e+00	4.50604747e+00	4.54645914e+00	4.58681535e+00
1.26537607e+00	1.30122156e+00	1.33759341e+00	1.37445743e+00	1.41178285e+00	1.44954035e+00	1.48770320e+00	1.52624654e+00	1.56514685e+00	1.55110825e+00	1.52270980e+00	1.49363003e+00	1.46073637e+00	1.42520594e+00	1.38758559e+00	1.34911142e+00	1.31068907e+00	1.27439681e+00	1.24368614e+00	1.22361608e+00	1.22004370e+00	1.23714936e+00	1.27453876e+00	1.32648548e+00	1.38394187e+00	1.43803146e+00	1.48451131e+00	1.52511400e+00	1.56323633e+00	1.60089210e+00	1.63887146e+00	1.67743036e+00	1.71662056e+00	1.75642720e+00	1.79681422e+00	1.83773720e+00	1.87915095e+00	1.92101162e+00	1.96327744e+00	2.00590898e+00	2.04886920e+00	2.09212119e+00	2.13563377e+00	2.17937688e+00	2.22332133e+00	2.26743807e+00	2.31170534e+00	2.35609732e+00	2.40059316e+00	2.44517283e+00	2.48981636e+00	2.53450740e+00	2.57922891e+00	2.62396564e+00	2.66870525e+00	2.71343132e+00	2.75813551e+00	2.80280505e+00	2.84742890e+00	2.89199972e+00	2.93650795e+00	2.98094394e+00	3.02530267e+00	3.06957733e+00	3.11376050e+00	3.15784645e+00	3.20183141e+00	3.24571073e+00	3.28948021e+00	3.33313456e+00	3.37667169e+00	3.42008911e+00	3.46338431e+00	3.50655513e+00	3.54959982e+00	3.59251606e+00	3.63530325e+00	3.67796123e+00	3.72048966e+00	3.76288855e+00	3.80515825e+00	3.84729949e+00	3.88931332e+00	3.93120117e+00	3.97296429e+00	4.01460502e+00	4.05612625e+00	4.09753083e+00	4.13882199e+00	4.18000333e+00	4.22107880e+00	4.26205270e+00	4.30292970e+00	4.34371478e+00	4.38441329e+00	4.42503088e+00	4.46557349e+00	4.50604738e+00	4.54645905e+00	4.58681525e+00
1.26537599e+00	1.30122148e+00	1.33759332e+00	1.37445735e+00	1.41178276e+00	1.44954026e+00	1.48770311e+00	1.52624645e+00	1.56514676e+00	1.55110815e+00	1.52270969e+00	1.49362992e+00	1.46073625e+00	1.42520581e+00	1.38758545e+00	1.34911127e+00	1.31068891e+00	1.27439666e+00	1.24368598e+00	1.22361702e+00	1.22004372e+00	1.23714926e+00	1.27453852e+00	1.32648513e+00	1.38394151e+00	1.43803117e+00	1.48451110e+00	1.52511386e+00	1.56323621e+00	1.60089199e+00	1.63887135e+00	1.67743025e+00	1.71662045e+00	1.75642708e+00	1.79681410e+00	1.83773708e+00	1.87915083e+00	1.92101150e+00	1.96327731e+00	2.00590886e+00	2.04886907e+00	2.09212107e+00	2.13563365e+00	2.17937675e+00	2.22332121e+00	2.26743794e+00	2.31170521e+00	2.35609719e+00	2.40059303e+00	2.44517270e+00	2.48981623e+00	2.53450727e+00	2.57922878e+00	2.62396552e+00	2.66870512e+00	2.71343120e+00	2.75813539e+00	2.80280493e+00	2.84742878e+00	2.89199960e+00	2.93650783e+00	2.98094382e+00	3.02530256e+00	3.06957721e+00	3.11376039e+00	3.15784634e+00	3.20183130e+00	3.24571062e+00	3.28948010e+00	3.33313445e+00	3.37667158e+00	3.42008901e+00	3.46338420e+00	3.50655502e+00	3.54959971e+00	3.59251595e+00	3.63530314e+00	3.67796112e+00	3.72048956e+00	3.76288844e+00	3.80515815e+00	3.84729938e+00	3.88931322e+00	3.93120107e+00	3.97296419e+00	4.01460492e+00	4.05612615e+00	4.09753073e+00	4.13882190e+00	4.18000324e+00	4.22107870e+00	4.26205261e+00	4.30292960e+00	4.34371469e+00	4.38441320e+00	4.42503078e+00	4.46557339e+00	4.50604728e+00	4.54645895e+00	4.58681516e+00
1.26537590e+00	1.30122139e+00	1.33759323e+00	1.37445725e+00	1.41178267e+00	1.44954017e+00	1.48770302e+00	1.52624636e+00	1.56514667e+00	1.55110805e+00	1.52270958e+00	1.49362980e+00	1.46073612e+00	1.42520567e+00	1.38758530e+00	1.34911112e+00	1.31068875e+00	1.27439649e+00	1.24368581e+00	1.22361686e+00	1.22004374e+00	1.23714916e+00	1.27453827e+00	1.32648478e+00	1.38394115e+00	1.43803086e+00	1.48451089e+00	1.52511370e+00	1.56323608e+00	1.60089187e+00	1.63887124e+00	1.67743013e+00	1.71662033e+00	1.75642696e+00	1.79681398e+00	1.83773696e+00	1.87915071e+00	1.92101137e+00	1.96327718e+00	2.00590872e+00	2.04886894e+00	2.09212094e+00	2.13563351e+00	2.17937662e+00	2.22332108e+00	2.26743781e+00	2.31170508e+00	2.35609706e+00	2.40059290e+00	2.44517257e+00	2.48981610e+00	2.53450714e+00	2.57922865e+00	2.62396539e+00	2.66870499e+00	2.71343107e+00	2.75813526e+00	2.80280480e+00	2.84742865e+00	2.89199948e+00	2.93650771e+00	2.98094370e+00	3.02530243e+00	3.06957709e+00	3.11376027e+00	3.15784622e+00	3.20183118e+00	3.24571050e+00	3.28947998e+00	3.33313433e+00	3.37667147e+00	3.42008889e+00	3.46338409e+00	3.50655491e+00	3.54959960e+00	3.59251584e+00	3.63530303e+00	3.67796101e+00	3.72048945e+00	3.76288833e+00	3.80515804e+00	3.84729928e+00	3.88931311e+00	3.93120096e+00	3.97296408e+00	4.01460482e+00	4.05612604e+00	4.09753063e+00	4.13882179e+00	4.18000313e+00	4.22107860e+00	4.26205250e+00	4.30292950e+00	4.34371458e+00	4.38441309e+00	4.42503068e+00	4.46557329e+00	4.50604718e+00	4.54645885e+00	4.58681505e+00
1.26537581e+00	1.30122129e+00	1.33759314e+00	1.37445716e+00	1.41178257e+00	1.44954007e+00	1.48770292e+00	1.52624626e+00	1.56514656e+00	1.55110794e+00	1.52270947e+00	1.49362967e+00	1.46073598e+00	1.42520553e+00	1.38758515e+00	1.34911095e+00	1.31068858e+00	1.27439631e+00	1.24368564e+00	1.22361670e+00	1.22004376e+00	1.23714905e+00	1.27453797e+00	1.32648436e+00	1.38394075e+00	1.43803053e+00	1.48451067e+00	1.52511355e+00	1.56323595e+00	1.60089175e+00	1.63887112e+00	1.67743001e+00	1.71662021e+00	1.75642684e+00	1.79681385e+00	1.83773683e+00	1.87915057e+00	1.92101123e+00	1.96327705e+00	2.00590859e+00	2.04886880e+00	2.09212080e+00	2.13563337e+00	2.17937648e+00	2.22332094e+00	2.26743767e+00	2.31170494e+00	2.35609692e+00	2.40059276e+00	2.44517243e+00	2.48981596e+00	2.53450701e+00	2.57922851e+00	2.62396525e+00	2.66870486e+00	2.71343094e+00	2.75813513e+00	2.80280467e+00	2.84742852e+00	2.89199935e+00	2.93650758e+00	2.98094357e+00	3.02530231e+00	3.06957697e+00	3.11376014e+00	3.15784609e+00	3.20183106e+00	3.24571038e+00	3.28947986e+00	3.33313421e+00	3.37667134e+00	3.42008877e+00	3.46338397e+00	3.50655479e+00	3.54959948e+00	3.59251572e+00	3.63530292e+00	3.67796090e+00	3.72048933e+00	3.76288822e+00	3.80515793e+00	3.84729917e+00	3.88931300e+00	3.93120085e+00	3.97296397e+00	4.01460471e+00	4.05612594e+00	4.09753052e+00	4.13882168e+00	4.18000302e+00	4.22107849e+00	4.26205240e+00	4.30292939e+00	4.34371448e+00	4.38441299e+00	4.42503057e+00	4.46557319e+00	4.50604707e+00	4.54645874e+00	4.58681495e+00
