6.52762455e-01	6.75021778e-01	6.97742499e-01	7.20922556e-01	7.44559878e-01	7.68652384e-01	7.93197997e-01	8.18194599e-01	8.43641240e-01	8.69540384e-01	8.95898943e-01	9.22756912e-01	9.50228657e-01	9.78648088e-01	1.00888682e+00	1.04299740e+00	1.08505053e+00	1.14104107e+00	1.21599256e+00	1.30992350e+00	1.41752088e+00	1.53082469e+00	1.64107647e+00	1.73921188e+00	1.81738852e+00	1.87402229e+00	1.91602095e+00	1.95150489e+00	1.98483756e+00	2.01767872e+00	2.05059382e+00	2.08376919e+00	2.11726648e+00	2.15110370e+00	2.18528301e+00	2.21980076e+00	2.25465103e+00	2.28982697e+00	2.32532130e+00	2.36112660e+00	2.39723536e+00	2.43364004e+00	2.47033266e+00	2.50730526e+00	2.54455110e+00	2.58206238e+00	2.61983070e+00	2.65785008e+00	2.69611163e+00	2.73460936e+00	2.77333504e+00	2.81228257e+00	2.85144379e+00	2.89081342e+00	2.93038259e+00	2.97014660e+00	3.01009820e+00	3.05023056e+00	3.09053852e+00	3.13101531e+00	3.17165462e+00	3.21245158e+00	3.25340047e+00	3.29449460e+00	3.33572957e+00	3.37710031e+00	3.41860171e+00	3.46022822e+00	3.50197516e+00	3.54383836e+00	3.58581332e+00	3.62789563e+00	3.67008107e+00	3.71236472e+00	3.75474344e+00	3.79721342e+00	3.83977094e+00	3.88241242e+00	3.92513442e+00	3.96793360e+00	4.01080662e+00	4.05375009e+00	4.09676147e+00	4.13983789e+00	4.18297658e+00	4.22617488e+00	4.26943023e+00	4.31274017e+00	4.35610233e+00	4.39951443e+00	4.44297430e+00	4.48647982e+00	4.53002899e+00	4.57361985e+00	4.61725030e+00	4.66091885e+00	4.70462379e+00	4.74836349e+00	4.79213636e+00	4.83594092e+00
6.52762449e-01	6.75021771e-01	6.97742491e-01	7.20922548e-01	7.44559869e-01	7.68652374e-01	7.93197986e-01	8.18194587e-01	8.43641227e-01	8.69540369e-01	8.95898927e-01	9.22756894e-01	9.50228638e-01	9.78648068e-01	1.00888680e+00	1.04299737e+00	1.08505050e+00	1.14104105e+00	1.21599209e+00	1.30992310e+00	1.41752055e+00	1.53082416e+00	1.64107603e+00	1.73921141e+00	1.81738818e+00	1.87402212e+00	1.91602087e+00	1.95150485e+00	1.98483754e+00	2.01767870e+00	2.05059380e+00	2.08376917e+00	2.11726646e+00	2.15110368e+00	2.18528299e+00	2.21980074e+00	2.25465101e+00	2.28982695e+00	2.32532128e+00	2.36112659e+00	2.39723534e+00	2.43364002e+00	2.47033264e+00	2.50730524e+00	2.54455108e+00	2.58206237e+00	2.61983068e+00	2.65785006e+00	2.69611161e+00	2.73460934e+00	2.77333503e+00	2.81228255e+00	2.85144378e+00	2.89081340e+00	2.93038258e+00	2.97014659e+00	3.01009818e+00	3.05023054e+00	3.09053851e+00	3.13101530e+00	3.17165461e+00	3.21245157e+00	3.25340046e+00	3.29449459e+00	3.33572956e+00	3.37710030e+00	3.41860169e+00	3.46022821e+00	3.50197514e+00	3.54383835e+00	3.58581331e+00	3.62789562e+00	3.67008106e+00	3.71236471e+00	3.75474343e+00	3.79721341e+00	3.83977093e+00	3.88241242e+00	3.92513441e+00	3.96793359e+00	4.01080662e+00	4.05375008e+00	4.09676146e+00	4.13983788e+00	4.18297657e+00	4.22617487e+00	4.26943023e+00	4.31274016e+00	4.35610232e+00	4.39951443e+00	4.44297429e+00	4.48647981e+00	4.53002898e+00	4.57361984e+00	4.61725030e+00	4.66091885e+00	4.70462379e+00	4.74836348e+00	4.79213636e+00	4.83594092e+00
6.52762443e-01	6.75021764e-01	6.97742484e-01	7.20922539e-01	7.44559859e-01	7.68652363e-01	7.93197974e-01	8.18194574e-01	8.43641212e-01	8.69540353e-01	8.95898910e-01	9.22756876e-01	9.50228618e-01	9.78648046e-01	1.00888677e+00	1.04299735e+00	1.08505048e+00	1.14104103e+00	1.21599207e+00	1.30992270e+00	1.41751990e+00	1.53082363e+00	1.64107548e+00	1.73921094e+00	1.81738788e+00	1.87402194e+00	1.91602078e+00	1.95150480e+00	1.98483751e+00	2.01767868e+00	2.05059378e+00	2.08376915e+00	2.11726644e+00	2.15110366e+00	2.18528297e+00	2.21980072e+00	2.25465099e+00	2.28982693e+00	2.32532126e+00	2.36112657e+00	2.39723532e+00	2.43364000e+00	2.47033262e+00	2.50730522e+00	2.54455106e+00	2.58206235e+00	2.61983066e+00	2.65785004e+00	2.69611159e+00	2.73460932e+00	2.77333501e+00	2.81228254e+00	2.85144376e+00	2.89081338e+00	2.93038256e+00	2.97014657e+00	3.01009817e+00	3.05023053e+00	3.09053849e+00	3.13101528e+00	3.17165459e+00	3.21245155e+00	3.25340044e+00	3.29449458e+00	3.33572954e+00	3.37710028e+00	3.41860168e+00	3.46022819e+00	3.50197513e+00	3.54383834e+00	3.58581329e+00	3.62789561e+00	3.67008105e+00	3.71236469e+00	3.75474342e+00	3.79721340e+00	3.83977092e+00	3.88241241e+00	3.92513440e+00	3.96793358e+00	4.01080661e+00	4.05375007e+00	4.09676145e+00	4.13983787e+00	4.18297656e+00	4.22617486e+00	4.26943022e+00	4.31274016e+00	4.35610232e+00	4.39951442e+00	4.44297428e+00	4.48647981e+00	4.53002898e+00	4.57361983e+00	4.61725029e+00	4.66091884e+00	4.70462378e+00	4.74836347e+00	4.79213635e+00	4.83594091e+00
6.52762437e-01	6.75021757e-01	6.97742475e-01	7.20922530e-01	7.44559849e-01	7.68652351e-01	7.93197961e-01	8.18194560e-01	8.43641197e-01	8.69540336e-01	8.95898892e-01	9.22756856e-01	9.50228598e-01	9.78648024e-01	1.00888675e+00	1.04299732e+00	1.08505046e+00	1.14104100e+00	1.21599160e+00	1.30992230e+00	1.41751957e+00	1.53082309e+00	1.64107483e+00	1.73921047e+00	1.81738754e+00	1.87402175e+00	1.91602069e+00	1.95150476e+00	1.98483748e+00	2.01767865e+00	2.05059376e+00	2.08376913e+00	2.11726642e+00	2.15110364e+00	2.18528295e+00	2.21980070e+00	2.25465097e+00	2.28982690e+00	2.32532124e+00	2.36112654e+00	2.39723530e+00	2.43363998e+00	2.47033260e+00	2.50730520e+00	2.54455104e+00	2.58206233e+00	2.61983064e+00	2.65785002e+00	2.69611157e+00	2.73460930e+00	2.77333499e+00	2.81228252e+00	2.85144374e+00	2.89081336e+00	2.93038254e+00	2.97014655e+00	3.01009815e+00	3.05023051e+00	3.09053847e+00	3.13101527e+00	3.17165458e+00	3.21245154e+00	3.25340043e+00	3.29449456e+00	3.33572953e+00	3.37710027e+00	3.41860167e+00	3.46022818e+00	3.50197512e+00	3.54383833e+00	3.58581328e+00	3.62789560e+00	3.67008104e+00	3.71236468e+00	3.75474341e+00	3.79721339e+00	3.83977091e+00	3.88241239e+00	3.92513439e+00	3.96793357e+00	4.01080660e+00	4.05375006e+00	4.09676144e+00	4.13983786e+00	4.18297655e+00	4.22617486e+00	4.26943021e+00	4.31274015e+00	4.35610231e+00	4.39951441e+00	4.44297427e+00	4.48647980e+00	4.53002897e+00	4.57361982e+00	4.61725028e+00	4.66091883e+00	4.70462377e+00	4.74836347e+00	4.79213634e+00	4.83594091e+00
6.52762430e-01	6.75021750e-01	6.97742467e-01	7.20922521e-01	7.44559838e-01	7.68652340e-01	7.93197948e-01	8.18194545e-01	8.43641181e-01	8.69540319e-01	8.95898873e-01	9.22756836e-01	9.50228576e-01	9.78648001e-01	1.00888673e+00	1.04299730e+00	1.08505043e+00	1.14104098e+00	1.21599158e+00	1.30992190e+00	1.41751892e+00	1.53082256e+00	1.64107428e+00	1.73920991e+00	1.81738716e+00	1.87402156e+00	1.91602060e+00	1.95150471e+00	1.98483744e+00	2.01767862e+00	2.05059374e+00	2.08376910e+00	2.11726640e+00	2.15110362e+00	2.18528293e+00	2.21980068e+00	2.25465095e+00	2.28982688e+00	2.32532122e+00	2.36112652e+00	2.39723528e+00	2.43363996e+00	2.47033258e+00	2.50730518e+00	2.54455102e+00	2.58206231e+00	2.61983062e+00	2.65785000e+00	2.69611155e+00	2.73460928e+00	2.77333497e+00	2.81228250e+00	2.85144372e+00	2.89081335e+00	2.93038252e+00	2.97014653e+00	3.01009813e+00	3.05023049e+00	3.09053846e+00	3.13101525e+00	3.17165456e+00	3.21245152e+00	3.25340041e+00	3.29449455e+00	3.33572952e+00	3.37710025e+00	3.41860165e+00	3.46022816e+00	3.50197510e+00	3.54383831e+00	3.58581327e+00	3.62789559e+00	3.67008103e+00	3.71236467e+00	3.75474340e+00	3.79721337e+00	3.83977090e+00	3.88241238e+00	3.92513438e+00	3.96793356e+00	4.01080659e+00	4.05375005e+00	4.09676143e+00	4.13983785e+00	4.18297654e+00	4.22617485e+00	4.26943020e+00	4.31274014e+00	4.35610230e+00	4.39951440e+00	4.44297427e+00	4.48647979e+00	4.53002896e+00	4.57361982e+00	4.61725027e+00	4.66091883e+00	4.70462377e+00	4.74836346e+00	4.79213634e+00	4.83594090e+00
6.52762423e-01	6.75021742e-01	6.97742458e-01	7.20922511e-01	7.44559827e-01	7.68652327e-01	7.93197934e-01	8.18194530e-01	8.43641165e-01	8.69540301e-01	8.95898854e-01	9.22756815e-01	9.50228553e-01	9.78647977e-01	1.00888670e+00	1.04299727e+00	1.08505040e+00	1.14104095e+00	1.21599111e+00	1.30992150e+00	1.41751827e+00	1.53082203e+00	1.64107362e+00	1.73920935e+00	1.81738678e+00	1.87402136e+00	1.91602050e+00	1.95150466e+00	1.98483741e+00	2.01767860e+00	2.05059371e+00	2.08376908e+00	2.11726637e+00	2.15110360e+00	2.18528291e+00	2.21980065e+00	2.25465093e+00	2.28982686e+00	2.32532120e+00	2.36112650e+00	2.39723525e+00	2.43363993e+00	2.47033256e+00	2.50730515e+00	2.54455099e+00	2.58206228e+00	2.61983060e+00	2.65784998e+00	2.69611153e+00	2.73460926e+00	2.77333495e+00	2.81228248e+00	2.85144370e+00	2.89081333e+00	2.93038250e+00	2.97014651e+00	3.01009811e+00	3.05023047e+00	3.09053844e+00	3.13101523e+00	3.17165454e+00	3.21245150e+00	3.25340040e+00	3.29449453e+00	3.33572950e+00	3.37710024e+00	3.41860164e+00	3.46022815e+00	3.50197509e+00	3.54383830e+00	3.58581326e+00	3.62789557e+00	3.67008101e+00	3.71236466e+00	3.75474338e+00	3.79721336e+00	3.83977088e+00	3.88241237e+00	3.92513437e+00	3.96793355e+00	4.01080657e+00	4.05375004e+00	4.09676142e+00	4.13983784e+00	4.18297653e+00	4.22617484e+00	4.26943019e+00	4.31274013e+00	4.35610229e+00	4.39951439e+00	4.44297426e+00	4.48647978e+00	4.53002895e+00	4.57361981e+00	4.61725027e+00	4.66091882e+00	4.70462376e+00	4.74836345e+00	4.79213633e+00	4.83594089e+00
6.52762416e-01	6.75021733e-01	6.97742448e-01	7.20922500e-01	7.44559815e-01	7.68652314e-01	7.93197920e-01	8.18194514e-01	8.43641147e-01	8.69540282e-01	8.95898833e-01	9.22756793e-01	9.50228530e-01	9.78647951e-01	1.00888667e+00	1.04299724e+00	1.08505037e+00	1.14103993e+00	1.21599064e+00	1.30992109e+00	1.41751762e+00	1.53082123e+00	1.64107296e+00	1.73920878e+00	1.81738639e+00	1.87402115e+00	1.91602040e+00	1.95150460e+00	1.98483737e+00	2.01767857e+00	2.05059369e+00	2.08376905e+00	2.11726635e+00	2.15110357e+00	2.18528288e+00	2.21980063e+00	2.25465090e+00	2.28982683e+00	2.32532117e+00	2.36112647e+00	2.39723523e+00	2.43363991e+00	2.47033253e+00	2.50730513e+00	2.54455097e+00	2.58206226e+00	2.61983057e+00	2.65784996e+00	2.69611150e+00	2.73460924e+00	2.77333493e+00	2.81228245e+00	2.85144368e+00	2.89081330e+00	2.93038248e+00	2.97014649e+00	3.01009809e+00	3.05023045e+00	3.09053842e+00	3.13101521e+00	3.17165453e+00	3.21245149e+00	3.25340038e+00	3.29449451e+00	3.33572948e+00	3.37710022e+00	3.41860162e+00	3.46022813e+00	3.50197507e+00	3.54383829e+00	3.58581324e+00	3.62789556e+00	3.67008100e+00	3.71236464e+00	3.75474337e+00	3.79721335e+00	3.83977087e+00	3.88241236e+00	3.92513436e+00	3.96793354e+00	4.01080656e+00	4.05375003e+00	4.09676141e+00	4.13983783e+00	4.18297652e+00	4.22617483e+00	4.26943018e+00	4.31274012e+00	4.35610228e+00	4.39951439e+00	4.44297425e+00	4.48647977e+00	4.53002895e+00	4.57361980e+00	4.61725026e+00	4.66091881e+00	4.70462375e+00	4.74836344e+00	4.79213632e+00	4.83594088e+00
6.52762408e-01	6.75021725e-01	6.97742439e-01	7.20922489e-01	7.44559803e-01	7.68652300e-01	7.93197905e-01	8.18194498e-01	8.43641129e-01	8.69540262e-01	8.95898812e-01	9.22756770e-01	9.50228505e-01	9.78647925e-01	1.00888665e+00	1.04299721e+00	1.08505034e+00	1.14103990e+00	1.21599017e+00	1.30992069e+00	1.41751728e+00	1.53082070e+00	1.64107231e+00	1.73920822e+00	1.81738597e+00	1.87402093e+00	1.91602029e+00	1.95150455e+00	1.98483734e+00	2.01767854e+00	2.05059366e+00	2.08376903e+00	2.11726632e+00	2.15110355e+00	2.18528286e+00	2.21980060e+00	2.25465087e+00	2.28982681e+00	2.32532115e+00	2.36112645e+00	2.39723520e+00	2.43363988e+00	2.47033251e+00	2.50730510e+00	2.54455095e+00	2.58206224e+00	2.61983055e+00	2.65784993e+00	2.69611148e+00	2.73460921e+00	2.77333490e+00	2.81228243e+00	2.85144366e+00	2.89081328e+00	2.93038246e+00	2.97014647e+00	3.01009807e+00	3.05023043e+00	3.09053840e+00	3.13101519e+00	3.17165451e+00	3.21245147e+00	3.25340036e+00	3.29449449e+00	3.33572946e+00	3.37710021e+00	3.41860160e+00	3.46022812e+00	3.50197506e+00	3.54383827e+00	3.58581323e+00	3.62789555e+00	3.67008098e+00	3.71236463e+00	3.75474336e+00	3.79721334e+00	3.83977086e+00	3.88241235e+00	3.92513435e+00	3.96793353e+00	4.01080655e+00	4.05375002e+00	4.09676140e+00	4.13983782e+00	4.18297651e+00	4.22617482e+00	4.26943017e+00	4.31274011e+00	4.35610227e+00	4.39951438e+00	4.44297424e+00	4.48647976e+00	4.53002894e+00	4.57361979e+00	4.61725025e+00	4.66091880e+00	4.70462374e+00	4.74836344e+00	4.79213631e+00	4.83594088e+00
6.52762400e-01	6.75021716e-01	6.97742428e-01	7.20922477e-01	7.44559790e-01	7.68652286e-01	7.93197889e-01	8.18194480e-01	8.43641110e-01	8.69540242e-01	8.95898789e-01	9.22756746e-01	9.50228479e-01	9.78647897e-01	1.00888662e+00	1.04299718e+00	1.08505031e+00	1.14103987e+00	1.21599014e+00	1.30991991e+00	1.41751663e+00	1.53081991e+00	1.64107154e+00	1.73920756e+00	1.81738554e+00	1.87402068e+00	1.91602018e+00	1.95150449e+00	1.98483730e+00	2.01767851e+00	2.05059363e+00	2.08376900e+00	2.11726630e+00	2.15110352e+00	2.18528283e+00	2.21980058e+00	2.25465085e+00	2.28982678e+00	2.32532112e+00	2.36112642e+00	2.39723518e+00	2.43363986e+00	2.47033248e+00	2.50730508e+00	2.54455092e+00	2.58206221e+00	2.61983052e+00	2.65784991e+00	2.69611146e+00	2.73460919e+00	2.77333488e+00	2.81228241e+00	2.85144363e+00	2.89081326e+00	2.93038244e+00	2.97014645e+00	3.01009805e+00	3.05023041e+00	3.09053838e+00	3.13101517e+00	3.17165449e+00	3.21245145e+00	3.25340034e+00	3.29449448e+00	3.33572945e+00	3.37710019e+00	3.41860159e+00	3.46022810e+00	3.50197504e+00	3.54383825e+00	3.58581321e+00	3.62789553e+00	3.67008097e+00	3.71236461e+00	3.75474334e+00	3.79721332e+00	3.83977085e+00	3.88241233e+00	3.92513433e+00	3.96793351e+00	4.01080654e+00	4.05375000e+00	4.09676139e+00	4.13983781e+00	4.18297650e+00	4.22617481e+00	4.26943016e+00	4.31274010e+00	4.35610226e+00	4.39951437e+00	4.44297423e+00	4.48647976e+00	4.53002893e+00	4.57361978e+00	4.61725024e+00	4.66091879e+00	4.70462373e+00	4.74836343e+00	4.79213631e+00	4.83594087e+00
6.52762392e-01	6.75021706e-01	6.97742418e-01	7.20922465e-01	7.44559776e-01	7.68652271e-01	7.93197872e-01	8.18194462e-01	8.43641090e-01	8.69540220e-01	8.95898766e-01	9.22756720e-01	9.50228451e-01	9.78647868e-01	1.00888658e+00	1.04299715e+00	1.08504921e+00	1.14103983e+00	1.21598967e+00	1.30991950e+00	1.41751598e+00	1.53081911e+00	1.64107077e+00	1.73920691e+00	1.81738511e+00	1.87402044e+00	1.91602006e+00	1.95150443e+00	1.98483726e+00	2.01767848e+00	2.05059360e+00	2.08376897e+00	2.11726627e+00	2.15110349e+00	2.18528280e+00	2.21980055e+00	2.25465082e+00	2.28982675e+00	2.32532109e+00	2.36112639e+00	2.39723515e+00	2.43363983e+00	2.47033246e+00	2.50730505e+00	2.54455089e+00	2.58206218e+00	2.61983050e+00	2.65784988e+00	2.69611143e+00	2.73460916e+00	2.77333485e+00	2.81228238e+00	2.85144361e+00	2.89081324e+00	2.93038242e+00	2.97014643e+00	3.01009803e+00	3.05023039e+00	3.09053836e+00	3.13101515e+00	3.17165447e+00	3.21245143e+00	3.25340032e+00	3.29449446e+00	3.33572943e+00	3.37710017e+00	3.41860157e+00	3.46022808e+00	3.50197502e+00	3.54383824e+00	3.58581319e+00	3.62789551e+00	3.67008095e+00	3.71236460e+00	3.75474333e+00	3.79721331e+00	3.83977083e+00	3.88241232e+00	3.92513432e+00	3.96793350e+00	4.01080652e+00	4.05374999e+00	4.09676137e+00	4.13983779e+00	4.18297649e+00	4.22617479e+00	4.26943015e+00	4.31274009e+00	4.35610225e+00	4.39951436e+00	4.44297422e+00	4.48647975e+00	4.53002892e+00	4.57361977e+00	4.61725023e+00	4.66091878e+00	4.70462372e+00	4.74836342e+00	4.79213630e+00	4.83594086e+00
