2.00563747e+00	2.03137988e+00	2.05772127e+00	2.08465555e+00	2.11217579e+00	2.14027426e+00	2.16894243e+00	2.19817107e+00	2.22795025e+00	2.25826945e+00	2.28911755e+00	2.32048301e+00	2.35235391e+00	2.38471817e+00	2.41756394e+00	2.45088064e+00	2.48466089e+00	2.51890450e+00	2.55362636e+00	2.58887055e+00	2.62473411e+00	2.66140109e+00	2.69917886e+00	2.73850303e+00	2.77983085e+00	2.82332240e+00	2.86835718e+00	2.91337947e+00	2.95678310e+00	2.99819732e+00	3.03833322e+00	3.07795412e+00	3.11748739e+00	3.15711881e+00	3.19692052e+00	3.23691638e+00	3.27711123e+00	3.31750213e+00	3.35808299e+00	3.39884651e+00	3.43978527e+00	3.48089147e+00	3.52215757e+00	3.56357628e+00	3.60514092e+00	3.64684453e+00	3.68868049e+00	3.73064319e+00	3.77272605e+00	3.81492393e+00	3.85723099e+00	3.89964244e+00	3.94215287e+00	3.98475816e+00	4.02745316e+00	4.07023401e+00	4.11309643e+00	4.15603629e+00	4.19905033e+00	4.24213462e+00	4.28528568e+00	4.32850056e+00	4.37177610e+00	4.41510916e+00	4.45849695e+00	4.50193708e+00	4.54542685e+00	4.58896373e+00	4.63254541e+00	4.67616972e+00	4.71983479e+00	4.76353847e+00	4.80727879e+00	4.85105396e+00	4.89486226e+00	4.93870208e+00	4.98257190e+00	5.02647037e+00	5.07039591e+00	5.11434719e+00	5.15832293e+00	5.20232194e+00	5.24634305e+00	5.29038518e+00	5.33444729e+00	5.37852840e+00	5.42262760e+00	5.46674405e+00	5.51087680e+00	5.55502504e+00	5.59918801e+00	5.64336498e+00	5.68755526e+00	5.73175817e+00	5.77597311e+00	5.82019946e+00	5.86443667e+00	5.90868419e+00	5.95294151e+00	5.99720815e+00
2.00563747e+00	2.03137988e+00	2.05772127e+00	2.08465555e+00	2.11217579e+00	2.14027426e+00	2.16894243e+00	2.19817107e+00	2.22795025e+00	2.25826944e+00	2.28911754e+00	2.32048301e+00	2.35235391e+00	2.38471816e+00	2.41756393e+00	2.45088063e+00	2.48466089e+00	2.51890449e+00	2.55362635e+00	2.58887054e+00	2.62473411e+00	2.66140104e+00	2.69917882e+00	2.73850301e+00	2.77983081e+00	2.82332232e+00	2.86835710e+00	2.91337940e+00	2.95678304e+00	2.99819729e+00	3.03833320e+00	3.07795411e+00	3.11748738e+00	3.15711880e+00	3.19692051e+00	3.23691638e+00	3.27711123e+00	3.31750213e+00	3.35808298e+00	3.39884651e+00	3.43978527e+00	3.48089147e+00	3.52215757e+00	3.56357628e+00	3.60514092e+00	3.64684452e+00	3.68868049e+00	3.73064318e+00	3.77272605e+00	3.81492393e+00	3.85723099e+00	3.89964244e+00	3.94215287e+00	3.98475816e+00	4.02745316e+00	4.07023401e+00	4.11309643e+00	4.15603629e+00	4.19905033e+00	4.24213462e+00	4.28528568e+00	4.32850056e+00	4.37177610e+00	4.41510916e+00	4.45849695e+00	4.50193708e+00	4.54542685e+00	4.58896373e+00	4.63254541e+00	4.67616972e+00	4.71983479e+00	4.76353847e+00	4.80727879e+00	4.85105396e+00	4.89486226e+00	4.93870207e+00	4.98257190e+00	5.02647037e+00	5.07039591e+00	5.11434719e+00	5.15832293e+00	5.20232194e+00	5.24634305e+00	5.29038518e+00	5.33444729e+00	5.37852840e+00	5.42262760e+00	5.46674404e+00	5.51087679e+00	5.55502504e+00	5.59918801e+00	5.64336498e+00	5.68755526e+00	5.73175817e+00	5.77597311e+00	5.82019946e+00	5.86443667e+00	5.90868419e+00	5.95294151e+00	5.99720815e+00
2.00563747e+00	2.03137988e+00	2.05772127e+00	2.08465555e+00	2.11217579e+00	2.14027426e+00	2.16894243e+00	2.19817107e+00	2.22795024e+00	2.25826944e+00	2.28911754e+00	2.32048300e+00	2.35235391e+00	2.38471816e+00	2.41756393e+00	2.45088063e+00	2.48466088e+00	2.51890449e+00	2.55362635e+00	2.58887054e+00	2.62473410e+00	2.66140104e+00	2.69917881e+00	2.73850298e+00	2.77983077e+00	2.82332226e+00	2.86835702e+00	2.91337932e+00	2.95678299e+00	2.99819726e+00	3.03833319e+00	3.07795410e+00	3.11748737e+00	3.15711880e+00	3.19692051e+00	3.23691637e+00	3.27711123e+00	3.31750213e+00	3.35808298e+00	3.39884651e+00	3.43978526e+00	3.48089147e+00	3.52215757e+00	3.56357627e+00	3.60514092e+00	3.64684452e+00	3.68868049e+00	3.73064318e+00	3.77272605e+00	3.81492393e+00	3.85723099e+00	3.89964244e+00	3.94215287e+00	3.98475815e+00	4.02745316e+00	4.07023401e+00	4.11309643e+00	4.15603629e+00	4.19905033e+00	4.24213462e+00	4.28528568e+00	4.32850056e+00	4.37177610e+00	4.41510915e+00	4.45849695e+00	4.50193707e+00	4.54542685e+00	4.58896373e+00	4.63254541e+00	4.67616972e+00	4.71983479e+00	4.76353847e+00	4.80727879e+00	4.85105396e+00	4.89486226e+00	4.93870207e+00	4.98257190e+00	5.02647037e+00	5.07039591e+00	5.11434719e+00	5.15832293e+00	5.20232193e+00	5.24634305e+00	5.29038518e+00	5.33444729e+00	5.37852839e+00	5.42262760e+00	5.46674404e+00	5.51087679e+00	5.55502504e+00	5.59918801e+00	5.64336498e+00	5.68755526e+00	5.73175817e+00	5.77597311e+00	5.82019946e+00	5.86443667e+00	5.90868419e+00	5.95294151e+00	5.99720815e+00
2.00563746e+00	2.03137988e+00	2.05772127e+00	2.08465554e+00	2.11217578e+00	2.14027425e+00	2.16894243e+00	2.19817106e+00	2.22795024e+00	2.25826944e+00	2.28911753e+00	2.32048300e+00	2.35235390e+00	2.38471816e+00	2.41756393e+00	2.45088062e+00	2.48466088e+00	2.51890448e+00	2.55362630e+00	2.58887053e+00	2.62473410e+00	2.66140103e+00	2.69917880e+00	2.73850294e+00	2.77983070e+00	2.82332218e+00	2.86835693e+00	2.91337924e+00	2.95678293e+00	2.99819723e+00	3.03833317e+00	3.07795410e+00	3.11748737e+00	3.15711879e+00	3.19692051e+00	3.23691637e+00	3.27711123e+00	3.31750213e+00	3.35808298e+00	3.39884651e+00	3.43978526e+00	3.48089146e+00	3.52215757e+00	3.56357627e+00	3.60514091e+00	3.64684452e+00	3.68868049e+00	3.73064318e+00	3.77272605e+00	3.81492393e+00	3.85723098e+00	3.89964244e+00	3.94215287e+00	3.98475815e+00	4.02745316e+00	4.07023401e+00	4.11309642e+00	4.15603629e+00	4.19905033e+00	4.24213461e+00	4.28528567e+00	4.32850056e+00	4.37177609e+00	4.41510915e+00	4.45849695e+00	4.50193707e+00	4.54542685e+00	4.58896373e+00	4.63254541e+00	4.67616971e+00	4.71983479e+00	4.76353847e+00	4.80727879e+00	4.85105396e+00	4.89486226e+00	4.93870207e+00	4.98257190e+00	5.02647037e+00	5.07039591e+00	5.11434719e+00	5.15832293e+00	5.20232193e+00	5.24634305e+00	5.29038518e+00	5.33444729e+00	5.37852839e+00	5.42262760e+00	5.46674404e+00	5.51087679e+00	5.55502504e+00	5.59918801e+00	5.64336498e+00	5.68755526e+00	5.73175817e+00	5.77597311e+00	5.82019946e+00	5.86443666e+00	5.90868419e+00	5.95294151e+00	5.99720815e+00
2.00563746e+00	2.03137987e+00	2.05772127e+00	2.08465554e+00	2.11217578e+00	2.14027425e+00	2.16894242e+00	2.19817106e+00	2.22795024e+00	2.25826943e+00	2.28911753e+00	2.32048299e+00	2.35235390e+00	2.38471815e+00	2.41756392e+00	2.45088062e+00	2.48466087e+00	2.51890448e+00	2.55362630e+00	2.58887049e+00	2.62473409e+00	2.66140103e+00	2.69917876e+00	2.73850291e+00	2.77983066e+00	2.82332210e+00	2.86835683e+00	2.91337915e+00	2.95678287e+00	2.99819720e+00	3.03833315e+00	3.07795409e+00	3.11748736e+00	3.15711879e+00	3.19692050e+00	3.23691637e+00	3.27711122e+00	3.31750212e+00	3.35808298e+00	3.39884650e+00	3.43978526e+00	3.48089146e+00	3.52215756e+00	3.56357627e+00	3.60514091e+00	3.64684452e+00	3.68868049e+00	3.73064318e+00	3.77272605e+00	3.81492393e+00	3.85723098e+00	3.89964244e+00	3.94215287e+00	3.98475815e+00	4.02745316e+00	4.07023401e+00	4.11309642e+00	4.15603628e+00	4.19905033e+00	4.24213461e+00	4.28528567e+00	4.32850056e+00	4.37177609e+00	4.41510915e+00	4.45849694e+00	4.50193707e+00	4.54542685e+00	4.58896372e+00	4.63254541e+00	4.67616971e+00	4.71983479e+00	4.76353847e+00	4.80727879e+00	4.85105396e+00	4.89486226e+00	4.93870207e+00	4.98257190e+00	5.02647037e+00	5.07039591e+00	5.11434719e+00	5.15832293e+00	5.20232193e+00	5.24634305e+00	5.29038518e+00	5.33444729e+00	5.37852839e+00	5.42262759e+00	5.46674404e+00	5.51087679e+00	5.55502504e+00	5.59918801e+00	5.64336498e+00	5.68755525e+00	5.73175817e+00	5.77597310e+00	5.82019946e+00	5.86443666e+00	5.90868418e+00	5.95294151e+00	5.99720814e+00
2.00563746e+00	2.03137987e+00	2.05772126e+00	2.08465554e+00	2.11217578e+00	2.14027425e+00	2.16894242e+00	2.19817106e+00	2.22795023e+00	2.25826943e+00	2.28911753e+00	2.32048299e+00	2.35235389e+00	2.38471815e+00	2.41756392e+00	2.45088061e+00	2.48466087e+00	2.51890447e+00	2.55362629e+00	2.58887048e+00	2.62473409e+00	2.66140102e+00	2.69917875e+00	2.73850287e+00	2.77983060e+00	2.82332202e+00	2.86835675e+00	2.91337907e+00	2.95678281e+00	2.99819716e+00	3.03833313e+00	3.07795407e+00	3.11748736e+00	3.15711879e+00	3.19692050e+00	3.23691637e+00	3.27711122e+00	3.31750212e+00	3.35808298e+00	3.39884650e+00	3.43978526e+00	3.48089146e+00	3.52215756e+00	3.56357627e+00	3.60514091e+00	3.64684452e+00	3.68868048e+00	3.73064318e+00	3.77272604e+00	3.81492392e+00	3.85723098e+00	3.89964244e+00	3.94215287e+00	3.98475815e+00	4.02745316e+00	4.07023401e+00	4.11309642e+00	4.15603628e+00	4.19905033e+00	4.24213461e+00	4.28528567e+00	4.32850056e+00	4.37177609e+00	4.41510915e+00	4.45849694e+00	4.50193707e+00	4.54542684e+00	4.58896372e+00	4.63254541e+00	4.67616971e+00	4.71983479e+00	4.76353847e+00	4.80727879e+00	4.85105395e+00	4.89486226e+00	4.93870207e+00	4.98257189e+00	5.02647037e+00	5.07039591e+00	5.11434719e+00	5.15832293e+00	5.20232193e+00	5.24634305e+00	5.29038518e+00	5.33444729e+00	5.37852839e+00	5.42262759e+00	5.46674404e+00	5.51087679e+00	5.55502504e+00	5.59918801e+00	5.64336498e+00	5.68755525e+00	5.73175817e+00	5.77597310e+00	5.82019946e+00	5.86443666e+00	5.90868418e+00	5.95294151e+00	5.99720814e+00
2.00563746e+00	2.03137987e+00	2.05772126e+00	2.08465554e+00	2.11217578e+00	2.14027424e+00	2.16894242e+00	2.19817105e+00	2.22795023e+00	2.25826942e+00	2.28911752e+00	2.32048298e+00	2.35235389e+00	2.38471814e+00	2.41756391e+00	2.45088061e+00	2.48466086e+00	2.51890447e+00	2.55362628e+00	2.58887048e+00	2.62473404e+00	2.66140097e+00	2.69917871e+00	2.73850282e+00	2.77983053e+00	2.82332194e+00	2.86835664e+00	2.91337897e+00	2.95678274e+00	2.99819712e+00	3.03833311e+00	3.07795406e+00	3.11748735e+00	3.15711878e+00	3.19692050e+00	3.23691636e+00	3.27711122e+00	3.31750212e+00	3.35808297e+00	3.39884650e+00	3.43978526e+00	3.48089146e+00	3.52215756e+00	3.56357627e+00	3.60514091e+00	3.64684451e+00	3.68868048e+00	3.73064318e+00	3.77272604e+00	3.81492392e+00	3.85723098e+00	3.89964243e+00	3.94215287e+00	3.98475815e+00	4.02745316e+00	4.07023400e+00	4.11309642e+00	4.15603628e+00	4.19905033e+00	4.24213461e+00	4.28528567e+00	4.32850056e+00	4.37177609e+00	4.41510915e+00	4.45849694e+00	4.50193707e+00	4.54542684e+00	4.58896372e+00	4.63254541e+00	4.67616971e+00	4.71983479e+00	4.76353846e+00	4.80727879e+00	4.85105395e+00	4.89486226e+00	4.93870207e+00	4.98257189e+00	5.02647037e+00	5.07039591e+00	5.11434718e+00	5.15832293e+00	5.20232193e+00	5.24634304e+00	5.29038518e+00	5.33444729e+00	5.37852839e+00	5.42262759e+00	5.46674404e+00	5.51087679e+00	5.55502504e+00	5.59918801e+00	5.64336498e+00	5.68755525e+00	5.73175817e+00	5.77597310e+00	5.82019946e+00	5.86443666e+00	5.90868418e+00	5.95294151e+00	5.99720814e+00
2.00563746e+00	2.03137987e+00	2.05772126e+00	2.08465553e+00	2.11217577e+00	2.14027424e+00	2.16894241e+00	2.19817105e+00	2.22795023e+00	2.25826942e+00	2.28911752e+00	2.32048298e+00	2.35235388e+00	2.38471814e+00	2.41756390e+00	2.45088060e+00	2.48466086e+00	2.51890446e+00	2.55362628e+00	2.58887047e+00	2.62473403e+00	2.66140097e+00	2.69917870e+00	2.73850280e+00	2.77983047e+00	2.82332186e+00	2.86835653e+00	2.91337888e+00	2.95678268e+00	2.99819709e+00	3.03833309e+00	3.07795405e+00	3.11748734e+00	3.15711878e+00	3.19692049e+00	3.23691636e+00	3.27711122e+00	3.31750212e+00	3.35808297e+00	3.39884650e+00	3.43978525e+00	3.48089145e+00	3.52215756e+00	3.56357626e+00	3.60514091e+00	3.64684451e+00	3.68868048e+00	3.73064317e+00	3.77272604e+00	3.81492392e+00	3.85723098e+00	3.89964243e+00	3.94215286e+00	3.98475815e+00	4.02745315e+00	4.07023400e+00	4.11309642e+00	4.15603628e+00	4.19905032e+00	4.24213461e+00	4.28528567e+00	4.32850055e+00	4.37177609e+00	4.41510915e+00	4.45849694e+00	4.50193707e+00	4.54542684e+00	4.58896372e+00	4.63254541e+00	4.67616971e+00	4.71983479e+00	4.76353846e+00	4.80727878e+00	4.85105395e+00	4.89486226e+00	4.93870207e+00	4.98257189e+00	5.02647036e+00	5.07039591e+00	5.11434718e+00	5.15832293e+00	5.20232193e+00	5.24634304e+00	5.29038518e+00	5.33444729e+00	5.37852839e+00	5.42262759e+00	5.46674404e+00	5.51087679e+00	5.55502504e+00	5.59918801e+00	5.64336498e+00	5.68755525e+00	5.73175817e+00	5.77597310e+00	5.82019946e+00	5.86443666e+00	5.90868418e+00	5.95294150e+00	5.99720814e+00
2.00563745e+00	2.03137986e+00	2.05772126e+00	2.08465553e+00	2.11217577e+00	2.14027424e+00	2.16894241e+00	2.19817105e+00	2.22795022e+00	2.25826941e+00	2.28911751e+00	2.32048297e+00	2.35235388e+00	2.38471813e+00	2.41756390e+00	2.45088060e+00	2.48466085e+00	2.51890445e+00	2.55362627e+00	2.58887046e+00	2.62473403e+00	2.66140096e+00	2.69917866e+00	2.73850275e+00	2.77983041e+00	2.82332176e+00	2.86835642e+00	2.91337877e+00	2.95678260e+00	2.99819704e+00	3.03833307e+00	3.07795404e+00	3.11748734e+00	3.15711877e+00	3.19692049e+00	3.23691636e+00	3.27711121e+00	3.31750211e+00	3.35808297e+00	3.39884649e+00	3.43978525e+00	3.48089145e+00	3.52215755e+00	3.56357626e+00	3.60514090e+00	3.64684451e+00	3.68868048e+00	3.73064317e+00	3.77272604e+00	3.81492392e+00	3.85723097e+00	3.89964243e+00	3.94215286e+00	3.98475814e+00	4.02745315e+00	4.07023400e+00	4.11309642e+00	4.15603628e+00	4.19905032e+00	4.24213461e+00	4.28528567e+00	4.32850055e+00	4.37177609e+00	4.41510915e+00	4.45849694e+00	4.50193707e+00	4.54542684e+00	4.58896372e+00	4.63254540e+00	4.67616971e+00	4.71983478e+00	4.76353846e+00	4.80727878e+00	4.85105395e+00	4.89486226e+00	4.93870207e+00	4.98257189e+00	5.02647036e+00	5.07039591e+00	5.11434718e+00	5.15832293e+00	5.20232193e+00	5.24634304e+00	5.29038517e+00	5.33444729e+00	5.37852839e+00	5.42262759e+00	5.46674404e+00	5.51087679e+00	5.55502503e+00	5.59918801e+00	5.64336498e+00	5.68755525e+00	5.73175817e+00	5.77597310e+00	5.82019945e+00	5.86443666e+00	5.90868418e+00	5.95294150e+00	5.99720814e+00
2.00563745e+00	2.03137986e+00	2.05772125e+00	2.08465553e+00	2.11217577e+00	2.14027423e+00	2.16894240e+00	2.19817104e+00	2.22795022e+00	2.25826941e+00	2.28911751e+00	2.32048297e+00	2.35235387e+00	2.38471812e+00	2.41756389e+00	2.45088059e+00	2.48466084e+00	2.51890445e+00	2.55362626e+00	2.58887046e+00	2.62473402e+00	2.66140095e+00	2.69917865e+00	2.73850271e+00	2.77983034e+00	2.82332166e+00	2.86835631e+00	2.91337867e+00	2.95678253e+00	2.99819700e+00	3.03833305e+00	3.07795403e+00	3.11748733e+00	3.15711877e+00	3.19692049e+00	3.23691635e+00	3.27711121e+00	3.31750211e+00	3.35808297e+00	3.39884649e+00	3.43978525e+00	3.48089145e+00	3.52215755e+00	3.56357626e+00	3.60514090e+00	3.64684451e+00	3.68868048e+00	3.73064317e+00	3.77272604e+00	3.81492392e+00	3.85723097e+00	3.89964243e+00	3.94215286e+00	3.98475814e+00	4.02745315e+00	4.07023400e+00	4.11309641e+00	4.15603628e+00	4.19905032e+00	4.24213461e+00	4.28528566e+00	4.32850055e+00	4.37177609e+00	4.41510914e+00	4.45849694e+00	4.50193707e+00	4.54542684e+00	4.58896372e+00	4.63254540e+00	4.67616971e+00	4.71983478e+00	4.76353846e+00	4.80727878e+00	4.85105395e+00	4.89486225e+00	4.93870207e+00	4.98257189e+00	5.02647036e+00	5.07039590e+00	5.11434718e+00	5.15832292e+00	5.20232193e+00	5.24634304e+00	5.29038517e+00	5.33444728e+00	5.37852839e+00	5.42262759e+00	5.46674404e+00	5.51087679e+00	5.55502503e+00	5.59918801e+00	5.64336498e+00	5.68755525e+00	5.73175817e+00	5.77597310e+00	5.82019945e+00	5.86443666e+00	5.90868418e+00	5.95294150e+00	5.99720814e+00
