1.43371800e+00	1.47085850e+00	1.50844051e+00	1.54643572e+00	1.58481916e+00	1.62356714e+00	1.66265796e+00	1.70207102e+00	1.74178723e+00	1.78178795e+00	1.82205572e+00	1.78947510e+00	1.76415141e+00	1.74631245e+00	1.72501580e+00	1.70328197e+00	1.68014321e+00	1.65623658e+00	1.63170087e+00	1.60694322e+00	1.58261257e+00	1.55981389e+00	1.54021359e+00	1.52612577e+00	1.52027937e+00	1.52505060e+00	1.54126536e+00	1.56734919e+00	1.59999180e+00	1.63607210e+00	1.67381128e+00	1.71246965e+00	1.75175835e+00	1.79154377e+00	1.83175875e+00	1.87235484e+00	1.91329438e+00	1.95454548e+00	1.99607984e+00	2.03787178e+00	2.07989780e+00	2.12213538e+00	2.16456259e+00	2.20716325e+00	2.24992032e+00	2.29281377e+00	2.33583210e+00	2.37896101e+00	2.42218521e+00	2.46549677e+00	2.50887969e+00	2.55232895e+00	2.59583054e+00	2.63937924e+00	2.68296557e+00	2.72658127e+00	2.77022247e+00	2.81387890e+00	2.85754736e+00	2.90122349e+00	2.94489947e+00	2.98857228e+00	3.03223912e+00	3.07589616e+00	3.11953657e+00	3.16316075e+00	3.20676592e+00	3.25034957e+00	3.29390825e+00	3.33743988e+00	3.38094429e+00	3.42442004e+00	3.46786595e+00	3.51128104e+00	3.55466348e+00	3.59801298e+00	3.64133016e+00	3.68461489e+00	3.72786723e+00	3.77108744e+00	3.81427595e+00	3.85743337e+00	3.90056047e+00	3.94365695e+00	3.98672523e+00	4.02976657e+00	4.07278237e+00	4.11577418e+00	4.15874365e+00	4.20169258e+00	4.24462288e+00	4.28753655e+00	4.33043571e+00	4.37332255e+00	4.41619934e+00	4.45906841e+00	4.50193216e+00	4.54479301e+00	4.58765312e+00	4.63051501e+00
1.43371794e+00	1.47085844e+00	1.50844045e+00	1.54643566e+00	1.58481910e+00	1.62356708e+00	1.66265790e+00	1.70207096e+00	1.74178717e+00	1.78178789e+00	1.82205566e+00	1.78947503e+00	1.76415134e+00	1.74631237e+00	1.72501571e+00	1.70328187e+00	1.68014311e+00	1.65623647e+00	1.63170076e+00	1.60694310e+00	1.58261245e+00	1.55981376e+00	1.54021345e+00	1.52612591e+00	1.52027951e+00	1.52505075e+00	1.54126538e+00	1.56734914e+00	1.59999170e+00	1.63607198e+00	1.67381115e+00	1.71246951e+00	1.75175821e+00	1.79154363e+00	1.83175860e+00	1.87235470e+00	1.91329424e+00	1.95454533e+00	1.99607969e+00	2.03787164e+00	2.07989765e+00	2.12213523e+00	2.16456244e+00	2.20716310e+00	2.24992017e+00	2.29281362e+00	2.33583195e+00	2.37896085e+00	2.42218505e+00	2.46549662e+00	2.50887954e+00	2.55232879e+00	2.59583039e+00	2.63937909e+00	2.68296541e+00	2.72658112e+00	2.77022232e+00	2.81387875e+00	2.85754721e+00	2.90122334e+00	2.94489932e+00	2.98857213e+00	3.03223897e+00	3.07589601e+00	3.11953642e+00	3.16316060e+00	3.20676577e+00	3.25034942e+00	3.29390811e+00	3.33743973e+00	3.38094414e+00	3.42441990e+00	3.46786580e+00	3.51128089e+00	3.55466334e+00	3.59801284e+00	3.64133002e+00	3.68461474e+00	3.72786709e+00	3.77108729e+00	3.81427580e+00	3.85743322e+00	3.90056033e+00	3.94365680e+00	3.98672508e+00	4.02976643e+00	4.07278223e+00	4.11577403e+00	4.15874350e+00	4.20169244e+00	4.24462273e+00	4.28753641e+00	4.33043557e+00	4.37332241e+00	4.41619920e+00	4.45906827e+00	4.50193202e+00	4.54479287e+00	4.58765297e+00	4.63051486e+00
1.43371788e+00	1.47085838e+00	1.50844039e+00	1.54643560e+00	1.58481903e+00	1.62356701e+00	1.66265783e+00	1.70207090e+00	1.74178710e+00	1.78178782e+00	1.82205559e+00	1.78947496e+00	1.76415126e+00	1.74631229e+00	1.72501562e+00	1.70328178e+00	1.68014301e+00	1.65623636e+00	1.63170065e+00	1.60694298e+00	1.58261232e+00	1.55981362e+00	1.54021331e+00	1.52612631e+00	1.52027964e+00	1.52505082e+00	1.54126539e+00	1.56734908e+00	1.59999160e+00	1.63607186e+00	1.67381101e+00	1.71246937e+00	1.75175807e+00	1.79154348e+00	1.83175845e+00	1.87235455e+00	1.91329409e+00	1.95454518e+00	1.99607954e+00	2.03787148e+00	2.07989749e+00	2.12213507e+00	2.16456229e+00	2.20716294e+00	2.24992001e+00	2.29281346e+00	2.33583179e+00	2.37896070e+00	2.42218489e+00	2.46549646e+00	2.50887938e+00	2.55232864e+00	2.59583023e+00	2.63937893e+00	2.68296526e+00	2.72658096e+00	2.77022216e+00	2.81387860e+00	2.85754705e+00	2.90122318e+00	2.94489916e+00	2.98857198e+00	3.03223881e+00	3.07589585e+00	3.11953626e+00	3.16316044e+00	3.20676561e+00	3.25034927e+00	3.29390795e+00	3.33743958e+00	3.38094399e+00	3.42441974e+00	3.46786565e+00	3.51128074e+00	3.55466318e+00	3.59801268e+00	3.64132986e+00	3.68461459e+00	3.72786693e+00	3.77108714e+00	3.81427565e+00	3.85743307e+00	3.90056018e+00	3.94365665e+00	3.98672493e+00	4.02976627e+00	4.07278208e+00	4.11577388e+00	4.15874335e+00	4.20169229e+00	4.24462258e+00	4.28753626e+00	4.33043542e+00	4.37332226e+00	4.41619905e+00	4.45906812e+00	4.50193187e+00	4.54479272e+00	4.58765282e+00	4.63051471e+00
1.43371782e+00	1.47085831e+00	1.50844032e+00	1.54643553e+00	1.58481897e+00	1.62356694e+00	1.66265776e+00	1.70207083e+00	1.74178703e+00	1.78178775e+00	1.82205552e+00	1.78947488e+00	1.76415118e+00	1.74631220e+00	1.72501552e+00	1.70328168e+00	1.68014290e+00	1.65623625e+00	1.63170052e+00	1.60694285e+00	1.58261218e+00	1.55981348e+00	1.54021424e+00	1.52612643e+00	1.52027991e+00	1.52505096e+00	1.54126539e+00	1.56734903e+00	1.59999149e+00	1.63607172e+00	1.67381087e+00	1.71246922e+00	1.75175792e+00	1.79154333e+00	1.83175830e+00	1.87235439e+00	1.91329393e+00	1.95454502e+00	1.99607937e+00	2.03787132e+00	2.07989733e+00	2.12213491e+00	2.16456212e+00	2.20716278e+00	2.24991985e+00	2.29281330e+00	2.33583163e+00	2.37896053e+00	2.42218473e+00	2.46549629e+00	2.50887922e+00	2.55232847e+00	2.59583006e+00	2.63937877e+00	2.68296509e+00	2.72658080e+00	2.77022200e+00	2.81387843e+00	2.85754689e+00	2.90122302e+00	2.94489900e+00	2.98857181e+00	3.03223865e+00	3.07589569e+00	3.11953610e+00	3.16316028e+00	3.20676545e+00	3.25034911e+00	3.29390779e+00	3.33743941e+00	3.38094382e+00	3.42441958e+00	3.46786549e+00	3.51128058e+00	3.55466302e+00	3.59801252e+00	3.64132970e+00	3.68461443e+00	3.72786677e+00	3.77108698e+00	3.81427549e+00	3.85743291e+00	3.90056002e+00	3.94365649e+00	3.98672477e+00	4.02976611e+00	4.07278192e+00	4.11577372e+00	4.15874320e+00	4.20169213e+00	4.24462242e+00	4.28753610e+00	4.33043526e+00	4.37332210e+00	4.41619889e+00	4.45906796e+00	4.50193171e+00	4.54479256e+00	4.58765266e+00	4.63051455e+00
1.43371775e+00	1.47085824e+00	1.50844025e+00	1.54643546e+00	1.58481890e+00	1.62356687e+00	1.66265769e+00	1.70207075e+00	1.74178696e+00	1.78178768e+00	1.82205544e+00	1.78947480e+00	1.76415109e+00	1.74631211e+00	1.72501542e+00	1.70328157e+00	1.68014279e+00	1.65623613e+00	1.63170039e+00	1.60694272e+00	1.58261204e+00	1.55981333e+00	1.54021409e+00	1.52612682e+00	1.52028003e+00	1.52505109e+00	1.54126542e+00	1.56734897e+00	1.59999138e+00	1.63607159e+00	1.67381072e+00	1.71246907e+00	1.75175776e+00	1.79154317e+00	1.83175814e+00	1.87235422e+00	1.91329376e+00	1.95454485e+00	1.99607920e+00	2.03787115e+00	2.07989716e+00	2.12213474e+00	2.16456195e+00	2.20716260e+00	2.24991967e+00	2.29281312e+00	2.33583145e+00	2.37896036e+00	2.42218455e+00	2.46549612e+00	2.50887904e+00	2.55232830e+00	2.59582989e+00	2.63937859e+00	2.68296491e+00	2.72658062e+00	2.77022182e+00	2.81387826e+00	2.85754672e+00	2.90122285e+00	2.94489882e+00	2.98857164e+00	3.03223848e+00	3.07589552e+00	3.11953593e+00	3.16316011e+00	3.20676528e+00	3.25034894e+00	3.29390762e+00	3.33743924e+00	3.38094365e+00	3.42441941e+00	3.46786532e+00	3.51128041e+00	3.55466285e+00	3.59801235e+00	3.64132953e+00	3.68461426e+00	3.72786661e+00	3.77108681e+00	3.81427532e+00	3.85743275e+00	3.90055985e+00	3.94365632e+00	3.98672460e+00	4.02976595e+00	4.07278175e+00	4.11577356e+00	4.15874303e+00	4.20169196e+00	4.24462226e+00	4.28753593e+00	4.33043509e+00	4.37332193e+00	4.41619872e+00	4.45906780e+00	4.50193155e+00	4.54479239e+00	4.58765250e+00	4.63051439e+00
1.43371768e+00	1.47085817e+00	1.50844018e+00	1.54643539e+00	1.58481882e+00	1.62356680e+00	1.66265761e+00	1.70207068e+00	1.74178688e+00	1.78178760e+00	1.82205537e+00	1.78947472e+00	1.76415100e+00	1.74631201e+00	1.72501532e+00	1.70328146e+00	1.68014267e+00	1.65623600e+00	1.63170026e+00	1.60694257e+00	1.58261189e+00	1.55981318e+00	1.54021500e+00	1.52612693e+00	1.52028028e+00	1.52505122e+00	1.54126544e+00	1.56734891e+00	1.59999126e+00	1.63607144e+00	1.67381057e+00	1.71246890e+00	1.75175759e+00	1.79154300e+00	1.83175796e+00	1.87235405e+00	1.91329359e+00	1.95454468e+00	1.99607903e+00	2.03787097e+00	2.07989698e+00	2.12213456e+00	2.16456177e+00	2.20716242e+00	2.24991949e+00	2.29281294e+00	2.33583127e+00	2.37896018e+00	2.42218437e+00	2.46549594e+00	2.50887886e+00	2.55232811e+00	2.59582971e+00	2.63937841e+00	2.68296473e+00	2.72658044e+00	2.77022164e+00	2.81387807e+00	2.85754653e+00	2.90122267e+00	2.94489864e+00	2.98857146e+00	3.03223830e+00	3.07589534e+00	3.11953575e+00	3.16315993e+00	3.20676510e+00	3.25034876e+00	3.29390744e+00	3.33743907e+00	3.38094348e+00	3.42441923e+00	3.46786514e+00	3.51128023e+00	3.55466268e+00	3.59801218e+00	3.64132936e+00	3.68461409e+00	3.72786643e+00	3.77108664e+00	3.81427515e+00	3.85743257e+00	3.90055967e+00	3.94365615e+00	3.98672443e+00	4.02976577e+00	4.07278158e+00	4.11577338e+00	4.15874286e+00	4.20169179e+00	4.24462209e+00	4.28753576e+00	4.33043492e+00	4.37332176e+00	4.41619855e+00	4.45906763e+00	4.50193137e+00	4.54479222e+00	4.58765232e+00	4.63051421e+00
1.43371760e+00	1.47085810e+00	1.50844011e+00	1.54643531e+00	1.58481874e+00	1.62356672e+00	1.66265754e+00	1.70207060e+00	1.74178680e+00	1.78178752e+00	1.82205528e+00	1.78947463e+00	1.76415090e+00	1.74631191e+00	1.72501521e+00	1.70328134e+00	1.68014255e+00	1.65623587e+00	1.63170012e+00	1.60694243e+00	1.58261173e+00	1.55981515e+00	1.54021483e+00	1.52612730e+00	1.52028053e+00	1.52505133e+00	1.54126546e+00	1.56734884e+00	1.59999114e+00	1.63607129e+00	1.67381040e+00	1.71246873e+00	1.75175742e+00	1.79154282e+00	1.83175778e+00	1.87235387e+00	1.91329340e+00	1.95454449e+00	1.99607884e+00	2.03787078e+00	2.07989679e+00	2.12213437e+00	2.16456158e+00	2.20716223e+00	2.24991930e+00	2.29281275e+00	2.33583108e+00	2.37895998e+00	2.42218418e+00	2.46549575e+00	2.50887867e+00	2.55232792e+00	2.59582952e+00	2.63937822e+00	2.68296454e+00	2.72658025e+00	2.77022145e+00	2.81387788e+00	2.85754634e+00	2.90122248e+00	2.94489845e+00	2.98857127e+00	3.03223811e+00	3.07589515e+00	3.11953556e+00	3.16315974e+00	3.20676491e+00	3.25034857e+00	3.29390725e+00	3.33743888e+00	3.38094329e+00	3.42441905e+00	3.46786496e+00	3.51128005e+00	3.55466249e+00	3.59801199e+00	3.64132917e+00	3.68461390e+00	3.72786625e+00	3.77108646e+00	3.81427497e+00	3.85743239e+00	3.90055949e+00	3.94365596e+00	3.98672425e+00	4.02976559e+00	4.07278140e+00	4.11577320e+00	4.15874268e+00	4.20169161e+00	4.24462190e+00	4.28753558e+00	4.33043474e+00	4.37332158e+00	4.41619837e+00	4.45906745e+00	4.50193119e+00	4.54479204e+00	4.58765214e+00	4.63051403e+00
1.43371753e+00	1.47085802e+00	1.50844003e+00	1.54643523e+00	1.58481866e+00	1.62356664e+00	1.66265745e+00	1.70207051e+00	1.74178671e+00	1.78178743e+00	1.82205520e+00	1.78947453e+00	1.76415080e+00	1.74631180e+00	1.72501510e+00	1.70328122e+00	1.68014241e+00	1.65623573e+00	1.63169997e+00	1.60694227e+00	1.58261157e+00	1.55981498e+00	1.54021465e+00	1.52612740e+00	1.52028063e+00	1.52505144e+00	1.54126550e+00	1.56734876e+00	1.59999101e+00	1.63607113e+00	1.67381023e+00	1.71246856e+00	1.75175724e+00	1.79154263e+00	1.83175760e+00	1.87235368e+00	1.91329321e+00	1.95454430e+00	1.99607865e+00	2.03787059e+00	2.07989659e+00	2.12213418e+00	2.16456138e+00	2.20716203e+00	2.24991910e+00	2.29281255e+00	2.33583088e+00	2.37895979e+00	2.42218398e+00	2.46549555e+00	2.50887847e+00	2.55232772e+00	2.59582932e+00	2.63937802e+00	2.68296434e+00	2.72658005e+00	2.77022125e+00	2.81387768e+00	2.85754615e+00	2.90122228e+00	2.94489826e+00	2.98857107e+00	3.03223791e+00	3.07589495e+00	3.11953536e+00	3.16315955e+00	3.20676472e+00	3.25034838e+00	3.29390705e+00	3.33743868e+00	3.38094310e+00	3.42441885e+00	3.46786476e+00	3.51127985e+00	3.55466230e+00	3.59801180e+00	3.64132898e+00	3.68461371e+00	3.72786605e+00	3.77108627e+00	3.81427478e+00	3.85743220e+00	3.90055930e+00	3.94365577e+00	3.98672406e+00	4.02976540e+00	4.07278121e+00	4.11577301e+00	4.15874248e+00	4.20169142e+00	4.24462171e+00	4.28753539e+00	4.33043455e+00	4.37332139e+00	4.41619818e+00	4.45906726e+00	4.50193100e+00	4.54479185e+00	4.58765195e+00	4.63051384e+00
1.43371745e+00	1.47085794e+00	1.50843994e+00	1.54643515e+00	1.58481858e+00	1.62356655e+00	1.66265737e+00	1.70207043e+00	1.74178663e+00	1.78178735e+00	1.82205511e+00	1.78947444e+00	1.76415070e+00	1.74631169e+00	1.72501498e+00	1.70328109e+00	1.68014228e+00	1.65623559e+00	1.63169982e+00	1.60694211e+00	1.58261140e+00	1.55981480e+00	1.54021554e+00	1.52612775e+00	1.52028086e+00	1.52505161e+00	1.54126550e+00	1.56734869e+00	1.59999087e+00	1.63607097e+00	1.67381005e+00	1.71246837e+00	1.75175705e+00	1.79154244e+00	1.83175740e+00	1.87235348e+00	1.91329301e+00	1.95454410e+00	1.99607844e+00	2.03787038e+00	2.07989639e+00	2.12213397e+00	2.16456118e+00	2.20716182e+00	2.24991889e+00	2.29281235e+00	2.33583067e+00	2.37895958e+00	2.42218377e+00	2.46549534e+00	2.50887826e+00	2.55232751e+00	2.59582911e+00	2.63937781e+00	2.68296413e+00	2.72657984e+00	2.77022104e+00	2.81387748e+00	2.85754594e+00	2.90122207e+00	2.94489805e+00	2.98857086e+00	3.03223770e+00	3.07589475e+00	3.11953516e+00	3.16315934e+00	3.20676451e+00	3.25034817e+00	3.29390685e+00	3.33743848e+00	3.38094289e+00	3.42441865e+00	3.46786456e+00	3.51127965e+00	3.55466209e+00	3.59801160e+00	3.64132878e+00	3.68461351e+00	3.72786585e+00	3.77108606e+00	3.81427458e+00	3.85743200e+00	3.90055910e+00	3.94365557e+00	3.98672386e+00	4.02976520e+00	4.07278101e+00	4.11577281e+00	4.15874229e+00	4.20169122e+00	4.24462152e+00	4.28753519e+00	4.33043435e+00	4.37332119e+00	4.41619798e+00	4.45906706e+00	4.50193080e+00	4.54479165e+00	4.58765175e+00	4.63051364e+00
1.43371736e+00	1.47085785e+00	1.50843986e+00	1.54643506e+00	1.58481849e+00	1.62356646e+00	1.66265727e+00	1.70207033e+00	1.74178653e+00	1.78178725e+00	1.82205501e+00	1.78947433e+00	1.76415059e+00	1.74631157e+00	1.72501485e+00	1.70328096e+00	1.68014213e+00	1.65623543e+00	1.63169965e+00	1.60694194e+00	1.58261122e+00	1.55981461e+00	1.54021535e+00	1.52612810e+00	1.52028121e+00	1.52505170e+00	1.54126553e+00	1.56734862e+00	1.59999073e+00	1.63607079e+00	1.67380986e+00	1.71246817e+00	1.75175685e+00	1.79154223e+00	1.83175719e+00	1.87235327e+00	1.91329280e+00	1.95454389e+00	1.99607823e+00	2.03787017e+00	2.07989617e+00	2.12213375e+00	2.16456096e+00	2.20716161e+00	2.24991867e+00	2.29281213e+00	2.33583045e+00	2.37895936e+00	2.42218355e+00	2.46549512e+00	2.50887804e+00	2.55232730e+00	2.59582889e+00	2.63937759e+00	2.68296391e+00	2.72657962e+00	2.77022083e+00	2.81387726e+00	2.85754572e+00	2.90122185e+00	2.94489783e+00	2.98857065e+00	3.03223749e+00	3.07589453e+00	3.11953494e+00	3.16315912e+00	3.20676430e+00	3.25034796e+00	3.29390663e+00	3.33743826e+00	3.38094268e+00	3.42441844e+00	3.46786435e+00	3.51127944e+00	3.55466188e+00	3.59801138e+00	3.64132857e+00	3.68461330e+00	3.72786564e+00	3.77108585e+00	3.81427437e+00	3.85743179e+00	3.90055889e+00	3.94365536e+00	3.98672365e+00	4.02976499e+00	4.07278080e+00	4.11577260e+00	4.15874208e+00	4.20169101e+00	4.24462131e+00	4.28753498e+00	4.33043414e+00	4.37332099e+00	4.41619778e+00	4.45906685e+00	4.50193060e+00	4.54479145e+00	4.58765154e+00	4.63051343e+00
