6.92552085e-01	7.14529870e-01	7.36965830e-01	7.59858124e-01	7.83204903e-01	8.07004311e-01	8.31254462e-01	8.55953474e-01	8.81100483e-01	9.06696660e-01	9.32748247e-01	9.59286136e-01	9.86401305e-01	1.01435999e+00	1.04386328e+00	1.07658549e+00	1.11597253e+00	1.16751670e+00	1.23668116e+00	1.32482658e+00	1.42770143e+00	1.53764425e+00	1.64580286e+00	1.74294763e+00	1.82099394e+00	1.87788265e+00	1.92008319e+00	1.95563828e+00	1.98897187e+00	2.02178861e+00	2.05466837e+00	2.08780592e+00	2.12126446e+00	2.15506182e+00	2.18920143e+00	2.22367980e+00	2.25849114e+00	2.29362863e+00	2.32908507e+00	2.36485305e+00	2.40092476e+00	2.43729239e+00	2.47394888e+00	2.51088675e+00	2.54809777e+00	2.58557447e+00	2.62331023e+00	2.66129611e+00	2.69952616e+00	2.73799222e+00	2.77668764e+00	2.81560484e+00	2.85473754e+00	2.89407778e+00	2.93362030e+00	2.97335677e+00	3.01328198e+00	3.05338963e+00	3.09367204e+00	3.13412464e+00	3.17474140e+00	3.21551522e+00	3.25644151e+00	3.29751487e+00	3.33872987e+00	3.38008011e+00	3.42156168e+00	3.46316961e+00	3.50489908e+00	3.54674518e+00	3.58870289e+00	3.63076857e+00	3.67293796e+00	3.71520694e+00	3.75757154e+00	3.80002790e+00	3.84257171e+00	3.88519991e+00	3.92790911e+00	3.97069599e+00	4.01355731e+00	4.05648996e+00	4.09949095e+00	4.14255738e+00	4.18568648e+00	4.22887543e+00	4.27212152e+00	4.31542257e+00	4.35877621e+00	4.40218014e+00	4.44563218e+00	4.48913020e+00	4.53267219e+00	4.57625619e+00	4.61988035e+00	4.66354287e+00	4.70724204e+00	4.75097620e+00	4.79474380e+00	4.83854330e+00
6.92552080e-01	7.14529864e-01	7.36965822e-01	7.59858116e-01	7.83204893e-01	8.07004301e-01	8.31254451e-01	8.55953462e-01	8.81100469e-01	9.06696645e-01	9.32748231e-01	9.59286118e-01	9.86401286e-01	1.01435997e+00	1.04386325e+00	1.07658547e+00	1.11597251e+00	1.16751668e+00	1.23668073e+00	1.32482620e+00	1.42770111e+00	1.53764373e+00	1.64580232e+00	1.74294717e+00	1.82099364e+00	1.87788248e+00	1.92008311e+00	1.95563824e+00	1.98897184e+00	2.02178858e+00	2.05466835e+00	2.08780590e+00	2.12126444e+00	2.15506180e+00	2.18920140e+00	2.22367978e+00	2.25849112e+00	2.29362861e+00	2.32908504e+00	2.36485303e+00	2.40092474e+00	2.43729237e+00	2.47394886e+00	2.51088673e+00	2.54809775e+00	2.58557445e+00	2.62331021e+00	2.66129609e+00	2.69952615e+00	2.73799220e+00	2.77668762e+00	2.81560482e+00	2.85473752e+00	2.89407776e+00	2.93362028e+00	2.97335676e+00	3.01328196e+00	3.05338961e+00	3.09367202e+00	3.13412462e+00	3.17474138e+00	3.21551521e+00	3.25644149e+00	3.29751485e+00	3.33872986e+00	3.38008010e+00	3.42156167e+00	3.46316960e+00	3.50489906e+00	3.54674517e+00	3.58870288e+00	3.63076856e+00	3.67293795e+00	3.71520693e+00	3.75757153e+00	3.80002788e+00	3.84257170e+00	3.88519989e+00	3.92790910e+00	3.97069598e+00	4.01355730e+00	4.05648995e+00	4.09949094e+00	4.14255737e+00	4.18568647e+00	4.22887542e+00	4.27212151e+00	4.31542256e+00	4.35877620e+00	4.40218013e+00	4.44563217e+00	4.48913019e+00	4.53267218e+00	4.57625619e+00	4.61988034e+00	4.66354286e+00	4.70724203e+00	4.75097620e+00	4.79474379e+00	4.83854329e+00
6.92552074e-01	7.14529857e-01	7.36965814e-01	7.59858107e-01	7.83204883e-01	8.07004290e-01	8.31254439e-01	8.55953449e-01	8.81100455e-01	9.06696629e-01	9.32748214e-01	9.59286099e-01	9.86401266e-01	1.01435995e+00	1.04386323e+00	1.07658544e+00	1.11597249e+00	1.16751665e+00	1.23668070e+00	1.32482582e+00	1.42770049e+00	1.53764322e+00	1.64580179e+00	1.74294671e+00	1.82099331e+00	1.87788230e+00	1.92008303e+00	1.95563819e+00	1.98897181e+00	2.02178856e+00	2.05466833e+00	2.08780587e+00	2.12126442e+00	2.15506178e+00	2.18920138e+00	2.22367976e+00	2.25849110e+00	2.29362859e+00	2.32908502e+00	2.36485300e+00	2.40092472e+00	2.43729235e+00	2.47394884e+00	2.51088671e+00	2.54809773e+00	2.58557443e+00	2.62331019e+00	2.66129607e+00	2.69952612e+00	2.73799218e+00	2.77668760e+00	2.81560480e+00	2.85473750e+00	2.89407774e+00	2.93362026e+00	2.97335674e+00	3.01328195e+00	3.05338959e+00	3.09367201e+00	3.13412460e+00	3.17474137e+00	3.21551519e+00	3.25644147e+00	3.29751484e+00	3.33872984e+00	3.38008008e+00	3.42156165e+00	3.46316958e+00	3.50489905e+00	3.54674516e+00	3.58870286e+00	3.63076854e+00	3.67293793e+00	3.71520692e+00	3.75757151e+00	3.80002787e+00	3.84257169e+00	3.88519988e+00	3.92790909e+00	3.97069597e+00	4.01355729e+00	4.05648994e+00	4.09949093e+00	4.14255736e+00	4.18568646e+00	4.22887541e+00	4.27212150e+00	4.31542255e+00	4.35877619e+00	4.40218013e+00	4.44563216e+00	4.48913018e+00	4.53267217e+00	4.57625618e+00	4.61988034e+00	4.66354286e+00	4.70724202e+00	4.75097619e+00	4.79474378e+00	4.83854329e+00
6.92552067e-01	7.14529850e-01	7.36965806e-01	7.59858098e-01	7.83204873e-01	8.07004279e-01	8.31254426e-01	8.55953435e-01	8.81100440e-01	9.06696613e-01	9.32748196e-01	9.59286080e-01	9.86401245e-01	1.01435993e+00	1.04386321e+00	1.07658542e+00	1.11597246e+00	1.16751662e+00	1.23668026e+00	1.32482543e+00	1.42770017e+00	1.53764270e+00	1.64580125e+00	1.74294617e+00	1.82099294e+00	1.87788210e+00	1.92008293e+00	1.95563814e+00	1.98897178e+00	2.02178853e+00	2.05466831e+00	2.08780585e+00	2.12126440e+00	2.15506176e+00	2.18920136e+00	2.22367974e+00	2.25849107e+00	2.29362856e+00	2.32908500e+00	2.36485298e+00	2.40092470e+00	2.43729233e+00	2.47394881e+00	2.51088669e+00	2.54809771e+00	2.58557440e+00	2.62331016e+00	2.66129605e+00	2.69952610e+00	2.73799216e+00	2.77668758e+00	2.81560478e+00	2.85473748e+00	2.89407772e+00	2.93362024e+00	2.97335672e+00	3.01328193e+00	3.05338958e+00	3.09367199e+00	3.13412459e+00	3.17474135e+00	3.21551517e+00	3.25644146e+00	3.29751482e+00	3.33872983e+00	3.38008006e+00	3.42156164e+00	3.46316957e+00	3.50489903e+00	3.54674514e+00	3.58870285e+00	3.63076853e+00	3.67293792e+00	3.71520690e+00	3.75757150e+00	3.80002786e+00	3.84257168e+00	3.88519987e+00	3.92790908e+00	3.97069596e+00	4.01355728e+00	4.05648993e+00	4.09949092e+00	4.14255735e+00	4.18568645e+00	4.22887540e+00	4.27212149e+00	4.31542254e+00	4.35877618e+00	4.40218012e+00	4.44563215e+00	4.48913018e+00	4.53267216e+00	4.57625617e+00	4.61988033e+00	4.66354285e+00	4.70724201e+00	4.75097618e+00	4.79474377e+00	4.83854328e+00
6.92552061e-01	7.14529842e-01	7.36965798e-01	7.59858088e-01	7.83204862e-01	8.07004267e-01	8.31254413e-01	8.55953420e-01	8.81100424e-01	9.06696595e-01	9.32748177e-01	9.59286060e-01	9.86401223e-01	1.01435990e+00	1.04386318e+00	1.07658539e+00	1.11597243e+00	1.16751660e+00	1.23667982e+00	1.32482505e+00	1.42769954e+00	1.53764218e+00	1.64580061e+00	1.74294571e+00	1.82099260e+00	1.87788191e+00	1.92008284e+00	1.95563809e+00	1.98897175e+00	2.02178850e+00	2.05466828e+00	2.08780583e+00	2.12126437e+00	2.15506173e+00	2.18920134e+00	2.22367972e+00	2.25849105e+00	2.29362854e+00	2.32908498e+00	2.36485296e+00	2.40092468e+00	2.43729230e+00	2.47394879e+00	2.51088666e+00	2.54809769e+00	2.58557438e+00	2.62331014e+00	2.66129603e+00	2.69952608e+00	2.73799214e+00	2.77668756e+00	2.81560476e+00	2.85473746e+00	2.89407770e+00	2.93362022e+00	2.97335670e+00	3.01328191e+00	3.05338956e+00	3.09367197e+00	3.13412457e+00	3.17474133e+00	3.21551516e+00	3.25644144e+00	3.29751481e+00	3.33872981e+00	3.38008005e+00	3.42156162e+00	3.46316955e+00	3.50489902e+00	3.54674513e+00	3.58870283e+00	3.63076851e+00	3.67293790e+00	3.71520689e+00	3.75757149e+00	3.80002785e+00	3.84257166e+00	3.88519986e+00	3.92790907e+00	3.97069595e+00	4.01355727e+00	4.05648992e+00	4.09949090e+00	4.14255734e+00	4.18568644e+00	4.22887538e+00	4.27212147e+00	4.31542253e+00	4.35877617e+00	4.40218011e+00	4.44563214e+00	4.48913017e+00	4.53267215e+00	4.57625616e+00	4.61988032e+00	4.66354284e+00	4.70724200e+00	4.75097617e+00	4.79474376e+00	4.83854327e+00
6.92552054e-01	7.14529834e-01	7.36965789e-01	7.59858078e-01	7.83204851e-01	8.07004254e-01	8.31254399e-01	8.55953405e-01	8.81100407e-01	9.06696577e-01	9.32748157e-01	9.59286038e-01	9.86401200e-01	1.01435988e+00	1.04386316e+00	1.07658537e+00	1.11597240e+00	1.16751657e+00	1.23667979e+00	1.32482467e+00	1.42769892e+00	1.53764142e+00	1.64579997e+00	1.74294516e+00	1.82099222e+00	1.87788170e+00	1.92008274e+00	1.95563804e+00	1.98897171e+00	2.02178848e+00	2.05466826e+00	2.08780580e+00	2.12126435e+00	2.15506171e+00	2.18920131e+00	2.22367969e+00	2.25849103e+00	2.29362852e+00	2.32908495e+00	2.36485293e+00	2.40092465e+00	2.43729228e+00	2.47394877e+00	2.51088664e+00	2.54809766e+00	2.58557436e+00	2.62331012e+00	2.66129601e+00	2.69952606e+00	2.73799212e+00	2.77668754e+00	2.81560474e+00	2.85473744e+00	2.89407768e+00	2.93362020e+00	2.97335668e+00	3.01328189e+00	3.05338954e+00	3.09367195e+00	3.13412455e+00	3.17474131e+00	3.21551514e+00	3.25644142e+00	3.29751479e+00	3.33872979e+00	3.38008003e+00	3.42156160e+00	3.46316954e+00	3.50489900e+00	3.54674511e+00	3.58870282e+00	3.63076850e+00	3.67293789e+00	3.71520688e+00	3.75757147e+00	3.80002783e+00	3.84257165e+00	3.88519984e+00	3.92790905e+00	3.97069593e+00	4.01355725e+00	4.05648991e+00	4.09949089e+00	4.14255732e+00	4.18568642e+00	4.22887537e+00	4.27212146e+00	4.31542252e+00	4.35877616e+00	4.40218009e+00	4.44563213e+00	4.48913016e+00	4.53267214e+00	4.57625615e+00	4.61988031e+00	4.66354283e+00	4.70724199e+00	4.75097616e+00	4.79474375e+00	4.83854326e+00
6.92552046e-01	7.14529826e-01	7.36965779e-01	7.59858068e-01	7.83204839e-01	8.07004241e-01	8.31254385e-01	8.55953389e-01	8.81100389e-01	9.06696558e-01	9.32748137e-01	9.59286016e-01	9.86401176e-01	1.01435985e+00	1.04386313e+00	1.07658534e+00	1.11597237e+00	1.16751562e+00	1.23667935e+00	1.32482428e+00	1.42769829e+00	1.53764090e+00	1.64579933e+00	1.74294461e+00	1.82099181e+00	1.87788148e+00	1.92008263e+00	1.95563798e+00	1.98897168e+00	2.02178845e+00	2.05466823e+00	2.08780578e+00	2.12126432e+00	2.15506168e+00	2.18920129e+00	2.22367967e+00	2.25849100e+00	2.29362849e+00	2.32908493e+00	2.36485291e+00	2.40092463e+00	2.43729225e+00	2.47394874e+00	2.51088661e+00	2.54809764e+00	2.58557433e+00	2.62331009e+00	2.66129598e+00	2.69952603e+00	2.73799209e+00	2.77668751e+00	2.81560472e+00	2.85473741e+00	2.89407766e+00	2.93362018e+00	2.97335665e+00	3.01328187e+00	3.05338951e+00	3.09367193e+00	3.13412453e+00	3.17474129e+00	3.21551512e+00	3.25644140e+00	3.29751477e+00	3.33872977e+00	3.38008001e+00	3.42156159e+00	3.46316952e+00	3.50489899e+00	3.54674509e+00	3.58870280e+00	3.63076848e+00	3.67293787e+00	3.71520686e+00	3.75757146e+00	3.80002782e+00	3.84257163e+00	3.88519983e+00	3.92790904e+00	3.97069592e+00	4.01355724e+00	4.05648989e+00	4.09949088e+00	4.14255731e+00	4.18568641e+00	4.22887536e+00	4.27212145e+00	4.31542251e+00	4.35877615e+00	4.40218008e+00	4.44563212e+00	4.48913014e+00	4.53267213e+00	4.57625614e+00	4.61988030e+00	4.66354282e+00	4.70724199e+00	4.75097615e+00	4.79474375e+00	4.83854325e+00
6.92552039e-01	7.14529817e-01	7.36965769e-01	7.59858057e-01	7.83204827e-01	8.07004227e-01	8.31254369e-01	8.55953372e-01	8.81100371e-01	9.06696538e-01	9.32748115e-01	9.59285993e-01	9.86401151e-01	1.01435983e+00	1.04386310e+00	1.07658531e+00	1.11597234e+00	1.16751559e+00	1.23667891e+00	1.32482389e+00	1.42769767e+00	1.53764013e+00	1.64579869e+00	1.74294397e+00	1.82099139e+00	1.87788126e+00	1.92008252e+00	1.95563792e+00	1.98897164e+00	2.02178841e+00	2.05466820e+00	2.08780575e+00	2.12126430e+00	2.15506166e+00	2.18920126e+00	2.22367964e+00	2.25849097e+00	2.29362846e+00	2.32908490e+00	2.36485288e+00	2.40092460e+00	2.43729223e+00	2.47394871e+00	2.51088659e+00	2.54809761e+00	2.58557431e+00	2.62331007e+00	2.66129596e+00	2.69952601e+00	2.73799207e+00	2.77668749e+00	2.81560469e+00	2.85473739e+00	2.89407763e+00	2.93362016e+00	2.97335663e+00	3.01328184e+00	3.05338949e+00	3.09367191e+00	3.13412451e+00	3.17474127e+00	3.21551510e+00	3.25644138e+00	3.29751475e+00	3.33872975e+00	3.38007999e+00	3.42156157e+00	3.46316950e+00	3.50489897e+00	3.54674507e+00	3.58870279e+00	3.63076846e+00	3.67293786e+00	3.71520684e+00	3.75757144e+00	3.80002780e+00	3.84257162e+00	3.88519981e+00	3.92790902e+00	3.97069590e+00	4.01355723e+00	4.05648988e+00	4.09949087e+00	4.14255730e+00	4.18568640e+00	4.22887535e+00	4.27212144e+00	4.31542249e+00	4.35877613e+00	4.40218007e+00	4.44563211e+00	4.48913013e+00	4.53267212e+00	4.57625613e+00	4.61988029e+00	4.66354281e+00	4.70724197e+00	4.75097614e+00	4.79474374e+00	4.83854324e+00
6.92552031e-01	7.14529808e-01	7.36965759e-01	7.59858045e-01	7.83204814e-01	8.07004213e-01	8.31254354e-01	8.55953355e-01	8.81100352e-01	9.06696517e-01	9.32748093e-01	9.59285968e-01	9.86401125e-01	1.01435980e+00	1.04386307e+00	1.07658528e+00	1.11597231e+00	1.16751556e+00	1.23667888e+00	1.32482351e+00	1.42769734e+00	1.53763960e+00	1.64579794e+00	1.74294333e+00	1.82099097e+00	1.87788102e+00	1.92008241e+00	1.95563786e+00	1.98897160e+00	2.02178838e+00	2.05466817e+00	2.08780572e+00	2.12126427e+00	2.15506163e+00	2.18920123e+00	2.22367961e+00	2.25849094e+00	2.29362843e+00	2.32908487e+00	2.36485285e+00	2.40092457e+00	2.43729220e+00	2.47394869e+00	2.51088656e+00	2.54809758e+00	2.58557428e+00	2.62331004e+00	2.66129593e+00	2.69952598e+00	2.73799204e+00	2.77668746e+00	2.81560467e+00	2.85473737e+00	2.89407761e+00	2.93362013e+00	2.97335661e+00	3.01328182e+00	3.05338947e+00	3.09367188e+00	3.13412448e+00	3.17474125e+00	3.21551508e+00	3.25644136e+00	3.29751473e+00	3.33872973e+00	3.38007997e+00	3.42156155e+00	3.46316948e+00	3.50489895e+00	3.54674506e+00	3.58870277e+00	3.63076845e+00	3.67293784e+00	3.71520683e+00	3.75757143e+00	3.80002779e+00	3.84257160e+00	3.88519980e+00	3.92790901e+00	3.97069589e+00	4.01355721e+00	4.05648987e+00	4.09949085e+00	4.14255729e+00	4.18568639e+00	4.22887533e+00	4.27212143e+00	4.31542248e+00	4.35877612e+00	4.40218006e+00	4.44563210e+00	4.48913012e+00	4.53267211e+00	4.57625612e+00	4.61988028e+00	4.66354280e+00	4.70724196e+00	4.75097613e+00	4.79474373e+00	4.83854323e+00
6.92552022e-01	7.14529799e-01	7.36965748e-01	7.59858033e-01	7.83204800e-01	8.07004198e-01	8.31254337e-01	8.55953336e-01	8.81100332e-01	9.06696495e-01	9.32748069e-01	9.59285943e-01	9.86401097e-01	1.01435977e+00	1.04386304e+00	1.07658524e+00	1.11597228e+00	1.16751553e+00	1.23667843e+00	1.32482276e+00	1.42769641e+00	1.53763883e+00	1.64579719e+00	1.74294268e+00	1.82099051e+00	1.87788077e+00	1.92008228e+00	1.95563780e+00	1.98897156e+00	2.02178835e+00	2.05466814e+00	2.08780569e+00	2.12126424e+00	2.15506160e+00	2.18920120e+00	2.22367958e+00	2.25849091e+00	2.29362840e+00	2.32908484e+00	2.36485282e+00	2.40092454e+00	2.43729217e+00	2.47394866e+00	2.51088653e+00	2.54809755e+00	2.58557425e+00	2.62331001e+00	2.66129590e+00	2.69952595e+00	2.73799201e+00	2.77668743e+00	2.81560464e+00	2.85473734e+00	2.89407758e+00	2.93362011e+00	2.97335658e+00	3.01328180e+00	3.05338944e+00	3.09367186e+00	3.13412446e+00	3.17474123e+00	3.21551505e+00	3.25644134e+00	3.29751471e+00	3.33872971e+00	3.38007995e+00	3.42156153e+00	3.46316946e+00	3.50489893e+00	3.54674504e+00	3.58870275e+00	3.63076843e+00	3.67293782e+00	3.71520681e+00	3.75757141e+00	3.80002777e+00	3.84257159e+00	3.88519978e+00	3.92790899e+00	3.97069587e+00	4.01355720e+00	4.05648985e+00	4.09949084e+00	4.14255727e+00	4.18568637e+00	4.22887532e+00	4.27212141e+00	4.31542247e+00	4.35877611e+00	4.40218005e+00	4.44563208e+00	4.48913011e+00	4.53267210e+00	4.57625610e+00	4.61988026e+00	4.66354279e+00	4.70724195e+00	4.75097612e+00	4.79474371e+00	4.83854322e+00
