1.18376579e+00	1.21309180e+00	1.24319039e+00	1.27401838e+00	1.30553622e+00	1.33770622e+00	1.37049345e+00	1.40386520e+00	1.43779091e+00	1.39815134e+00	1.37740672e+00	1.34158222e+00	1.30406883e+00	1.26611410e+00	1.22668452e+00	1.18715685e+00	1.14963545e+00	1.11773223e+00	1.09666176e+00	1.09205002e+00	1.10720271e+00	1.14084555e+00	1.18764187e+00	1.24007932e+00	1.29003990e+00	1.33134629e+00	1.36347223e+00	1.39047130e+00	1.41597569e+00	1.44168828e+00	1.46819818e+00	1.49567833e+00	1.52414756e+00	1.55357426e+00	1.58391710e+00	1.61512742e+00	1.64715684e+00	1.67995867e+00	1.71348843e+00	1.74770386e+00	1.78256421e+00	1.81802971e+00	1.85406654e+00	1.89064075e+00	1.92771792e+00	1.96526659e+00	2.00326067e+00	2.04166772e+00	2.08046499e+00	2.11962518e+00	2.15912530e+00	2.19894175e+00	2.23905423e+00	2.27943947e+00	2.32008197e+00	2.36095740e+00	2.40205253e+00	2.44334971e+00	2.48482916e+00	2.52647942e+00	2.56828547e+00	2.61022895e+00	2.65230020e+00	2.69448629e+00	2.73677428e+00	2.77914975e+00	2.82160436e+00	2.86412720e+00	2.90670784e+00	2.94933530e+00	2.99199942e+00	3.03469282e+00	3.07740680e+00	3.12013303e+00	3.16286359e+00	3.20559084e+00	3.24830583e+00	3.29100365e+00	3.33367781e+00	3.37632217e+00	3.41893092e+00	3.46149863e+00	3.50402017e+00	3.54649080e+00	3.58890608e+00	3.63126121e+00	3.67355285e+00	3.71577809e+00	3.75793394e+00	3.80001776e+00	3.84202733e+00	3.88396076e+00	3.92581658e+00	3.96759370e+00	4.00929141e+00	4.05090944e+00	4.09244787e+00	4.13390721e+00	4.17528838e+00	4.21659268e+00
1.18376573e+00	1.21309174e+00	1.24319033e+00	1.27401832e+00	1.30553616e+00	1.33770616e+00	1.37049339e+00	1.40386514e+00	1.43779084e+00	1.39815127e+00	1.37740664e+00	1.34158214e+00	1.30406875e+00	1.26611400e+00	1.22668442e+00	1.18715674e+00	1.14963535e+00	1.11773213e+00	1.09666167e+00	1.09205008e+00	1.10720262e+00	1.14084534e+00	1.18764165e+00	1.24007903e+00	1.29003965e+00	1.33134611e+00	1.36347213e+00	1.39047123e+00	1.41597564e+00	1.44168823e+00	1.46819812e+00	1.49567827e+00	1.52414750e+00	1.55357419e+00	1.58391703e+00	1.61512735e+00	1.64715676e+00	1.67995859e+00	1.71348834e+00	1.74770377e+00	1.78256412e+00	1.81802961e+00	1.85406644e+00	1.89064066e+00	1.92771783e+00	1.96526649e+00	2.00326057e+00	2.04166762e+00	2.08046488e+00	2.11962507e+00	2.15912519e+00	2.19894164e+00	2.23905412e+00	2.27943936e+00	2.32008186e+00	2.36095729e+00	2.40205242e+00	2.44334960e+00	2.48482904e+00	2.52647931e+00	2.56828536e+00	2.61022884e+00	2.65230008e+00	2.69448618e+00	2.73677417e+00	2.77914963e+00	2.82160425e+00	2.86412709e+00	2.90670773e+00	2.94933519e+00	2.99199931e+00	3.03469271e+00	3.07740669e+00	3.12013292e+00	3.16286349e+00	3.20559073e+00	3.24830572e+00	3.29100354e+00	3.33367770e+00	3.37632206e+00	3.41893082e+00	3.46149852e+00	3.50402007e+00	3.54649069e+00	3.58890598e+00	3.63126110e+00	3.67355275e+00	3.71577799e+00	3.75793383e+00	3.80001766e+00	3.84202722e+00	3.88396066e+00	3.92581648e+00	3.96759359e+00	4.00929131e+00	4.05090934e+00	4.09244777e+00	4.13390711e+00	4.17528828e+00	4.21659258e+00
1.18376568e+00	1.21309168e+00	1.24319027e+00	1.27401825e+00	1.30553610e+00	1.33770610e+00	1.37049332e+00	1.40386507e+00	1.43779077e+00	1.39815119e+00	1.37740656e+00	1.34158205e+00	1.30406865e+00	1.26611391e+00	1.22668432e+00	1.18715664e+00	1.14963524e+00	1.11773203e+00	1.09666158e+00	1.09205001e+00	1.10720253e+00	1.14084514e+00	1.18764134e+00	1.24007873e+00	1.29003939e+00	1.33134593e+00	1.36347202e+00	1.39047116e+00	1.41597558e+00	1.44168817e+00	1.46819806e+00	1.49567820e+00	1.52414743e+00	1.55357412e+00	1.58391696e+00	1.61512727e+00	1.64715667e+00	1.67995850e+00	1.71348825e+00	1.74770368e+00	1.78256403e+00	1.81802952e+00	1.85406634e+00	1.89064056e+00	1.92771772e+00	1.96526638e+00	2.00326046e+00	2.04166751e+00	2.08046477e+00	2.11962496e+00	2.15912508e+00	2.19894153e+00	2.23905400e+00	2.27943925e+00	2.32008175e+00	2.36095717e+00	2.40205230e+00	2.44334948e+00	2.48482893e+00	2.52647920e+00	2.56828524e+00	2.61022872e+00	2.65229997e+00	2.69448607e+00	2.73677405e+00	2.77914952e+00	2.82160413e+00	2.86412698e+00	2.90670761e+00	2.94933508e+00	2.99199919e+00	3.03469259e+00	3.07740657e+00	3.12013281e+00	3.16286337e+00	3.20559061e+00	3.24830561e+00	3.29100343e+00	3.33367759e+00	3.37632195e+00	3.41893071e+00	3.46149841e+00	3.50401996e+00	3.54649058e+00	3.58890587e+00	3.63126100e+00	3.67355264e+00	3.71577788e+00	3.75793373e+00	3.80001755e+00	3.84202712e+00	3.88396055e+00	3.92581637e+00	3.96759349e+00	4.00929121e+00	4.05090923e+00	4.09244766e+00	4.13390701e+00	4.17528818e+00	4.21659248e+00
1.18376562e+00	1.21309162e+00	1.24319021e+00	1.27401819e+00	1.30553603e+00	1.33770603e+00	1.37049325e+00	1.40386500e+00	1.43779070e+00	1.39815112e+00	1.37740648e+00	1.34158196e+00	1.30406856e+00	1.26611380e+00	1.22668421e+00	1.18715652e+00	1.14963513e+00	1.11773192e+00	1.09666270e+00	1.09205006e+00	1.10720241e+00	1.14084493e+00	1.18764103e+00	1.24007844e+00	1.29003911e+00	1.33134575e+00	1.36347190e+00	1.39047108e+00	1.41597552e+00	1.44168811e+00	1.46819799e+00	1.49567814e+00	1.52414736e+00	1.55357404e+00	1.58391688e+00	1.61512718e+00	1.64715659e+00	1.67995841e+00	1.71348816e+00	1.74770358e+00	1.78256393e+00	1.81802942e+00	1.85406624e+00	1.89064045e+00	1.92771762e+00	1.96526628e+00	2.00326035e+00	2.04166740e+00	2.08046466e+00	2.11962485e+00	2.15912496e+00	2.19894141e+00	2.23905389e+00	2.27943913e+00	2.32008163e+00	2.36095705e+00	2.40205218e+00	2.44334936e+00	2.48482881e+00	2.52647907e+00	2.56828512e+00	2.61022860e+00	2.65229985e+00	2.69448594e+00	2.73677393e+00	2.77914940e+00	2.82160401e+00	2.86412686e+00	2.90670749e+00	2.94933496e+00	2.99199907e+00	3.03469247e+00	3.07740645e+00	3.12013269e+00	3.16286325e+00	3.20559049e+00	3.24830549e+00	3.29100331e+00	3.33367747e+00	3.37632183e+00	3.41893059e+00	3.46149829e+00	3.50401984e+00	3.54649047e+00	3.58890576e+00	3.63126088e+00	3.67355253e+00	3.71577777e+00	3.75793361e+00	3.80001744e+00	3.84202701e+00	3.88396044e+00	3.92581626e+00	3.96759338e+00	4.00929110e+00	4.05090912e+00	4.09244756e+00	4.13390690e+00	4.17528807e+00	4.21659237e+00
1.18376555e+00	1.21309155e+00	1.24319014e+00	1.27401812e+00	1.30553596e+00	1.33770596e+00	1.37049318e+00	1.40386493e+00	1.43779063e+00	1.39815103e+00	1.37740639e+00	1.34158187e+00	1.30406846e+00	1.26611369e+00	1.22668410e+00	1.18715641e+00	1.14963501e+00	1.11773181e+00	1.09666260e+00	1.09205011e+00	1.10720231e+00	1.14084472e+00	1.18764082e+00	1.24007810e+00	1.29003883e+00	1.33134554e+00	1.36347178e+00	1.39047100e+00	1.41597545e+00	1.44168804e+00	1.46819793e+00	1.49567807e+00	1.52414728e+00	1.55357396e+00	1.58391679e+00	1.61512710e+00	1.64715650e+00	1.67995832e+00	1.71348806e+00	1.74770348e+00	1.78256382e+00	1.81802931e+00	1.85406613e+00	1.89064034e+00	1.92771750e+00	1.96526616e+00	2.00326023e+00	2.04166728e+00	2.08046454e+00	2.11962473e+00	2.15912484e+00	2.19894129e+00	2.23905376e+00	2.27943900e+00	2.32008150e+00	2.36095693e+00	2.40205205e+00	2.44334923e+00	2.48482868e+00	2.52647895e+00	2.56828500e+00	2.61022847e+00	2.65229972e+00	2.69448582e+00	2.73677380e+00	2.77914927e+00	2.82160388e+00	2.86412673e+00	2.90670737e+00	2.94933483e+00	2.99199894e+00	3.03469235e+00	3.07740633e+00	3.12013257e+00	3.16286313e+00	3.20559037e+00	3.24830537e+00	3.29100319e+00	3.33367735e+00	3.37632171e+00	3.41893047e+00	3.46149817e+00	3.50401972e+00	3.54649035e+00	3.58890564e+00	3.63126076e+00	3.67355241e+00	3.71577765e+00	3.75793350e+00	3.80001732e+00	3.84202689e+00	3.88396032e+00	3.92581614e+00	3.96759326e+00	4.00929098e+00	4.05090901e+00	4.09244744e+00	4.13390679e+00	4.17528796e+00	4.21659226e+00
1.18376549e+00	1.21309148e+00	1.24319007e+00	1.27401805e+00	1.30553589e+00	1.33770588e+00	1.37049310e+00	1.40386485e+00	1.43779055e+00	1.39815095e+00	1.37740630e+00	1.34158177e+00	1.30406835e+00	1.26611358e+00	1.22668398e+00	1.18715628e+00	1.14963489e+00	1.11773169e+00	1.09666250e+00	1.09205003e+00	1.10720221e+00	1.14084450e+00	1.18764050e+00	1.24007780e+00	1.29003852e+00	1.33134534e+00	1.36347165e+00	1.39047092e+00	1.41597538e+00	1.44168798e+00	1.46819786e+00	1.49567799e+00	1.52414720e+00	1.55357388e+00	1.58391671e+00	1.61512701e+00	1.64715640e+00	1.67995822e+00	1.71348796e+00	1.74770338e+00	1.78256372e+00	1.81802920e+00	1.85406601e+00	1.89064022e+00	1.92771739e+00	1.96526604e+00	2.00326011e+00	2.04166716e+00	2.08046441e+00	2.11962460e+00	2.15912471e+00	2.19894116e+00	2.23905363e+00	2.27943887e+00	2.32008137e+00	2.36095679e+00	2.40205192e+00	2.44334910e+00	2.48482855e+00	2.52647881e+00	2.56828486e+00	2.61022833e+00	2.65229958e+00	2.69448568e+00	2.73677367e+00	2.77914913e+00	2.82160375e+00	2.86412660e+00	2.90670723e+00	2.94933469e+00	2.99199881e+00	3.03469222e+00	3.07740620e+00	3.12013243e+00	3.16286300e+00	3.20559024e+00	3.24830524e+00	3.29100306e+00	3.33367722e+00	3.37632158e+00	3.41893034e+00	3.46149805e+00	3.50401960e+00	3.54649022e+00	3.58890551e+00	3.63126064e+00	3.67355228e+00	3.71577753e+00	3.75793337e+00	3.80001720e+00	3.84202677e+00	3.88396020e+00	3.92581602e+00	3.96759314e+00	4.00929086e+00	4.05090889e+00	4.09244732e+00	4.13390667e+00	4.17528784e+00	4.21659214e+00
1.18376542e+00	1.21309141e+00	1.24319000e+00	1.27401797e+00	1.30553581e+00	1.33770580e+00	1.37049302e+00	1.40386477e+00	1.43779047e+00	1.39815086e+00	1.37740620e+00	1.34158167e+00	1.30406824e+00	1.26611346e+00	1.22668385e+00	1.18715615e+00	1.14963476e+00	1.11773157e+00	1.09666239e+00	1.09205007e+00	1.10720211e+00	1.14084429e+00	1.18764019e+00	1.24007741e+00	1.29003822e+00	1.33134512e+00	1.36347152e+00	1.39047083e+00	1.41597531e+00	1.44168791e+00	1.46819779e+00	1.49567792e+00	1.52414712e+00	1.55357379e+00	1.58391661e+00	1.61512691e+00	1.64715630e+00	1.67995812e+00	1.71348785e+00	1.74770327e+00	1.78256360e+00	1.81802908e+00	1.85406590e+00	1.89064010e+00	1.92771726e+00	1.96526591e+00	2.00325998e+00	2.04166703e+00	2.08046428e+00	2.11962447e+00	2.15912458e+00	2.19894103e+00	2.23905349e+00	2.27943873e+00	2.32008123e+00	2.36095666e+00	2.40205178e+00	2.44334896e+00	2.48482841e+00	2.52647867e+00	2.56828472e+00	2.61022819e+00	2.65229944e+00	2.69448554e+00	2.73677353e+00	2.77914899e+00	2.82160361e+00	2.86412646e+00	2.90670709e+00	2.94933456e+00	2.99199867e+00	3.03469208e+00	3.07740606e+00	3.12013230e+00	3.16286286e+00	3.20559010e+00	3.24830510e+00	3.29100292e+00	3.33367709e+00	3.37632145e+00	3.41893021e+00	3.46149791e+00	3.50401946e+00	3.54649009e+00	3.58890538e+00	3.63126050e+00	3.67355215e+00	3.71577740e+00	3.75793324e+00	3.80001707e+00	3.84202664e+00	3.88396007e+00	3.92581590e+00	3.96759302e+00	4.00929074e+00	4.05090876e+00	4.09244720e+00	4.13390654e+00	4.17528771e+00	4.21659202e+00
1.18376534e+00	1.21309134e+00	1.24318992e+00	1.27401790e+00	1.30553573e+00	1.33770572e+00	1.37049294e+00	1.40386468e+00	1.43779038e+00	1.39815076e+00	1.37740610e+00	1.34158156e+00	1.30406812e+00	1.26611334e+00	1.22668372e+00	1.18715602e+00	1.14963463e+00	1.11773144e+00	1.09666228e+00	1.09205011e+00	1.10720197e+00	1.14084407e+00	1.18763978e+00	1.24007706e+00	1.29003789e+00	1.33134489e+00	1.36347139e+00	1.39047074e+00	1.41597523e+00	1.44168783e+00	1.46819771e+00	1.49567784e+00	1.52414704e+00	1.55357370e+00	1.58391652e+00	1.61512681e+00	1.64715620e+00	1.67995801e+00	1.71348774e+00	1.74770315e+00	1.78256349e+00	1.81802896e+00	1.85406577e+00	1.89063997e+00	1.92771713e+00	1.96526578e+00	2.00325985e+00	2.04166689e+00	2.08046414e+00	2.11962433e+00	2.15912444e+00	2.19894089e+00	2.23905335e+00	2.27943859e+00	2.32008109e+00	2.36095651e+00	2.40205164e+00	2.44334881e+00	2.48482826e+00	2.52647853e+00	2.56828458e+00	2.61022805e+00	2.65229930e+00	2.69448540e+00	2.73677338e+00	2.77914885e+00	2.82160346e+00	2.86412631e+00	2.90670695e+00	2.94933441e+00	2.99199853e+00	3.03469193e+00	3.07740591e+00	3.12013215e+00	3.16286272e+00	3.20558996e+00	3.24830496e+00	3.29100278e+00	3.33367695e+00	3.37632131e+00	3.41893007e+00	3.46149778e+00	3.50401932e+00	3.54648995e+00	3.58890525e+00	3.63126037e+00	3.67355202e+00	3.71577726e+00	3.75793311e+00	3.80001694e+00	3.84202650e+00	3.88395994e+00	3.92581576e+00	3.96759288e+00	4.00929061e+00	4.05090863e+00	4.09244707e+00	4.13390641e+00	4.17528758e+00	4.21659189e+00
1.18376527e+00	1.21309126e+00	1.24318984e+00	1.27401781e+00	1.30553565e+00	1.33770564e+00	1.37049285e+00	1.40386459e+00	1.43779029e+00	1.39815067e+00	1.37740600e+00	1.34158145e+00	1.30406800e+00	1.26611321e+00	1.22668358e+00	1.18715588e+00	1.14963449e+00	1.11773130e+00	1.09666216e+00	1.09205001e+00	1.10720186e+00	1.14084377e+00	1.18763946e+00	1.24007667e+00	1.29003754e+00	1.33134465e+00	1.36347124e+00	1.39047065e+00	1.41597515e+00	1.44168775e+00	1.46819763e+00	1.49567775e+00	1.52414695e+00	1.55357361e+00	1.58391642e+00	1.61512671e+00	1.64715609e+00	1.67995789e+00	1.71348762e+00	1.74770303e+00	1.78256336e+00	1.81802883e+00	1.85406564e+00	1.89063984e+00	1.92771700e+00	1.96526564e+00	2.00325971e+00	2.04166675e+00	2.08046400e+00	2.11962419e+00	2.15912429e+00	2.19894074e+00	2.23905320e+00	2.27943844e+00	2.32008094e+00	2.36095636e+00	2.40205149e+00	2.44334866e+00	2.48482811e+00	2.52647837e+00	2.56828442e+00	2.61022789e+00	2.65229914e+00	2.69448524e+00	2.73677322e+00	2.77914869e+00	2.82160331e+00	2.86412616e+00	2.90670680e+00	2.94933426e+00	2.99199837e+00	3.03469178e+00	3.07740576e+00	3.12013200e+00	3.16286257e+00	3.20558981e+00	3.24830481e+00	3.29100263e+00	3.33367680e+00	3.37632116e+00	3.41892992e+00	3.46149763e+00	3.50401918e+00	3.54648981e+00	3.58890510e+00	3.63126022e+00	3.67355187e+00	3.71577712e+00	3.75793297e+00	3.80001680e+00	3.84202636e+00	3.88395980e+00	3.92581562e+00	3.96759275e+00	4.00929047e+00	4.05090849e+00	4.09244693e+00	4.13390628e+00	4.17528745e+00	4.21659175e+00
1.18376519e+00	1.21309118e+00	1.24318976e+00	1.27401773e+00	1.30553556e+00	1.33770555e+00	1.37049276e+00	1.40386450e+00	1.43779019e+00	1.39815056e+00	1.37740589e+00	1.34158133e+00	1.30406787e+00	1.26611307e+00	1.22668344e+00	1.18715573e+00	1.14963434e+00	1.11773494e+00	1.09666325e+00	1.09205004e+00	1.10720172e+00	1.14084354e+00	1.18763905e+00	1.24007623e+00	1.29003719e+00	1.33134440e+00	1.36347109e+00	1.39047055e+00	1.41597507e+00	1.44168767e+00	1.46819755e+00	1.49567767e+00	1.52414685e+00	1.55357351e+00	1.58391631e+00	1.61512660e+00	1.64715597e+00	1.67995777e+00	1.71348750e+00	1.74770290e+00	1.78256323e+00	1.81802870e+00	1.85406550e+00	1.89063970e+00	1.92771686e+00	1.96526550e+00	2.00325956e+00	2.04166660e+00	2.08046385e+00	2.11962403e+00	2.15912414e+00	2.19894058e+00	2.23905304e+00	2.27943828e+00	2.32008078e+00	2.36095620e+00	2.40205133e+00	2.44334850e+00	2.48482794e+00	2.52647821e+00	2.56828426e+00	2.61022773e+00	2.65229898e+00	2.69448508e+00	2.73677306e+00	2.77914853e+00	2.82160315e+00	2.86412600e+00	2.90670664e+00	2.94933410e+00	2.99199821e+00	3.03469162e+00	3.07740560e+00	3.12013185e+00	3.16286241e+00	3.20558965e+00	3.24830465e+00	3.29100248e+00	3.33367664e+00	3.37632101e+00	3.41892977e+00	3.46149748e+00	3.50401903e+00	3.54648966e+00	3.58890495e+00	3.63126007e+00	3.67355172e+00	3.71577697e+00	3.75793282e+00	3.80001665e+00	3.84202622e+00	3.88395965e+00	3.92581548e+00	3.96759260e+00	4.00929032e+00	4.05090835e+00	4.09244678e+00	4.13390613e+00	4.17528730e+00	4.21659161e+00
