5.57349501e-01	5.80386474e-01	6.03892391e-01	6.27864582e-01	6.52300337e-01	6.77196977e-01	7.02551821e-01	7.28362168e-01	7.54628303e-01	7.81351866e-01	8.08551991e-01	8.36292472e-01	8.64772949e-01	8.94560018e-01	9.27103179e-01	9.65634081e-01	1.01581780e+00	1.08408468e+00	1.17316466e+00	1.27984402e+00	1.39720873e+00	1.51723161e+00	1.63157096e+00	1.73156025e+00	1.80988349e+00	1.86595733e+00	1.90754845e+00	1.94289768e+00	1.97623336e+00	2.00912983e+00	2.04211902e+00	2.07537522e+00	2.10895541e+00	2.14287606e+00	2.17713861e+00	2.21173906e+00	2.24667130e+00	2.28192835e+00	2.31750285e+00	2.35338728e+00	2.38957405e+00	2.42605559e+00	2.46282365e+00	2.49987055e+00	2.53718939e+00	2.57477213e+00	2.61261064e+00	2.65069882e+00	2.68902747e+00	2.72759103e+00	2.76638083e+00	2.80539117e+00	2.84461345e+00	2.88404264e+00	2.92366999e+00	2.96349046e+00	3.00349719e+00	3.04368294e+00	3.08404279e+00	3.12457017e+00	3.16525835e+00	3.20610272e+00	3.24709758e+00	3.28823642e+00	3.32951447e+00	3.37092692e+00	3.41246867e+00	3.45413438e+00	3.49591898e+00	3.53781857e+00	3.57982864e+00	3.62194486e+00	3.66416299e+00	3.70647834e+00	3.74888742e+00	3.79138663e+00	3.83397231e+00	3.87664090e+00	3.91938897e+00	3.96221323e+00	4.00511049e+00	4.04807721e+00	4.09111083e+00	4.13420862e+00	4.17736783e+00	4.22058583e+00	4.26386008e+00	4.30718815e+00	4.35056770e+00	4.39399647e+00	4.43747230e+00	4.48099314e+00	4.52455697e+00	4.56816190e+00	4.61180598e+00	4.65548739e+00	4.69920463e+00	4.74295610e+00	4.78674024e+00	4.83055557e+00
5.57349495e-01	5.80386468e-01	6.03892384e-01	6.27864574e-01	6.52300327e-01	6.77196967e-01	7.02551810e-01	7.28362156e-01	7.54628289e-01	7.81351852e-01	8.08551975e-01	8.36292455e-01	8.64772930e-01	8.94559998e-01	9.27103159e-01	9.65634059e-01	1.01581778e+00	1.08408466e+00	1.17316413e+00	1.27984359e+00	1.39720804e+00	1.51723105e+00	1.63157038e+00	1.73155976e+00	1.80988318e+00	1.86595717e+00	1.90754838e+00	1.94289765e+00	1.97623333e+00	2.00912981e+00	2.04211900e+00	2.07537520e+00	2.10895539e+00	2.14287604e+00	2.17713859e+00	2.21173904e+00	2.24667128e+00	2.28192834e+00	2.31750283e+00	2.35338726e+00	2.38957404e+00	2.42605557e+00	2.46282363e+00	2.49987054e+00	2.53718938e+00	2.57477211e+00	2.61261062e+00	2.65069880e+00	2.68902745e+00	2.72759102e+00	2.76638082e+00	2.80539116e+00	2.84461344e+00	2.88404262e+00	2.92366997e+00	2.96349045e+00	3.00349718e+00	3.04368292e+00	3.08404278e+00	3.12457016e+00	3.16525834e+00	3.20610271e+00	3.24709757e+00	3.28823641e+00	3.32951446e+00	3.37092691e+00	3.41246866e+00	3.45413437e+00	3.49591897e+00	3.53781856e+00	3.57982864e+00	3.62194485e+00	3.66416298e+00	3.70647833e+00	3.74888741e+00	3.79138662e+00	3.83397230e+00	3.87664089e+00	3.91938897e+00	3.96221323e+00	4.00511049e+00	4.04807720e+00	4.09111083e+00	4.13420862e+00	4.17736783e+00	4.22058583e+00	4.26386008e+00	4.30718815e+00	4.35056769e+00	4.39399646e+00	4.43747230e+00	4.48099313e+00	4.52455697e+00	4.56816189e+00	4.61180597e+00	4.65548738e+00	4.69920463e+00	4.74295609e+00	4.78674023e+00	4.83055557e+00
5.57349489e-01	5.80386461e-01	6.03892376e-01	6.27864565e-01	6.52300318e-01	6.77196956e-01	7.02551798e-01	7.28362143e-01	7.54628275e-01	7.81351836e-01	8.08551958e-01	8.36292437e-01	8.64772911e-01	8.94559978e-01	9.27103137e-01	9.65634037e-01	1.01581776e+00	1.08408463e+00	1.17316361e+00	1.27984315e+00	1.39720768e+00	1.51723049e+00	1.63156981e+00	1.73155927e+00	1.80988286e+00	1.86595700e+00	1.90754830e+00	1.94289760e+00	1.97623331e+00	2.00912979e+00	2.04211898e+00	2.07537518e+00	2.10895538e+00	2.14287603e+00	2.17713857e+00	2.21173902e+00	2.24667127e+00	2.28192832e+00	2.31750282e+00	2.35338724e+00	2.38957402e+00	2.42605555e+00	2.46282361e+00	2.49987052e+00	2.53718936e+00	2.57477210e+00	2.61261061e+00	2.65069879e+00	2.68902744e+00	2.72759100e+00	2.76638080e+00	2.80539114e+00	2.84461342e+00	2.88404261e+00	2.92366996e+00	2.96349044e+00	3.00349717e+00	3.04368291e+00	3.08404277e+00	3.12457014e+00	3.16525833e+00	3.20610270e+00	3.24709756e+00	3.28823640e+00	3.32951445e+00	3.37092690e+00	3.41246865e+00	3.45413436e+00	3.49591896e+00	3.53781855e+00	3.57982863e+00	3.62194484e+00	3.66416298e+00	3.70647833e+00	3.74888740e+00	3.79138662e+00	3.83397229e+00	3.87664088e+00	3.91938896e+00	3.96221322e+00	4.00511048e+00	4.04807719e+00	4.09111082e+00	4.13420861e+00	4.17736782e+00	4.22058582e+00	4.26386007e+00	4.30718814e+00	4.35056769e+00	4.39399646e+00	4.43747230e+00	4.48099313e+00	4.52455696e+00	4.56816189e+00	4.61180597e+00	4.65548738e+00	4.69920462e+00	4.74295609e+00	4.78674023e+00	4.83055556e+00
5.57349483e-01	5.80386454e-01	6.03892368e-01	6.27864556e-01	6.52300308e-01	6.77196945e-01	7.02551786e-01	7.28362129e-01	7.54628260e-01	7.81351820e-01	8.08551941e-01	8.36292418e-01	8.64772891e-01	8.94559956e-01	9.27103114e-01	9.65634013e-01	1.01581773e+00	1.08408461e+00	1.17316359e+00	1.27984271e+00	1.39720698e+00	1.51722992e+00	1.63156923e+00	1.73155878e+00	1.80988251e+00	1.86595682e+00	1.90754821e+00	1.94289756e+00	1.97623328e+00	2.00912977e+00	2.04211896e+00	2.07537516e+00	2.10895536e+00	2.14287601e+00	2.17713855e+00	2.21173900e+00	2.24667125e+00	2.28192830e+00	2.31750280e+00	2.35338722e+00	2.38957400e+00	2.42605553e+00	2.46282359e+00	2.49987050e+00	2.53718934e+00	2.57477208e+00	2.61261059e+00	2.65069877e+00	2.68902742e+00	2.72759098e+00	2.76638079e+00	2.80539113e+00	2.84461341e+00	2.88404259e+00	2.92366994e+00	2.96349042e+00	3.00349715e+00	3.04368290e+00	3.08404275e+00	3.12457013e+00	3.16525831e+00	3.20610268e+00	3.24709754e+00	3.28823638e+00	3.32951444e+00	3.37092689e+00	3.41246864e+00	3.45413435e+00	3.49591895e+00	3.53781854e+00	3.57982862e+00	3.62194483e+00	3.66416297e+00	3.70647832e+00	3.74888739e+00	3.79138661e+00	3.83397229e+00	3.87664088e+00	3.91938895e+00	3.96221321e+00	4.00511048e+00	4.04807719e+00	4.09111082e+00	4.13420861e+00	4.17736782e+00	4.22058582e+00	4.26386007e+00	4.30718814e+00	4.35056768e+00	4.39399646e+00	4.43747229e+00	4.48099313e+00	4.52455696e+00	4.56816189e+00	4.61180597e+00	4.65548738e+00	4.69920462e+00	4.74295609e+00	4.78674023e+00	4.83055556e+00
5.57349476e-01	5.80386446e-01	6.03892359e-01	6.27864547e-01	6.52300297e-01	6.77196933e-01	7.02551773e-01	7.28362115e-01	7.54628245e-01	7.81351803e-01	8.08551922e-01	8.36292398e-01	8.64772869e-01	8.94559933e-01	9.27103090e-01	9.65633988e-01	1.01581771e+00	1.08408341e+00	1.17316306e+00	1.27984228e+00	1.39720663e+00	1.51722936e+00	1.63156865e+00	1.73155829e+00	1.80988215e+00	1.86595664e+00	1.90754813e+00	1.94289751e+00	1.97623325e+00	2.00912974e+00	2.04211894e+00	2.07537514e+00	2.10895533e+00	2.14287599e+00	2.17713853e+00	2.21173898e+00	2.24667123e+00	2.28192828e+00	2.31750278e+00	2.35338720e+00	2.38957398e+00	2.42605551e+00	2.46282357e+00	2.49987048e+00	2.53718932e+00	2.57477206e+00	2.61261057e+00	2.65069875e+00	2.68902740e+00	2.72759097e+00	2.76638077e+00	2.80539111e+00	2.84461339e+00	2.88404258e+00	2.92366993e+00	2.96349041e+00	3.00349714e+00	3.04368288e+00	3.08404274e+00	3.12457012e+00	3.16525830e+00	3.20610267e+00	3.24709753e+00	3.28823637e+00	3.32951443e+00	3.37092688e+00	3.41246862e+00	3.45413434e+00	3.49591894e+00	3.53781853e+00	3.57982861e+00	3.62194482e+00	3.66416296e+00	3.70647831e+00	3.74888739e+00	3.79138660e+00	3.83397228e+00	3.87664087e+00	3.91938895e+00	3.96221321e+00	4.00511047e+00	4.04807718e+00	4.09111081e+00	4.13420860e+00	4.17736781e+00	4.22058581e+00	4.26386007e+00	4.30718813e+00	4.35056768e+00	4.39399645e+00	4.43747229e+00	4.48099312e+00	4.52455696e+00	4.56816188e+00	4.61180596e+00	4.65548737e+00	4.69920462e+00	4.74295608e+00	4.78674022e+00	4.83055556e+00
5.57349469e-01	5.80386438e-01	6.03892351e-01	6.27864537e-01	6.52300286e-01	6.77196921e-01	7.02551759e-01	7.28362100e-01	7.54628228e-01	7.81351785e-01	8.08551903e-01	8.36292378e-01	8.64772847e-01	8.94559910e-01	9.27103065e-01	9.65633963e-01	1.01581768e+00	1.08408339e+00	1.17316253e+00	1.27984184e+00	1.39720593e+00	1.51722852e+00	1.63156796e+00	1.73155770e+00	1.80988179e+00	1.86595644e+00	1.90754803e+00	1.94289747e+00	1.97623322e+00	2.00912972e+00	2.04211892e+00	2.07537512e+00	2.10895531e+00	2.14287596e+00	2.17713851e+00	2.21173896e+00	2.24667121e+00	2.28192826e+00	2.31750276e+00	2.35338718e+00	2.38957396e+00	2.42605549e+00	2.46282355e+00	2.49987046e+00	2.53718930e+00	2.57477204e+00	2.61261055e+00	2.65069873e+00	2.68902738e+00	2.72759095e+00	2.76638075e+00	2.80539109e+00	2.84461337e+00	2.88404256e+00	2.92366991e+00	2.96349039e+00	3.00349712e+00	3.04368287e+00	3.08404273e+00	3.12457010e+00	3.16525829e+00	3.20610266e+00	3.24709752e+00	3.28823636e+00	3.32951442e+00	3.37092687e+00	3.41246861e+00	3.45413433e+00	3.49591893e+00	3.53781852e+00	3.57982860e+00	3.62194481e+00	3.66416295e+00	3.70647830e+00	3.74888738e+00	3.79138659e+00	3.83397227e+00	3.87664086e+00	3.91938894e+00	3.96221320e+00	4.00511046e+00	4.04807717e+00	4.09111080e+00	4.13420859e+00	4.17736781e+00	4.22058581e+00	4.26386006e+00	4.30718813e+00	4.35056767e+00	4.39399645e+00	4.43747229e+00	4.48099312e+00	4.52455695e+00	4.56816188e+00	4.61180596e+00	4.65548737e+00	4.69920461e+00	4.74295608e+00	4.78674022e+00	4.83055555e+00
5.57349462e-01	5.80386430e-01	6.03892341e-01	6.27864526e-01	6.52300274e-01	6.77196908e-01	7.02551745e-01	7.28362084e-01	7.54628211e-01	7.81351767e-01	8.08551883e-01	8.36292356e-01	8.64772824e-01	8.94559885e-01	9.27103039e-01	9.65633936e-01	1.01581636e+00	1.08408336e+00	1.17316251e+00	1.27984139e+00	1.39720523e+00	1.51722795e+00	1.63156727e+00	1.73155711e+00	1.80988139e+00	1.86595624e+00	1.90754794e+00	1.94289742e+00	1.97623318e+00	2.00912969e+00	2.04211889e+00	2.07537510e+00	2.10895529e+00	2.14287594e+00	2.17713849e+00	2.21173894e+00	2.24667118e+00	2.28192823e+00	2.31750273e+00	2.35338716e+00	2.38957394e+00	2.42605547e+00	2.46282353e+00	2.49987044e+00	2.53718928e+00	2.57477202e+00	2.61261053e+00	2.65069871e+00	2.68902736e+00	2.72759093e+00	2.76638073e+00	2.80539107e+00	2.84461336e+00	2.88404254e+00	2.92366990e+00	2.96349037e+00	3.00349710e+00	3.04368285e+00	3.08404271e+00	3.12457009e+00	3.16525827e+00	3.20610264e+00	3.24709751e+00	3.28823635e+00	3.32951440e+00	3.37092685e+00	3.41246860e+00	3.45413431e+00	3.49591892e+00	3.53781851e+00	3.57982859e+00	3.62194480e+00	3.66416294e+00	3.70647829e+00	3.74888737e+00	3.79138658e+00	3.83397226e+00	3.87664085e+00	3.91938893e+00	3.96221319e+00	4.00511046e+00	4.04807717e+00	4.09111080e+00	4.13420859e+00	4.17736780e+00	4.22058580e+00	4.26386005e+00	4.30718812e+00	4.35056767e+00	4.39399644e+00	4.43747228e+00	4.48099311e+00	4.52455695e+00	4.56816188e+00	4.61180595e+00	4.65548736e+00	4.69920461e+00	4.74295608e+00	4.78674022e+00	4.83055555e+00
5.57349454e-01	5.80386421e-01	6.03892331e-01	6.27864515e-01	6.52300262e-01	6.77196894e-01	7.02551730e-01	7.28362068e-01	7.54628193e-01	7.81351747e-01	8.08551862e-01	8.36292333e-01	8.64772800e-01	8.94559859e-01	9.27103012e-01	9.65633907e-01	1.01581633e+00	1.08408334e+00	1.17316198e+00	1.27984054e+00	1.39720453e+00	1.51722711e+00	1.63156658e+00	1.73155652e+00	1.80988099e+00	1.86595602e+00	1.90754784e+00	1.94289736e+00	1.97623315e+00	2.00912966e+00	2.04211887e+00	2.07537507e+00	2.10895527e+00	2.14287592e+00	2.17713846e+00	2.21173892e+00	2.24667116e+00	2.28192821e+00	2.31750271e+00	2.35338714e+00	2.38957391e+00	2.42605545e+00	2.46282351e+00	2.49987042e+00	2.53718926e+00	2.57477200e+00	2.61261051e+00	2.65069869e+00	2.68902734e+00	2.72759091e+00	2.76638071e+00	2.80539105e+00	2.84461334e+00	2.88404253e+00	2.92366988e+00	2.96349036e+00	3.00349709e+00	3.04368283e+00	3.08404269e+00	3.12457007e+00	3.16525826e+00	3.20610263e+00	3.24709749e+00	3.28823633e+00	3.32951439e+00	3.37092684e+00	3.41246859e+00	3.45413430e+00	3.49591890e+00	3.53781850e+00	3.57982858e+00	3.62194479e+00	3.66416293e+00	3.70647828e+00	3.74888736e+00	3.79138658e+00	3.83397225e+00	3.87664085e+00	3.91938892e+00	3.96221319e+00	4.00511045e+00	4.04807716e+00	4.09111079e+00	4.13420858e+00	4.17736780e+00	4.22058580e+00	4.26386005e+00	4.30718812e+00	4.35056766e+00	4.39399644e+00	4.43747228e+00	4.48099311e+00	4.52455694e+00	4.56816187e+00	4.61180595e+00	4.65548736e+00	4.69920461e+00	4.74295607e+00	4.78674021e+00	4.83055555e+00
5.57349446e-01	5.80386412e-01	6.03892321e-01	6.27864504e-01	6.52300249e-01	6.77196880e-01	7.02551714e-01	7.28362051e-01	7.54628174e-01	7.81351727e-01	8.08551840e-01	8.36292310e-01	8.64772774e-01	8.94559832e-01	9.27102983e-01	9.65632504e-01	1.01581630e+00	1.08408213e+00	1.17316144e+00	1.27984009e+00	1.39720383e+00	1.51722654e+00	1.63156577e+00	1.73155593e+00	1.80988058e+00	1.86595580e+00	1.90754773e+00	1.94289731e+00	1.97623311e+00	2.00912963e+00	2.04211884e+00	2.07537505e+00	2.10895524e+00	2.14287589e+00	2.17713844e+00	2.21173889e+00	2.24667114e+00	2.28192819e+00	2.31750269e+00	2.35338711e+00	2.38957389e+00	2.42605543e+00	2.46282349e+00	2.49987040e+00	2.53718924e+00	2.57477198e+00	2.61261049e+00	2.65069867e+00	2.68902732e+00	2.72759089e+00	2.76638069e+00	2.80539103e+00	2.84461332e+00	2.88404251e+00	2.92366986e+00	2.96349034e+00	3.00349707e+00	3.04368282e+00	3.08404268e+00	3.12457005e+00	3.16525824e+00	3.20610261e+00	3.24709748e+00	3.28823632e+00	3.32951438e+00	3.37092683e+00	3.41246858e+00	3.45413429e+00	3.49591889e+00	3.53781848e+00	3.57982857e+00	3.62194478e+00	3.66416292e+00	3.70647827e+00	3.74888735e+00	3.79138657e+00	3.83397225e+00	3.87664084e+00	3.91938892e+00	3.96221318e+00	4.00511044e+00	4.04807715e+00	4.09111078e+00	4.13420857e+00	4.17736779e+00	4.22058579e+00	4.26386004e+00	4.30718811e+00	4.35056766e+00	4.39399643e+00	4.43747227e+00	4.48099310e+00	4.52455694e+00	4.56816187e+00	4.61180594e+00	4.65548736e+00	4.69920460e+00	4.74295607e+00	4.78674021e+00	4.83055554e+00
5.57349438e-01	5.80386403e-01	6.03892311e-01	6.27864492e-01	6.52300236e-01	6.77196865e-01	7.02551698e-01	7.28362033e-01	7.54628155e-01	7.81351705e-01	8.08551817e-01	8.36292285e-01	8.64772747e-01	8.94559803e-01	9.27102953e-01	9.65632473e-01	1.01581627e+00	1.08408210e+00	1.17316091e+00	1.27983965e+00	1.39720313e+00	1.51722570e+00	1.63156508e+00	1.73155524e+00	1.80988014e+00	1.86595557e+00	1.90754762e+00	1.94289725e+00	1.97623308e+00	2.00912960e+00	2.04211881e+00	2.07537502e+00	2.10895522e+00	2.14287587e+00	2.17713841e+00	2.21173887e+00	2.24667111e+00	2.28192816e+00	2.31750266e+00	2.35338709e+00	2.38957387e+00	2.42605540e+00	2.46282346e+00	2.49987037e+00	2.53718921e+00	2.57477195e+00	2.61261047e+00	2.65069865e+00	2.68902730e+00	2.72759087e+00	2.76638067e+00	2.80539101e+00	2.84461330e+00	2.88404249e+00	2.92366984e+00	2.96349032e+00	3.00349705e+00	3.04368280e+00	3.08404266e+00	3.12457004e+00	3.16525822e+00	3.20610260e+00	3.24709746e+00	3.28823630e+00	3.32951436e+00	3.37092681e+00	3.41246856e+00	3.45413427e+00	3.49591888e+00	3.53781847e+00	3.57982855e+00	3.62194477e+00	3.66416291e+00	3.70647826e+00	3.74888734e+00	3.79138656e+00	3.83397224e+00	3.87664083e+00	3.91938891e+00	3.96221317e+00	4.00511043e+00	4.04807714e+00	4.09111078e+00	4.13420857e+00	4.17736778e+00	4.22058578e+00	4.26386004e+00	4.30718811e+00	4.35056765e+00	4.39399643e+00	4.43747227e+00	4.48099310e+00	4.52455694e+00	4.56816186e+00	4.61180594e+00	4.65548735e+00	4.69920460e+00	4.74295607e+00	4.78674021e+00	4.83055554e+00
