1.43104733e+00	1.46816471e+00	1.50572538e+00	1.54370069e+00	1.58206543e+00	1.62079566e+00	1.65986952e+00	1.69926648e+00	1.73896731e+00	1.77895335e+00	1.81920726e+00	1.78647050e+00	1.76099782e+00	1.74114349e+00	1.71953558e+00	1.69732918e+00	1.67384823e+00	1.64966670e+00	1.62481242e+00	1.59974662e+00	1.57519678e+00	1.55229839e+00	1.53281525e+00	1.51914688e+00	1.51407779e+00	1.51993578e+00	1.53732945e+00	1.56439304e+00	1.59764516e+00	1.63401590e+00	1.67187176e+00	1.71057127e+00	1.74987110e+00	1.78966153e+00	1.82987707e+00	1.87047479e+00	1.91141799e+00	1.95267499e+00	1.99421742e+00	2.03601945e+00	2.07805656e+00	2.12030526e+00	2.16274711e+00	2.20536346e+00	2.24813490e+00	2.29104466e+00	2.33408055e+00	2.37722429e+00	2.42046639e+00	2.46379281e+00	2.50719335e+00	2.55065690e+00	2.59417530e+00	2.63773724e+00	2.68133856e+00	2.72496656e+00	2.76861866e+00	2.81228801e+00	2.85596539e+00	2.89964934e+00	2.94333475e+00	2.98701320e+00	3.03068421e+00	3.07434410e+00	3.11798899e+00	3.16161328e+00	3.20521713e+00	3.24879800e+00	3.29235367e+00	3.33588126e+00	3.37937838e+00	3.42284531e+00	3.46628085e+00	3.50968401e+00	3.55305404e+00	3.59639037e+00	3.63969094e+00	3.68295750e+00	3.72619013e+00	3.76938910e+00	3.81255486e+00	3.85568803e+00	3.89878943e+00	3.94186003e+00	3.98490096e+00	4.02791282e+00	4.07089735e+00	4.11385659e+00	4.15679225e+00	4.19970618e+00	4.24260034e+00	4.28547680e+00	4.32833772e+00	4.37118537e+00	4.41402208e+00	4.45685026e+00	4.49967238e+00	4.54249093e+00	4.58530846e+00	4.62812752e+00
1.43104727e+00	1.46816465e+00	1.50572532e+00	1.54370063e+00	1.58206537e+00	1.62079559e+00	1.65986945e+00	1.69926642e+00	1.73896724e+00	1.77895329e+00	1.81920719e+00	1.78647043e+00	1.76099775e+00	1.74114340e+00	1.71953550e+00	1.69732909e+00	1.67384813e+00	1.64966659e+00	1.62481230e+00	1.59974650e+00	1.57519665e+00	1.55230032e+00	1.53281512e+00	1.51914701e+00	1.51407792e+00	1.51993591e+00	1.53732946e+00	1.56439298e+00	1.59764506e+00	1.63401578e+00	1.67187163e+00	1.71057114e+00	1.74987097e+00	1.78966139e+00	1.82987693e+00	1.87047465e+00	1.91141785e+00	1.95267484e+00	1.99421727e+00	2.03601930e+00	2.07805641e+00	2.12030511e+00	2.16274697e+00	2.20536331e+00	2.24813475e+00	2.29104451e+00	2.33408040e+00	2.37722414e+00	2.42046624e+00	2.46379266e+00	2.50719320e+00	2.55065675e+00	2.59417514e+00	2.63773709e+00	2.68133841e+00	2.72496641e+00	2.76861851e+00	2.81228786e+00	2.85596524e+00	2.89964919e+00	2.94333460e+00	2.98701305e+00	3.03068406e+00	3.07434396e+00	3.11798884e+00	3.16161313e+00	3.20521698e+00	3.24879786e+00	3.29235352e+00	3.33588111e+00	3.37937823e+00	3.42284517e+00	3.46628070e+00	3.50968386e+00	3.55305389e+00	3.59639023e+00	3.63969079e+00	3.68295736e+00	3.72618999e+00	3.76938896e+00	3.81255471e+00	3.85568789e+00	3.89878929e+00	3.94185988e+00	3.98490082e+00	4.02791267e+00	4.07089720e+00	4.11385645e+00	4.15679211e+00	4.19970604e+00	4.24260020e+00	4.28547666e+00	4.32833758e+00	4.37118523e+00	4.41402194e+00	4.45685012e+00	4.49967223e+00	4.54249078e+00	4.58530831e+00	4.62812738e+00
1.43104721e+00	1.46816459e+00	1.50572525e+00	1.54370057e+00	1.58206531e+00	1.62079553e+00	1.65986939e+00	1.69926635e+00	1.73896718e+00	1.77895322e+00	1.81920712e+00	1.78647036e+00	1.76099767e+00	1.74114332e+00	1.71953540e+00	1.69732899e+00	1.67384803e+00	1.64966648e+00	1.62481219e+00	1.59974638e+00	1.57519652e+00	1.55230018e+00	1.53281498e+00	1.51914739e+00	1.51407817e+00	1.51993597e+00	1.53732947e+00	1.56439291e+00	1.59764495e+00	1.63401565e+00	1.67187149e+00	1.71057099e+00	1.74987082e+00	1.78966125e+00	1.82987678e+00	1.87047450e+00	1.91141769e+00	1.95267469e+00	1.99421712e+00	2.03601914e+00	2.07805626e+00	2.12030496e+00	2.16274681e+00	2.20536315e+00	2.24813460e+00	2.29104435e+00	2.33408024e+00	2.37722398e+00	2.42046608e+00	2.46379250e+00	2.50719304e+00	2.55065659e+00	2.59417499e+00	2.63773693e+00	2.68133825e+00	2.72496625e+00	2.76861835e+00	2.81228770e+00	2.85596508e+00	2.89964903e+00	2.94333445e+00	2.98701289e+00	3.03068390e+00	3.07434380e+00	3.11798868e+00	3.16161297e+00	3.20521682e+00	3.24879770e+00	3.29235337e+00	3.33588095e+00	3.37937808e+00	3.42284501e+00	3.46628055e+00	3.50968371e+00	3.55305374e+00	3.59639007e+00	3.63969064e+00	3.68295720e+00	3.72618984e+00	3.76938881e+00	3.81255456e+00	3.85568774e+00	3.89878914e+00	3.94185973e+00	3.98490067e+00	4.02791252e+00	4.07089705e+00	4.11385629e+00	4.15679196e+00	4.19970589e+00	4.24260005e+00	4.28547651e+00	4.32833743e+00	4.37118508e+00	4.41402179e+00	4.45684997e+00	4.49967208e+00	4.54249064e+00	4.58530816e+00	4.62812723e+00
1.43104715e+00	1.46816452e+00	1.50572519e+00	1.54370050e+00	1.58206524e+00	1.62079546e+00	1.65986932e+00	1.69926628e+00	1.73896711e+00	1.77895315e+00	1.81920705e+00	1.78647028e+00	1.76099758e+00	1.74114323e+00	1.71953531e+00	1.69732889e+00	1.67384792e+00	1.64966637e+00	1.62481206e+00	1.59974625e+00	1.57519638e+00	1.55230004e+00	1.53281586e+00	1.51914750e+00	1.51407829e+00	1.51993609e+00	1.53732948e+00	1.56439285e+00	1.59764484e+00	1.63401552e+00	1.67187135e+00	1.71057085e+00	1.74987067e+00	1.78966109e+00	1.82987663e+00	1.87047434e+00	1.91141754e+00	1.95267453e+00	1.99421696e+00	2.03601898e+00	2.07805610e+00	2.12030480e+00	2.16274664e+00	2.20536299e+00	2.24813443e+00	2.29104418e+00	2.33408008e+00	2.37722381e+00	2.42046591e+00	2.46379233e+00	2.50719287e+00	2.55065642e+00	2.59417482e+00	2.63773676e+00	2.68133809e+00	2.72496609e+00	2.76861819e+00	2.81228754e+00	2.85596492e+00	2.89964887e+00	2.94333428e+00	2.98701273e+00	3.03068374e+00	3.07434364e+00	3.11798852e+00	3.16161281e+00	3.20521666e+00	3.24879754e+00	3.29235321e+00	3.33588079e+00	3.37937792e+00	3.42284485e+00	3.46628039e+00	3.50968355e+00	3.55305358e+00	3.59638991e+00	3.63969048e+00	3.68295704e+00	3.72618968e+00	3.76938865e+00	3.81255440e+00	3.85568758e+00	3.89878898e+00	3.94185958e+00	3.98490051e+00	4.02791236e+00	4.07089690e+00	4.11385614e+00	4.15679180e+00	4.19970573e+00	4.24259989e+00	4.28547635e+00	4.32833727e+00	4.37118492e+00	4.41402163e+00	4.45684981e+00	4.49967193e+00	4.54249048e+00	4.58530801e+00	4.62812707e+00
1.43104708e+00	1.46816445e+00	1.50572512e+00	1.54370043e+00	1.58206517e+00	1.62079539e+00	1.65986925e+00	1.69926621e+00	1.73896703e+00	1.77895307e+00	1.81920698e+00	1.78647020e+00	1.76099750e+00	1.74114314e+00	1.71953521e+00	1.69732878e+00	1.67384780e+00	1.64966625e+00	1.62481193e+00	1.59974611e+00	1.57519624e+00	1.55229989e+00	1.53281571e+00	1.51914786e+00	1.51407853e+00	1.51993621e+00	1.53732948e+00	1.56439277e+00	1.59764472e+00	1.63401538e+00	1.67187120e+00	1.71057069e+00	1.74987051e+00	1.78966093e+00	1.82987646e+00	1.87047418e+00	1.91141737e+00	1.95267436e+00	1.99421679e+00	2.03601881e+00	2.07805593e+00	2.12030462e+00	2.16274647e+00	2.20536281e+00	2.24813426e+00	2.29104401e+00	2.33407990e+00	2.37722364e+00	2.42046574e+00	2.46379216e+00	2.50719270e+00	2.55065625e+00	2.59417465e+00	2.63773659e+00	2.68133791e+00	2.72496592e+00	2.76861801e+00	2.81228736e+00	2.85596474e+00	2.89964870e+00	2.94333411e+00	2.98701256e+00	3.03068357e+00	3.07434347e+00	3.11798835e+00	3.16161264e+00	3.20521649e+00	3.24879737e+00	3.29235304e+00	3.33588062e+00	3.37937775e+00	3.42284469e+00	3.46628022e+00	3.50968338e+00	3.55305342e+00	3.59638974e+00	3.63969031e+00	3.68295688e+00	3.72618951e+00	3.76938848e+00	3.81255424e+00	3.85568741e+00	3.89878881e+00	3.94185941e+00	3.98490035e+00	4.02791220e+00	4.07089673e+00	4.11385597e+00	4.15679164e+00	4.19970557e+00	4.24259973e+00	4.28547618e+00	4.32833711e+00	4.37118476e+00	4.41402147e+00	4.45684965e+00	4.49967176e+00	4.54249032e+00	4.58530784e+00	4.62812691e+00
1.43104701e+00	1.46816438e+00	1.50572505e+00	1.54370036e+00	1.58206509e+00	1.62079531e+00	1.65986917e+00	1.69926613e+00	1.73896696e+00	1.77895300e+00	1.81920690e+00	1.78647011e+00	1.76099740e+00	1.74114304e+00	1.71953510e+00	1.69732867e+00	1.67384768e+00	1.64966612e+00	1.62481180e+00	1.59974597e+00	1.57519609e+00	1.55229973e+00	1.53281657e+00	1.51914796e+00	1.51407863e+00	1.51993631e+00	1.53732949e+00	1.56439270e+00	1.59764459e+00	1.63401523e+00	1.67187104e+00	1.71057053e+00	1.74987035e+00	1.78966076e+00	1.82987629e+00	1.87047401e+00	1.91141720e+00	1.95267419e+00	1.99421661e+00	2.03601863e+00	2.07805575e+00	2.12030445e+00	2.16274629e+00	2.20536263e+00	2.24813408e+00	2.29104383e+00	2.33407972e+00	2.37722346e+00	2.42046556e+00	2.46379198e+00	2.50719252e+00	2.55065607e+00	2.59417446e+00	2.63773641e+00	2.68133773e+00	2.72496573e+00	2.76861783e+00	2.81228718e+00	2.85596456e+00	2.89964852e+00	2.94333393e+00	2.98701238e+00	3.03068339e+00	3.07434329e+00	3.11798817e+00	3.16161246e+00	3.20521631e+00	3.24879719e+00	3.29235286e+00	3.33588045e+00	3.37937757e+00	3.42284451e+00	3.46628004e+00	3.50968320e+00	3.55305324e+00	3.59638957e+00	3.63969014e+00	3.68295670e+00	3.72618934e+00	3.76938831e+00	3.81255406e+00	3.85568724e+00	3.89878864e+00	3.94185924e+00	3.98490017e+00	4.02791202e+00	4.07089656e+00	4.11385580e+00	4.15679147e+00	4.19970540e+00	4.24259956e+00	4.28547601e+00	4.32833694e+00	4.37118458e+00	4.41402130e+00	4.45684948e+00	4.49967159e+00	4.54249014e+00	4.58530767e+00	4.62812673e+00
1.43104693e+00	1.46816431e+00	1.50572497e+00	1.54370028e+00	1.58206502e+00	1.62079523e+00	1.65986909e+00	1.69926605e+00	1.73896687e+00	1.77895292e+00	1.81920682e+00	1.78647002e+00	1.76099731e+00	1.74114293e+00	1.71953499e+00	1.69732856e+00	1.67384756e+00	1.64966599e+00	1.62481166e+00	1.59974582e+00	1.57519593e+00	1.55230162e+00	1.53281640e+00	1.51914831e+00	1.51407885e+00	1.51993641e+00	1.53732951e+00	1.56439262e+00	1.59764446e+00	1.63401508e+00	1.67187088e+00	1.71057036e+00	1.74987018e+00	1.78966059e+00	1.82987611e+00	1.87047383e+00	1.91141701e+00	1.95267400e+00	1.99421643e+00	2.03601845e+00	2.07805556e+00	2.12030426e+00	2.16274611e+00	2.20536244e+00	2.24813389e+00	2.29104364e+00	2.33407953e+00	2.37722327e+00	2.42046537e+00	2.46379179e+00	2.50719233e+00	2.55065588e+00	2.59417427e+00	2.63773622e+00	2.68133754e+00	2.72496554e+00	2.76861764e+00	2.81228699e+00	2.85596437e+00	2.89964833e+00	2.94333374e+00	2.98701219e+00	3.03068320e+00	3.07434310e+00	3.11798798e+00	3.16161227e+00	3.20521613e+00	3.24879701e+00	3.29235268e+00	3.33588026e+00	3.37937739e+00	3.42284432e+00	3.46627986e+00	3.50968302e+00	3.55305306e+00	3.59638938e+00	3.63968995e+00	3.68295652e+00	3.72618915e+00	3.76938812e+00	3.81255388e+00	3.85568706e+00	3.89878846e+00	3.94185906e+00	3.98489999e+00	4.02791184e+00	4.07089638e+00	4.11385562e+00	4.15679128e+00	4.19970522e+00	4.24259938e+00	4.28547583e+00	4.32833676e+00	4.37118440e+00	4.41402112e+00	4.45684930e+00	4.49967141e+00	4.54248996e+00	4.58530749e+00	4.62812656e+00
1.43104686e+00	1.46816423e+00	1.50572489e+00	1.54370020e+00	1.58206493e+00	1.62079515e+00	1.65986901e+00	1.69926597e+00	1.73896679e+00	1.77895283e+00	1.81920673e+00	1.78646993e+00	1.76099721e+00	1.74114283e+00	1.71953488e+00	1.69732843e+00	1.67384743e+00	1.64966585e+00	1.62481151e+00	1.59974566e+00	1.57519577e+00	1.55230145e+00	1.53281725e+00	1.51914865e+00	1.51407907e+00	1.51993650e+00	1.53732951e+00	1.56439254e+00	1.59764433e+00	1.63401492e+00	1.67187071e+00	1.71057018e+00	1.74987000e+00	1.78966040e+00	1.82987593e+00	1.87047364e+00	1.91141682e+00	1.95267381e+00	1.99421623e+00	2.03601825e+00	2.07805537e+00	2.12030406e+00	2.16274591e+00	2.20536224e+00	2.24813369e+00	2.29104344e+00	2.33407933e+00	2.37722307e+00	2.42046517e+00	2.46379159e+00	2.50719213e+00	2.55065568e+00	2.59417407e+00	2.63773602e+00	2.68133734e+00	2.72496535e+00	2.76861745e+00	2.81228679e+00	2.85596418e+00	2.89964813e+00	2.94333355e+00	2.98701199e+00	3.03068301e+00	3.07434291e+00	3.11798778e+00	3.16161208e+00	3.20521593e+00	3.24879681e+00	3.29235248e+00	3.33588006e+00	3.37937719e+00	3.42284413e+00	3.46627967e+00	3.50968283e+00	3.55305287e+00	3.59638919e+00	3.63968976e+00	3.68295633e+00	3.72618896e+00	3.76938793e+00	3.81255369e+00	3.85568687e+00	3.89878827e+00	3.94185887e+00	3.98489980e+00	4.02791165e+00	4.07089619e+00	4.11385543e+00	4.15679110e+00	4.19970503e+00	4.24259919e+00	4.28547564e+00	4.32833657e+00	4.37118422e+00	4.41402093e+00	4.45684911e+00	4.49967122e+00	4.54248978e+00	4.58530730e+00	4.62812637e+00
1.43104677e+00	1.46816414e+00	1.50572481e+00	1.54370011e+00	1.58206485e+00	1.62079507e+00	1.65986892e+00	1.69926588e+00	1.73896670e+00	1.77895274e+00	1.81920664e+00	1.78646983e+00	1.76099710e+00	1.74114271e+00	1.71953476e+00	1.69732830e+00	1.67384729e+00	1.64966570e+00	1.62481135e+00	1.59975431e+00	1.57519560e+00	1.55230127e+00	1.53281707e+00	1.51914899e+00	1.51407928e+00	1.51993665e+00	1.53732953e+00	1.56439245e+00	1.59764419e+00	1.63401475e+00	1.67187053e+00	1.71056999e+00	1.74986981e+00	1.78966021e+00	1.82987573e+00	1.87047344e+00	1.91141662e+00	1.95267361e+00	1.99421603e+00	2.03601805e+00	2.07805516e+00	2.12030386e+00	2.16274570e+00	2.20536204e+00	2.24813349e+00	2.29104323e+00	2.33407912e+00	2.37722286e+00	2.42046496e+00	2.46379138e+00	2.50719192e+00	2.55065547e+00	2.59417386e+00	2.63773581e+00	2.68133714e+00	2.72496514e+00	2.76861724e+00	2.81228659e+00	2.85596397e+00	2.89964792e+00	2.94333334e+00	2.98701179e+00	3.03068280e+00	3.07434270e+00	3.11798758e+00	3.16161187e+00	3.20521573e+00	3.24879661e+00	3.29235228e+00	3.33587986e+00	3.37937699e+00	3.42284393e+00	3.46627946e+00	3.50968263e+00	3.55305267e+00	3.59638899e+00	3.63968956e+00	3.68295613e+00	3.72618876e+00	3.76938773e+00	3.81255349e+00	3.85568667e+00	3.89878807e+00	3.94185867e+00	3.98489961e+00	4.02791145e+00	4.07089599e+00	4.11385523e+00	4.15679090e+00	4.19970483e+00	4.24259899e+00	4.28547545e+00	4.32833637e+00	4.37118402e+00	4.41402073e+00	4.45684891e+00	4.49967103e+00	4.54248958e+00	4.58530711e+00	4.62812617e+00
1.43104669e+00	1.46816406e+00	1.50572472e+00	1.54370003e+00	1.58206476e+00	1.62079498e+00	1.65986883e+00	1.69926579e+00	1.73896661e+00	1.77895265e+00	1.81920655e+00	1.78646973e+00	1.76099699e+00	1.74114260e+00	1.71953463e+00	1.69732817e+00	1.67384715e+00	1.64966555e+00	1.62481119e+00	1.59975414e+00	1.57519542e+00	1.55230108e+00	1.53281790e+00	1.51914931e+00	1.51407948e+00	1.51993679e+00	1.53732954e+00	1.56439236e+00	1.59764404e+00	1.63401457e+00	1.67187034e+00	1.71056980e+00	1.74986961e+00	1.78966000e+00	1.82987552e+00	1.87047323e+00	1.91141641e+00	1.95267340e+00	1.99421582e+00	2.03601783e+00	2.07805495e+00	2.12030364e+00	2.16274549e+00	2.20536182e+00	2.24813327e+00	2.29104302e+00	2.33407890e+00	2.37722264e+00	2.42046474e+00	2.46379116e+00	2.50719170e+00	2.55065525e+00	2.59417365e+00	2.63773559e+00	2.68133692e+00	2.72496492e+00	2.76861702e+00	2.81228637e+00	2.85596375e+00	2.89964771e+00	2.94333313e+00	2.98701157e+00	3.03068258e+00	3.07434249e+00	3.11798736e+00	3.16161166e+00	3.20521551e+00	3.24879640e+00	3.29235207e+00	3.33587965e+00	3.37937678e+00	3.42284372e+00	3.46627925e+00	3.50968242e+00	3.55305245e+00	3.59638878e+00	3.63968935e+00	3.68295592e+00	3.72618855e+00	3.76938752e+00	3.81255328e+00	3.85568646e+00	3.89878786e+00	3.94185846e+00	3.98489940e+00	4.02791125e+00	4.07089578e+00	4.11385502e+00	4.15679069e+00	4.19970462e+00	4.24259878e+00	4.28547524e+00	4.32833616e+00	4.37118381e+00	4.41402053e+00	4.45684871e+00	4.49967082e+00	4.54248937e+00	4.58530690e+00	4.62812596e+00
