1.46926419e+00	1.50672774e+00	1.54461323e+00	1.58289655e+00	1.62155371e+00	1.66056253e+00	1.69990101e+00	1.73954826e+00	1.77948449e+00	1.81969105e+00	1.86015041e+00	1.85288922e+00	1.83312437e+00	1.81905255e+00	1.80123622e+00	1.78290477e+00	1.76443550e+00	1.74504671e+00	1.72518504e+00	1.70484320e+00	1.68439330e+00	1.66433025e+00	1.64546177e+00	1.62899570e+00	1.61662449e+00	1.61043841e+00	1.61253972e+00	1.62431152e+00	1.64563050e+00	1.67470838e+00	1.70893053e+00	1.74607061e+00	1.78476741e+00	1.82434866e+00	1.86450244e+00	1.90507568e+00	1.94599224e+00	1.98720408e+00	2.02867781e+00	2.07038736e+00	2.11230851e+00	2.15442366e+00	2.19671569e+00	2.23916894e+00	2.28176534e+00	2.32449401e+00	2.36734349e+00	2.41029720e+00	2.45335018e+00	2.49648761e+00	2.53970435e+00	2.58298794e+00	2.62633500e+00	2.66973257e+00	2.71317947e+00	2.75666583e+00	2.80018709e+00	2.84373978e+00	2.88731501e+00	2.93091127e+00	2.97452511e+00	3.01815036e+00	3.06178409e+00	3.10542477e+00	3.14906942e+00	3.19271328e+00	3.23635498e+00	3.27999350e+00	3.32362689e+00	3.36725343e+00	3.41086976e+00	3.45447588e+00	3.49807134e+00	3.54165520e+00	3.58522671e+00	3.62878527e+00	3.67233013e+00	3.71585992e+00	3.75937603e+00	3.80287848e+00	3.84636741e+00	3.88984311e+00	3.93330599e+00	3.97675658e+00	4.02019550e+00	4.06362350e+00	4.10704119e+00	4.15044893e+00	4.19384861e+00	4.23724133e+00	4.28062827e+00	4.32401066e+00	4.36738981e+00	4.41076705e+00	4.45414378e+00	4.49752143e+00	4.54090144e+00	4.58428527e+00	4.62767441e+00	4.67107033e+00
1.46926413e+00	1.50672768e+00	1.54461317e+00	1.58289649e+00	1.62155365e+00	1.66056247e+00	1.69990095e+00	1.73954820e+00	1.77948443e+00	1.81969099e+00	1.86015035e+00	1.85288916e+00	1.83312430e+00	1.81905247e+00	1.80123613e+00	1.78290469e+00	1.76443541e+00	1.74504661e+00	1.72518494e+00	1.70484309e+00	1.68439318e+00	1.66433013e+00	1.64546164e+00	1.62899651e+00	1.61662487e+00	1.61043871e+00	1.61253991e+00	1.62431164e+00	1.64563051e+00	1.67470832e+00	1.70893043e+00	1.74607048e+00	1.78476727e+00	1.82434852e+00	1.86450229e+00	1.90507553e+00	1.94599208e+00	1.98720393e+00	2.02867765e+00	2.07038721e+00	2.11230835e+00	2.15442350e+00	2.19671553e+00	2.23916878e+00	2.28176518e+00	2.32449385e+00	2.36734333e+00	2.41029704e+00	2.45335002e+00	2.49648745e+00	2.53970419e+00	2.58298778e+00	2.62633484e+00	2.66973241e+00	2.71317931e+00	2.75666567e+00	2.80018693e+00	2.84373963e+00	2.88731485e+00	2.93091111e+00	2.97452495e+00	3.01815020e+00	3.06178393e+00	3.10542461e+00	3.14906927e+00	3.19271313e+00	3.23635482e+00	3.27999334e+00	3.32362674e+00	3.36725328e+00	3.41086960e+00	3.45447573e+00	3.49807119e+00	3.54165505e+00	3.58522655e+00	3.62878511e+00	3.67232998e+00	3.71585977e+00	3.75937587e+00	3.80287832e+00	3.84636725e+00	3.88984296e+00	3.93330584e+00	3.97675642e+00	4.02019534e+00	4.06362335e+00	4.10704103e+00	4.15044877e+00	4.19384845e+00	4.23724118e+00	4.28062811e+00	4.32401051e+00	4.36738965e+00	4.41076690e+00	4.45414363e+00	4.49752127e+00	4.54090128e+00	4.58428512e+00	4.62767426e+00	4.67107018e+00
1.46926407e+00	1.50672762e+00	1.54461311e+00	1.58289643e+00	1.62155359e+00	1.66056241e+00	1.69990089e+00	1.73954813e+00	1.77948436e+00	1.81969092e+00	1.86015028e+00	1.85288909e+00	1.83312422e+00	1.81905239e+00	1.80123605e+00	1.78290460e+00	1.76443532e+00	1.74504651e+00	1.72518483e+00	1.70484297e+00	1.68439306e+00	1.66433000e+00	1.64546150e+00	1.62899637e+00	1.61662525e+00	1.61043885e+00	1.61254010e+00	1.62431169e+00	1.64563052e+00	1.67470826e+00	1.70893033e+00	1.74607036e+00	1.78476713e+00	1.82434837e+00	1.86450214e+00	1.90507537e+00	1.94599193e+00	1.98720377e+00	2.02867749e+00	2.07038705e+00	2.11230819e+00	2.15442334e+00	2.19671537e+00	2.23916861e+00	2.28176502e+00	2.32449368e+00	2.36734316e+00	2.41029688e+00	2.45334986e+00	2.49648728e+00	2.53970403e+00	2.58298762e+00	2.62633467e+00	2.66973225e+00	2.71317915e+00	2.75666550e+00	2.80018676e+00	2.84373946e+00	2.88731468e+00	2.93091095e+00	2.97452478e+00	3.01815004e+00	3.06178376e+00	3.10542444e+00	3.14906910e+00	3.19271296e+00	3.23635466e+00	3.27999318e+00	3.32362657e+00	3.36725311e+00	3.41086944e+00	3.45447556e+00	3.49807102e+00	3.54165488e+00	3.58522639e+00	3.62878495e+00	3.67232981e+00	3.71585960e+00	3.75937571e+00	3.80287816e+00	3.84636709e+00	3.88984280e+00	3.93330568e+00	3.97675626e+00	4.02019518e+00	4.06362318e+00	4.10704087e+00	4.15044861e+00	4.19384829e+00	4.23724101e+00	4.28062795e+00	4.32401034e+00	4.36738949e+00	4.41076673e+00	4.45414347e+00	4.49752111e+00	4.54090112e+00	4.58428495e+00	4.62767409e+00	4.67107001e+00
1.46926401e+00	1.50672755e+00	1.54461304e+00	1.58289636e+00	1.62155352e+00	1.66056234e+00	1.69990082e+00	1.73954807e+00	1.77948429e+00	1.81969085e+00	1.86015021e+00	1.85288901e+00	1.83312414e+00	1.81905231e+00	1.80123596e+00	1.78290450e+00	1.76443521e+00	1.74504640e+00	1.72518471e+00	1.70484285e+00	1.68439293e+00	1.66432987e+00	1.64546136e+00	1.62899718e+00	1.61662561e+00	1.61043913e+00	1.61254029e+00	1.62431180e+00	1.64563054e+00	1.67470820e+00	1.70893022e+00	1.74607022e+00	1.78476698e+00	1.82434821e+00	1.86450198e+00	1.90507521e+00	1.94599176e+00	1.98720360e+00	2.02867732e+00	2.07038687e+00	2.11230802e+00	2.15442316e+00	2.19671520e+00	2.23916844e+00	2.28176484e+00	2.32449351e+00	2.36734299e+00	2.41029670e+00	2.45334968e+00	2.49648711e+00	2.53970385e+00	2.58298744e+00	2.62633449e+00	2.66973207e+00	2.71317897e+00	2.75666533e+00	2.80018659e+00	2.84373929e+00	2.88731451e+00	2.93091077e+00	2.97452461e+00	3.01814986e+00	3.06178359e+00	3.10542427e+00	3.14906893e+00	3.19271279e+00	3.23635448e+00	3.27999301e+00	3.32362640e+00	3.36725294e+00	3.41086927e+00	3.45447539e+00	3.49807085e+00	3.54165471e+00	3.58522622e+00	3.62878478e+00	3.67232964e+00	3.71585943e+00	3.75937554e+00	3.80287799e+00	3.84636692e+00	3.88984262e+00	3.93330551e+00	3.97675609e+00	4.02019501e+00	4.06362301e+00	4.10704069e+00	4.15044844e+00	4.19384812e+00	4.23724084e+00	4.28062778e+00	4.32401017e+00	4.36738932e+00	4.41076656e+00	4.45414330e+00	4.49752094e+00	4.54090095e+00	4.58428478e+00	4.62767392e+00	4.67106984e+00
1.46926394e+00	1.50672749e+00	1.54461297e+00	1.58289629e+00	1.62155345e+00	1.66056227e+00	1.69990075e+00	1.73954799e+00	1.77948422e+00	1.81969078e+00	1.86015014e+00	1.85288894e+00	1.83312406e+00	1.81905222e+00	1.80123587e+00	1.78290440e+00	1.76443511e+00	1.74504628e+00	1.72518459e+00	1.70484272e+00	1.68439280e+00	1.66432972e+00	1.64546122e+00	1.62899703e+00	1.61662546e+00	1.61043940e+00	1.61254046e+00	1.62431195e+00	1.64563055e+00	1.67470814e+00	1.70893011e+00	1.74607008e+00	1.78476682e+00	1.82434805e+00	1.86450181e+00	1.90507504e+00	1.94599158e+00	1.98720342e+00	2.02867714e+00	2.07038670e+00	2.11230784e+00	2.15442298e+00	2.19671502e+00	2.23916826e+00	2.28176466e+00	2.32449333e+00	2.36734281e+00	2.41029652e+00	2.45334950e+00	2.49648692e+00	2.53970367e+00	2.58298726e+00	2.62633431e+00	2.66973189e+00	2.71317879e+00	2.75666514e+00	2.80018641e+00	2.84373910e+00	2.88731433e+00	2.93091059e+00	2.97452443e+00	3.01814968e+00	3.06178341e+00	3.10542409e+00	3.14906875e+00	3.19271260e+00	3.23635430e+00	3.27999282e+00	3.32362622e+00	3.36725276e+00	3.41086908e+00	3.45447521e+00	3.49807067e+00	3.54165453e+00	3.58522604e+00	3.62878460e+00	3.67232946e+00	3.71585925e+00	3.75937536e+00	3.80287781e+00	3.84636674e+00	3.88984245e+00	3.93330533e+00	3.97675591e+00	4.02019483e+00	4.06362284e+00	4.10704052e+00	4.15044826e+00	4.19384794e+00	4.23724066e+00	4.28062760e+00	4.32400999e+00	4.36738914e+00	4.41076638e+00	4.45414312e+00	4.49752076e+00	4.54090077e+00	4.58428461e+00	4.62767374e+00	4.67106966e+00
1.46926387e+00	1.50672742e+00	1.54461290e+00	1.58289622e+00	1.62155338e+00	1.66056220e+00	1.69990068e+00	1.73954792e+00	1.77948415e+00	1.81969070e+00	1.86015006e+00	1.85288886e+00	1.83312397e+00	1.81905213e+00	1.80123577e+00	1.78290430e+00	1.76443500e+00	1.74504617e+00	1.72518447e+00	1.70484259e+00	1.68439265e+00	1.66433306e+00	1.64546285e+00	1.62899782e+00	1.61662581e+00	1.61043967e+00	1.61254063e+00	1.62431203e+00	1.64563057e+00	1.67470807e+00	1.70892999e+00	1.74606993e+00	1.78476666e+00	1.82434788e+00	1.86450163e+00	1.90507486e+00	1.94599140e+00	1.98720324e+00	2.02867696e+00	2.07038651e+00	2.11230765e+00	2.15442280e+00	2.19671483e+00	2.23916807e+00	2.28176447e+00	2.32449314e+00	2.36734262e+00	2.41029633e+00	2.45334931e+00	2.49648673e+00	2.53970348e+00	2.58298707e+00	2.62633412e+00	2.66973170e+00	2.71317860e+00	2.75666495e+00	2.80018621e+00	2.84373891e+00	2.88731413e+00	2.93091040e+00	2.97452424e+00	3.01814949e+00	3.06178322e+00	3.10542390e+00	3.14906856e+00	3.19271241e+00	3.23635411e+00	3.27999263e+00	3.32362603e+00	3.36725257e+00	3.41086890e+00	3.45447502e+00	3.49807048e+00	3.54165434e+00	3.58522585e+00	3.62878441e+00	3.67232927e+00	3.71585906e+00	3.75937517e+00	3.80287762e+00	3.84636655e+00	3.88984226e+00	3.93330514e+00	3.97675572e+00	4.02019464e+00	4.06362265e+00	4.10704033e+00	4.15044807e+00	4.19384775e+00	4.23724048e+00	4.28062741e+00	4.32400981e+00	4.36738895e+00	4.41076620e+00	4.45414293e+00	4.49752058e+00	4.54090058e+00	4.58428442e+00	4.62767356e+00	4.67106948e+00
1.46926380e+00	1.50672734e+00	1.54461283e+00	1.58289615e+00	1.62155330e+00	1.66056212e+00	1.69990060e+00	1.73954784e+00	1.77948407e+00	1.81969062e+00	1.86014998e+00	1.85288877e+00	1.83312388e+00	1.81905203e+00	1.80123567e+00	1.78290419e+00	1.76443488e+00	1.74504604e+00	1.72518434e+00	1.70484245e+00	1.68439251e+00	1.66433290e+00	1.64546269e+00	1.62899765e+00	1.61662615e+00	1.61043993e+00	1.61254088e+00	1.62431216e+00	1.64563058e+00	1.67470800e+00	1.70892986e+00	1.74606977e+00	1.78476648e+00	1.82434770e+00	1.86450144e+00	1.90507467e+00	1.94599121e+00	1.98720305e+00	2.02867676e+00	2.07038631e+00	2.11230746e+00	2.15442260e+00	2.19671463e+00	2.23916787e+00	2.28176427e+00	2.32449294e+00	2.36734242e+00	2.41029613e+00	2.45334911e+00	2.49648653e+00	2.53970327e+00	2.58298687e+00	2.62633392e+00	2.66973150e+00	2.71317840e+00	2.75666475e+00	2.80018601e+00	2.84373871e+00	2.88731393e+00	2.93091020e+00	2.97452404e+00	3.01814929e+00	3.06178302e+00	3.10542370e+00	3.14906836e+00	3.19271221e+00	3.23635391e+00	3.27999244e+00	3.32362583e+00	3.36725237e+00	3.41086870e+00	3.45447482e+00	3.49807028e+00	3.54165415e+00	3.58522565e+00	3.62878422e+00	3.67232907e+00	3.71585886e+00	3.75937497e+00	3.80287742e+00	3.84636636e+00	3.88984206e+00	3.93330494e+00	3.97675553e+00	4.02019445e+00	4.06362245e+00	4.10704013e+00	4.15044787e+00	4.19384756e+00	4.23724028e+00	4.28062722e+00	4.32400961e+00	4.36738876e+00	4.41076600e+00	4.45414274e+00	4.49752038e+00	4.54090039e+00	4.58428422e+00	4.62767336e+00	4.67106928e+00
1.46926372e+00	1.50672727e+00	1.54461275e+00	1.58289607e+00	1.62155322e+00	1.66056204e+00	1.69990052e+00	1.73954776e+00	1.77948399e+00	1.81969054e+00	1.86014990e+00	1.85288868e+00	1.83312379e+00	1.81905193e+00	1.80123556e+00	1.78290407e+00	1.76443476e+00	1.74504591e+00	1.72518420e+00	1.70484230e+00	1.68439235e+00	1.66433274e+00	1.64546252e+00	1.62899842e+00	1.61662649e+00	1.61044032e+00	1.61254111e+00	1.62431229e+00	1.64563060e+00	1.67470793e+00	1.70892973e+00	1.74606961e+00	1.78476630e+00	1.82434751e+00	1.86450125e+00	1.90507447e+00	1.94599101e+00	1.98720284e+00	2.02867656e+00	2.07038611e+00	2.11230725e+00	2.15442239e+00	2.19671442e+00	2.23916766e+00	2.28176407e+00	2.32449273e+00	2.36734221e+00	2.41029592e+00	2.45334890e+00	2.49648632e+00	2.53970306e+00	2.58298666e+00	2.62633371e+00	2.66973129e+00	2.71317819e+00	2.75666454e+00	2.80018580e+00	2.84373850e+00	2.88731372e+00	2.93090999e+00	2.97452383e+00	3.01814908e+00	3.06178281e+00	3.10542349e+00	3.14906815e+00	3.19271200e+00	3.23635370e+00	3.27999223e+00	3.32362562e+00	3.36725217e+00	3.41086849e+00	3.45447461e+00	3.49807007e+00	3.54165394e+00	3.58522545e+00	3.62878401e+00	3.67232887e+00	3.71585866e+00	3.75937477e+00	3.80287722e+00	3.84636615e+00	3.88984186e+00	3.93330474e+00	3.97675532e+00	4.02019424e+00	4.06362225e+00	4.10703993e+00	4.15044767e+00	4.19384735e+00	4.23724007e+00	4.28062701e+00	4.32400941e+00	4.36738855e+00	4.41076580e+00	4.45414253e+00	4.49752018e+00	4.54090018e+00	4.58428402e+00	4.62767316e+00	4.67106908e+00
1.46926365e+00	1.50672719e+00	1.54461267e+00	1.58289599e+00	1.62155314e+00	1.66056196e+00	1.69990043e+00	1.73954767e+00	1.77948390e+00	1.81969045e+00	1.86014981e+00	1.85288859e+00	1.83312369e+00	1.81905183e+00	1.80123545e+00	1.78290395e+00	1.76443463e+00	1.74504578e+00	1.72518405e+00	1.70484215e+00	1.68439219e+00	1.66433257e+00	1.64546413e+00	1.62899824e+00	1.61662682e+00	1.61044057e+00	1.61254134e+00	1.62431240e+00	1.64563061e+00	1.67470786e+00	1.70892960e+00	1.74606944e+00	1.78476611e+00	1.82434731e+00	1.86450104e+00	1.90507426e+00	1.94599080e+00	1.98720263e+00	2.02867635e+00	2.07038589e+00	2.11230704e+00	2.15442218e+00	2.19671420e+00	2.23916744e+00	2.28176385e+00	2.32449251e+00	2.36734199e+00	2.41029570e+00	2.45334868e+00	2.49648610e+00	2.53970284e+00	2.58298644e+00	2.62633349e+00	2.66973107e+00	2.71317797e+00	2.75666432e+00	2.80018558e+00	2.84373829e+00	2.88731350e+00	2.93090977e+00	2.97452361e+00	3.01814886e+00	3.06178259e+00	3.10542327e+00	3.14906793e+00	3.19271179e+00	3.23635349e+00	3.27999201e+00	3.32362541e+00	3.36725195e+00	3.41086827e+00	3.45447440e+00	3.49806986e+00	3.54165372e+00	3.58522523e+00	3.62878379e+00	3.67232865e+00	3.71585844e+00	3.75937455e+00	3.80287700e+00	3.84636594e+00	3.88984164e+00	3.93330452e+00	3.97675511e+00	4.02019403e+00	4.06362204e+00	4.10703971e+00	4.15044745e+00	4.19384714e+00	4.23723986e+00	4.28062680e+00	4.32400919e+00	4.36738834e+00	4.41076558e+00	4.45414232e+00	4.49751996e+00	4.54089997e+00	4.58428380e+00	4.62767294e+00	4.67106886e+00
1.46926356e+00	1.50672710e+00	1.54461259e+00	1.58289590e+00	1.62155305e+00	1.66056187e+00	1.69990035e+00	1.73954759e+00	1.77948381e+00	1.81969036e+00	1.86014972e+00	1.85288850e+00	1.83312358e+00	1.81905172e+00	1.80123533e+00	1.78290383e+00	1.76443450e+00	1.74511656e+00	1.72518390e+00	1.70484199e+00	1.68439202e+00	1.66433239e+00	1.64546394e+00	1.62899900e+00	1.61662713e+00	1.61044094e+00	1.61254156e+00	1.62431256e+00	1.64563064e+00	1.67470778e+00	1.70892945e+00	1.74606926e+00	1.78476592e+00	1.82434710e+00	1.86450083e+00	1.90507404e+00	1.94599058e+00	1.98720241e+00	2.02867612e+00	2.07038567e+00	2.11230681e+00	2.15442195e+00	2.19671398e+00	2.23916721e+00	2.28176362e+00	2.32449228e+00	2.36734177e+00	2.41029547e+00	2.45334845e+00	2.49648587e+00	2.53970261e+00	2.58298621e+00	2.62633326e+00	2.66973084e+00	2.71317774e+00	2.75666409e+00	2.80018535e+00	2.84373806e+00	2.88731327e+00	2.93090954e+00	2.97452338e+00	3.01814863e+00	3.06178236e+00	3.10542304e+00	3.14906770e+00	3.19271156e+00	3.23635326e+00	3.27999178e+00	3.32362518e+00	3.36725172e+00	3.41086804e+00	3.45447417e+00	3.49806963e+00	3.54165349e+00	3.58522500e+00	3.62878357e+00	3.67232842e+00	3.71585821e+00	3.75937433e+00	3.80287677e+00	3.84636571e+00	3.88984142e+00	3.93330430e+00	3.97675488e+00	4.02019381e+00	4.06362181e+00	4.10703948e+00	4.15044723e+00	4.19384691e+00	4.23723963e+00	4.28062657e+00	4.32400897e+00	4.36738811e+00	4.41076536e+00	4.45414209e+00	4.49751974e+00	4.54089974e+00	4.58428358e+00	4.62767272e+00	4.67106864e+00
