1.48821121e+00	1.52642438e+00	1.56490344e+00	1.60363954e+00	1.64262413e+00	1.68184988e+00	1.72130961e+00	1.76099651e+00	1.80090281e+00	1.84102100e+00	1.80489313e+00	1.78914856e+00	1.76074669e+00	1.73493301e+00	1.70787965e+00	1.68069930e+00	1.65378421e+00	1.62785380e+00	1.60436085e+00	1.58555007e+00	1.57483300e+00	1.57682876e+00	1.59644739e+00	1.63635061e+00	1.69385111e+00	1.76029639e+00	1.82518585e+00	1.88278117e+00	1.93395991e+00	1.98170055e+00	2.02794485e+00	2.07354919e+00	2.11885446e+00	2.16398828e+00	2.20900033e+00	2.25391057e+00	2.29872672e+00	2.34345139e+00	2.38808502e+00	2.43262709e+00	2.47707661e+00	2.52143323e+00	2.56569737e+00	2.60986568e+00	2.65393685e+00	2.69791357e+00	2.74179174e+00	2.78557108e+00	2.82925299e+00	2.87283336e+00	2.91631605e+00	2.95969608e+00	3.00297710e+00	3.04615585e+00	3.08923338e+00	3.13221050e+00	3.17508462e+00	3.21785947e+00	3.26053322e+00	3.30310546e+00	3.34557945e+00	3.38795486e+00	3.43023153e+00	3.47241076e+00	3.51449701e+00	3.55648893e+00	3.59838834e+00	3.64019736e+00	3.68191935e+00	3.72355710e+00	3.76511202e+00	3.80658714e+00	3.84798575e+00	3.88931139e+00	3.93056876e+00	3.97176180e+00	4.01289391e+00	4.05396965e+00	4.09499381e+00	4.13597142e+00	4.17690774e+00	4.21780822e+00	4.25867855e+00	4.29952567e+00	4.34035450e+00	4.38117115e+00	4.42198194e+00	4.46279323e+00	4.50361150e+00	4.54444322e+00	4.58529490e+00	4.62617303e+00	4.66708400e+00	4.70803416e+00	4.74902968e+00	4.79007659e+00	4.83118073e+00	4.87234768e+00	4.91358298e+00	4.95489171e+00
1.48821114e+00	1.52642431e+00	1.56490337e+00	1.60363948e+00	1.64262407e+00	1.68184981e+00	1.72130954e+00	1.76099645e+00	1.80090274e+00	1.84102093e+00	1.80489305e+00	1.78914848e+00	1.76074661e+00	1.73493292e+00	1.70787955e+00	1.68069920e+00	1.65378411e+00	1.62785369e+00	1.60436074e+00	1.58554995e+00	1.57483289e+00	1.57682886e+00	1.59644740e+00	1.63635046e+00	1.69385088e+00	1.76029613e+00	1.82518562e+00	1.88278100e+00	1.93395980e+00	1.98170046e+00	2.02794478e+00	2.07354912e+00	2.11885439e+00	2.16398821e+00	2.20900026e+00	2.25391051e+00	2.29872665e+00	2.34345132e+00	2.38808496e+00	2.43262703e+00	2.47707655e+00	2.52143317e+00	2.56569731e+00	2.60986562e+00	2.65393679e+00	2.69791351e+00	2.74179168e+00	2.78557102e+00	2.82925293e+00	2.87283330e+00	2.91631599e+00	2.95969602e+00	3.00297704e+00	3.04615579e+00	3.08923332e+00	3.13221044e+00	3.17508456e+00	3.21785942e+00	3.26053316e+00	3.30310540e+00	3.34557940e+00	3.38795481e+00	3.43023147e+00	3.47241071e+00	3.51449695e+00	3.55648888e+00	3.59838829e+00	3.64019730e+00	3.68191929e+00	3.72355705e+00	3.76511197e+00	3.80658709e+00	3.84798570e+00	3.88931134e+00	3.93056871e+00	3.97176174e+00	4.01289386e+00	4.05396960e+00	4.09499376e+00	4.13597137e+00	4.17690768e+00	4.21780817e+00	4.25867850e+00	4.29952562e+00	4.34035444e+00	4.38117110e+00	4.42198189e+00	4.46279318e+00	4.50361144e+00	4.54444317e+00	4.58529485e+00	4.62617297e+00	4.66708395e+00	4.70803410e+00	4.74902963e+00	4.79007654e+00	4.83118068e+00	4.87234763e+00	4.91358293e+00	4.95489166e+00
1.48821108e+00	1.52642424e+00	1.56490330e+00	1.60363941e+00	1.64262400e+00	1.68184974e+00	1.72130947e+00	1.76099638e+00	1.80090267e+00	1.84102086e+00	1.80489298e+00	1.78914840e+00	1.76074652e+00	1.73493283e+00	1.70787945e+00	1.68069909e+00	1.65378399e+00	1.62785358e+00	1.60436062e+00	1.58555270e+00	1.57483277e+00	1.57682897e+00	1.59644739e+00	1.63635032e+00	1.69385059e+00	1.76029581e+00	1.82518536e+00	1.88278082e+00	1.93395967e+00	1.98170037e+00	2.02794469e+00	2.07354904e+00	2.11885432e+00	2.16398814e+00	2.20900019e+00	2.25391044e+00	2.29872659e+00	2.34345126e+00	2.38808489e+00	2.43262696e+00	2.47707648e+00	2.52143310e+00	2.56569724e+00	2.60986555e+00	2.65393673e+00	2.69791345e+00	2.74179162e+00	2.78557096e+00	2.82925287e+00	2.87283324e+00	2.91631593e+00	2.95969596e+00	3.00297698e+00	3.04615573e+00	3.08923326e+00	3.13221038e+00	3.17508451e+00	3.21785936e+00	3.26053310e+00	3.30310534e+00	3.34557934e+00	3.38795475e+00	3.43023141e+00	3.47241065e+00	3.51449690e+00	3.55648882e+00	3.59838823e+00	3.64019724e+00	3.68191924e+00	3.72355699e+00	3.76511191e+00	3.80658703e+00	3.84798564e+00	3.88931128e+00	3.93056865e+00	3.97176169e+00	4.01289380e+00	4.05396955e+00	4.09499371e+00	4.13597132e+00	4.17690763e+00	4.21780812e+00	4.25867845e+00	4.29952557e+00	4.34035439e+00	4.38117105e+00	4.42198183e+00	4.46279313e+00	4.50361139e+00	4.54444311e+00	4.58529480e+00	4.62617292e+00	4.66708390e+00	4.70803405e+00	4.74902957e+00	4.79007649e+00	4.83118063e+00	4.87234758e+00	4.91358288e+00	4.95489161e+00
1.48821100e+00	1.52642417e+00	1.56490323e+00	1.60363934e+00	1.64262392e+00	1.68184967e+00	1.72130940e+00	1.76099630e+00	1.80090259e+00	1.84102078e+00	1.80489289e+00	1.78914831e+00	1.76074643e+00	1.73493273e+00	1.70787935e+00	1.68069898e+00	1.65378388e+00	1.62785346e+00	1.60436050e+00	1.58555258e+00	1.57483383e+00	1.57682907e+00	1.59644733e+00	1.63635015e+00	1.69385035e+00	1.76029551e+00	1.82518510e+00	1.88278064e+00	1.93395954e+00	1.98170027e+00	2.02794461e+00	2.07354896e+00	2.11885424e+00	2.16398807e+00	2.20900012e+00	2.25391037e+00	2.29872652e+00	2.34345119e+00	2.38808482e+00	2.43262689e+00	2.47707642e+00	2.52143303e+00	2.56569718e+00	2.60986549e+00	2.65393666e+00	2.69791338e+00	2.74179155e+00	2.78557089e+00	2.82925281e+00	2.87283317e+00	2.91631587e+00	2.95969589e+00	3.00297692e+00	3.04615567e+00	3.08923320e+00	3.13221032e+00	3.17508444e+00	3.21785930e+00	3.26053304e+00	3.30310528e+00	3.34557928e+00	3.38795469e+00	3.43023135e+00	3.47241059e+00	3.51449684e+00	3.55648876e+00	3.59838817e+00	3.64019719e+00	3.68191918e+00	3.72355694e+00	3.76511185e+00	3.80658697e+00	3.84798559e+00	3.88931123e+00	3.93056860e+00	3.97176163e+00	4.01289375e+00	4.05396949e+00	4.09499365e+00	4.13597126e+00	4.17690757e+00	4.21780806e+00	4.25867839e+00	4.29952551e+00	4.34035433e+00	4.38117099e+00	4.42198178e+00	4.46279307e+00	4.50361133e+00	4.54444306e+00	4.58529474e+00	4.62617286e+00	4.66708384e+00	4.70803399e+00	4.74902951e+00	4.79007643e+00	4.83118057e+00	4.87234752e+00	4.91358282e+00	4.95489155e+00
1.48821093e+00	1.52642409e+00	1.56490315e+00	1.60363926e+00	1.64262385e+00	1.68184959e+00	1.72130932e+00	1.76099622e+00	1.80090252e+00	1.84102071e+00	1.80489281e+00	1.78914822e+00	1.76074633e+00	1.73493263e+00	1.70787924e+00	1.68069887e+00	1.65378376e+00	1.62785333e+00	1.60436037e+00	1.58555245e+00	1.57483370e+00	1.57682916e+00	1.59644732e+00	1.63634999e+00	1.69385005e+00	1.76029519e+00	1.82518483e+00	1.88278044e+00	1.93395941e+00	1.98170016e+00	2.02794452e+00	2.07354888e+00	2.11885416e+00	2.16398799e+00	2.20900004e+00	2.25391029e+00	2.29872644e+00	2.34345111e+00	2.38808475e+00	2.43262682e+00	2.47707634e+00	2.52143296e+00	2.56569711e+00	2.60986542e+00	2.65393659e+00	2.69791332e+00	2.74179149e+00	2.78557082e+00	2.82925274e+00	2.87283310e+00	2.91631580e+00	2.95969583e+00	3.00297685e+00	3.04615560e+00	3.08923313e+00	3.13221026e+00	3.17508438e+00	3.21785923e+00	3.26053298e+00	3.30310522e+00	3.34557922e+00	3.38795462e+00	3.43023129e+00	3.47241053e+00	3.51449678e+00	3.55648870e+00	3.59838811e+00	3.64019712e+00	3.68191912e+00	3.72355688e+00	3.76511179e+00	3.80658691e+00	3.84798552e+00	3.88931117e+00	3.93056854e+00	3.97176157e+00	4.01289369e+00	4.05396943e+00	4.09499359e+00	4.13597120e+00	4.17690751e+00	4.21780800e+00	4.25867833e+00	4.29952545e+00	4.34035427e+00	4.38117093e+00	4.42198172e+00	4.46279301e+00	4.50361127e+00	4.54444300e+00	4.58529468e+00	4.62617280e+00	4.66708378e+00	4.70803393e+00	4.74902945e+00	4.79007637e+00	4.83118051e+00	4.87234746e+00	4.91358276e+00	4.95489149e+00
1.48821085e+00	1.52642401e+00	1.56490308e+00	1.60363918e+00	1.64262377e+00	1.68184951e+00	1.72130924e+00	1.76099614e+00	1.80090244e+00	1.84102062e+00	1.80489272e+00	1.78914813e+00	1.76074623e+00	1.73493252e+00	1.70787912e+00	1.68069875e+00	1.65378363e+00	1.62785320e+00	1.60436023e+00	1.58555231e+00	1.57483356e+00	1.57682924e+00	1.59644730e+00	1.63634981e+00	1.69384975e+00	1.76029482e+00	1.82518453e+00	1.88278024e+00	1.93395927e+00	1.98170005e+00	2.02794442e+00	2.07354879e+00	2.11885408e+00	2.16398791e+00	2.20899996e+00	2.25391021e+00	2.29872636e+00	2.34345104e+00	2.38808467e+00	2.43262675e+00	2.47707627e+00	2.52143289e+00	2.56569703e+00	2.60986535e+00	2.65393652e+00	2.69791324e+00	2.74179141e+00	2.78557075e+00	2.82925267e+00	2.87283303e+00	2.91631573e+00	2.95969576e+00	3.00297679e+00	3.04615553e+00	3.08923307e+00	3.13221019e+00	3.17508431e+00	3.21785917e+00	3.26053291e+00	3.30310515e+00	3.34557915e+00	3.38795456e+00	3.43023122e+00	3.47241046e+00	3.51449671e+00	3.55648863e+00	3.59838805e+00	3.64019706e+00	3.68191906e+00	3.72355681e+00	3.76511173e+00	3.80658685e+00	3.84798546e+00	3.88931110e+00	3.93056847e+00	3.97176151e+00	4.01289362e+00	4.05396937e+00	4.09499353e+00	4.13597114e+00	4.17690745e+00	4.21780794e+00	4.25867826e+00	4.29952539e+00	4.34035421e+00	4.38117087e+00	4.42198165e+00	4.46279295e+00	4.50361121e+00	4.54444293e+00	4.58529462e+00	4.62617274e+00	4.66708372e+00	4.70803387e+00	4.74902939e+00	4.79007631e+00	4.83118045e+00	4.87234740e+00	4.91358270e+00	4.95489143e+00
1.48821077e+00	1.52642393e+00	1.56490299e+00	1.60363910e+00	1.64262368e+00	1.68184943e+00	1.72130916e+00	1.76099606e+00	1.80090235e+00	1.84102054e+00	1.80489263e+00	1.78914803e+00	1.76074613e+00	1.73493240e+00	1.70787900e+00	1.68069862e+00	1.65378349e+00	1.62785306e+00	1.60436009e+00	1.58555216e+00	1.57483342e+00	1.57682932e+00	1.59644727e+00	1.63634963e+00	1.69384945e+00	1.76029449e+00	1.82518422e+00	1.88278002e+00	1.93395912e+00	1.98169994e+00	2.02794433e+00	2.07354870e+00	2.11885399e+00	2.16398782e+00	2.20899988e+00	2.25391013e+00	2.29872628e+00	2.34345095e+00	2.38808459e+00	2.43262667e+00	2.47707619e+00	2.52143281e+00	2.56569695e+00	2.60986527e+00	2.65393644e+00	2.69791317e+00	2.74179134e+00	2.78557068e+00	2.82925259e+00	2.87283296e+00	2.91631566e+00	2.95969568e+00	3.00297671e+00	3.04615546e+00	3.08923300e+00	3.13221012e+00	3.17508424e+00	3.21785910e+00	3.26053284e+00	3.30310508e+00	3.34557908e+00	3.38795449e+00	3.43023116e+00	3.47241039e+00	3.51449664e+00	3.55648857e+00	3.59838798e+00	3.64019699e+00	3.68191899e+00	3.72355675e+00	3.76511166e+00	3.80658678e+00	3.84798539e+00	3.88931104e+00	3.93056841e+00	3.97176144e+00	4.01289356e+00	4.05396930e+00	4.09499346e+00	4.13597107e+00	4.17690738e+00	4.21780787e+00	4.25867820e+00	4.29952532e+00	4.34035415e+00	4.38117081e+00	4.42198159e+00	4.46279288e+00	4.50361115e+00	4.54444287e+00	4.58529455e+00	4.62617268e+00	4.66708365e+00	4.70803380e+00	4.74902933e+00	4.79007624e+00	4.83118038e+00	4.87234733e+00	4.91358264e+00	4.95489136e+00
1.48821068e+00	1.52642384e+00	1.56490290e+00	1.60363901e+00	1.64262359e+00	1.68184934e+00	1.72130907e+00	1.76099597e+00	1.80090226e+00	1.84102045e+00	1.80489253e+00	1.78914792e+00	1.76074601e+00	1.73493229e+00	1.70787888e+00	1.68069849e+00	1.65378335e+00	1.62785291e+00	1.60435994e+00	1.58555201e+00	1.57483445e+00	1.57682940e+00	1.59644724e+00	1.63634945e+00	1.69384909e+00	1.76029408e+00	1.82518390e+00	1.88277980e+00	1.93395897e+00	1.98169982e+00	2.02794422e+00	2.07354860e+00	2.11885390e+00	2.16398773e+00	2.20899979e+00	2.25391004e+00	2.29872619e+00	2.34345087e+00	2.38808451e+00	2.43262658e+00	2.47707611e+00	2.52143273e+00	2.56569687e+00	2.60986519e+00	2.65393637e+00	2.69791309e+00	2.74179126e+00	2.78557060e+00	2.82925252e+00	2.87283288e+00	2.91631559e+00	2.95969561e+00	3.00297664e+00	3.04615539e+00	3.08923292e+00	3.13221004e+00	3.17508417e+00	3.21785902e+00	3.26053277e+00	3.30310501e+00	3.34557901e+00	3.38795442e+00	3.43023108e+00	3.47241032e+00	3.51449657e+00	3.55648849e+00	3.59838791e+00	3.64019692e+00	3.68191892e+00	3.72355668e+00	3.76511159e+00	3.80658671e+00	3.84798532e+00	3.88931097e+00	3.93056834e+00	3.97176138e+00	4.01289349e+00	4.05396923e+00	4.09499339e+00	4.13597100e+00	4.17690732e+00	4.21780780e+00	4.25867813e+00	4.29952526e+00	4.34035408e+00	4.38117074e+00	4.42198152e+00	4.46279282e+00	4.50361108e+00	4.54444280e+00	4.58529449e+00	4.62617261e+00	4.66708358e+00	4.70803374e+00	4.74902926e+00	4.79007617e+00	4.83118031e+00	4.87234726e+00	4.91358257e+00	4.95489130e+00
1.48821059e+00	1.52642375e+00	1.56490281e+00	1.60363892e+00	1.64262350e+00	1.68184925e+00	1.72130897e+00	1.76099588e+00	1.80090217e+00	1.84102035e+00	1.80489243e+00	1.78914781e+00	1.76074590e+00	1.73493216e+00	1.70787875e+00	1.68069835e+00	1.65378321e+00	1.62785276e+00	1.60435978e+00	1.58555185e+00	1.57483430e+00	1.57682946e+00	1.59644720e+00	1.63634924e+00	1.69384877e+00	1.76029371e+00	1.82518358e+00	1.88277957e+00	1.93395881e+00	1.98169969e+00	2.02794411e+00	2.07354850e+00	2.11885380e+00	2.16398764e+00	2.20899970e+00	2.25390995e+00	2.29872610e+00	2.34345078e+00	2.38808442e+00	2.43262650e+00	2.47707602e+00	2.52143264e+00	2.56569679e+00	2.60986510e+00	2.65393628e+00	2.69791300e+00	2.74179118e+00	2.78557052e+00	2.82925244e+00	2.87283280e+00	2.91631551e+00	2.95969553e+00	3.00297656e+00	3.04615531e+00	3.08923284e+00	3.13220997e+00	3.17508409e+00	3.21785895e+00	3.26053269e+00	3.30310493e+00	3.34557893e+00	3.38795434e+00	3.43023101e+00	3.47241024e+00	3.51449650e+00	3.55648842e+00	3.59838783e+00	3.64019685e+00	3.68191885e+00	3.72355660e+00	3.76511152e+00	3.80658664e+00	3.84798525e+00	3.88931089e+00	3.93056827e+00	3.97176130e+00	4.01289342e+00	4.05396916e+00	4.09499332e+00	4.13597093e+00	4.17690724e+00	4.21780773e+00	4.25867806e+00	4.29952518e+00	4.34035401e+00	4.38117067e+00	4.42198145e+00	4.46279275e+00	4.50361101e+00	4.54444273e+00	4.58529441e+00	4.62617254e+00	4.66708351e+00	4.70803366e+00	4.74902919e+00	4.79007610e+00	4.83118024e+00	4.87234719e+00	4.91358250e+00	4.95489123e+00
1.48821049e+00	1.52642366e+00	1.56490272e+00	1.60363882e+00	1.64262341e+00	1.68184915e+00	1.72130888e+00	1.76099578e+00	1.80090207e+00	1.84102026e+00	1.80489232e+00	1.78914770e+00	1.76074578e+00	1.73493203e+00	1.70787861e+00	1.68069820e+00	1.65378305e+00	1.62785260e+00	1.60436638e+00	1.58555168e+00	1.57483413e+00	1.57682974e+00	1.59644721e+00	1.63634902e+00	1.69384840e+00	1.76029330e+00	1.82518322e+00	1.88277933e+00	1.93395864e+00	1.98169956e+00	2.02794400e+00	2.07354840e+00	2.11885370e+00	2.16398754e+00	2.20899960e+00	2.25390986e+00	2.29872601e+00	2.34345069e+00	2.38808433e+00	2.43262641e+00	2.47707593e+00	2.52143255e+00	2.56569670e+00	2.60986502e+00	2.65393620e+00	2.69791292e+00	2.74179109e+00	2.78557043e+00	2.82925235e+00	2.87283272e+00	2.91631542e+00	2.95969544e+00	3.00297648e+00	3.04615522e+00	3.08923276e+00	3.13220988e+00	3.17508401e+00	3.21785887e+00	3.26053261e+00	3.30310485e+00	3.34557886e+00	3.38795426e+00	3.43023093e+00	3.47241016e+00	3.51449642e+00	3.55648834e+00	3.59838775e+00	3.64019677e+00	3.68191877e+00	3.72355653e+00	3.76511144e+00	3.80658656e+00	3.84798517e+00	3.88931081e+00	3.93056819e+00	3.97176123e+00	4.01289334e+00	4.05396908e+00	4.09499325e+00	4.13597086e+00	4.17690717e+00	4.21780765e+00	4.25867798e+00	4.29952511e+00	4.34035393e+00	4.38117059e+00	4.42198138e+00	4.46279267e+00	4.50361093e+00	4.54444265e+00	4.58529434e+00	4.62617246e+00	4.66708344e+00	4.70803359e+00	4.74902911e+00	4.79007603e+00	4.83118016e+00	4.87234711e+00	4.91358242e+00	4.95489115e+00
