4.47000906e-01	5.01398385e-01	5.55206220e-01	6.08464074e-01	6.61209105e-01	7.13474412e-01	7.65291373e-01	7.27208365e-01	6.20398108e-01	5.33359179e-01	4.30899971e-01	3.27104287e-01	2.36646061e-01	1.88479659e-01	2.11947630e-01	3.06562467e-01	4.45597363e-01	6.04621365e-01	7.69835919e-01	9.33612304e-01	1.09060610e+00	1.23578461e+00	1.36330034e+00	1.46632600e+00	1.54030588e+00	1.58956049e+00	1.62524614e+00	1.65578003e+00	1.68482039e+00	1.71363429e+00	1.74263687e+00	1.77196473e+00	1.80165957e+00	1.83173439e+00	1.86219041e+00	1.89302400e+00	1.92422982e+00	1.95580185e+00	1.98773375e+00	2.02001900e+00	2.05265100e+00	2.08562182e+00	2.11892484e+00	2.15255421e+00	2.18650315e+00	2.22076163e+00	2.25532617e+00	2.29018816e+00	2.32534043e+00	2.36077742e+00	2.39649014e+00	2.43247404e+00	2.46872052e+00	2.50522392e+00	2.54197808e+00	2.57897431e+00	2.61620914e+00	2.65367402e+00	2.69136304e+00	2.72927158e+00	2.76739212e+00	2.80571823e+00	2.84424581e+00	2.88296906e+00	2.92188049e+00	2.96097563e+00	3.00024987e+00	3.03969788e+00	3.07931430e+00	3.11909234e+00	3.15902903e+00	3.19911954e+00	3.23935914e+00	3.27974325e+00	3.32026736e+00	3.36092564e+00	3.40171540e+00	3.44263250e+00	3.48367292e+00	3.52483272e+00	3.56610810e+00	3.60749533e+00	3.64899081e+00	3.69059084e+00	3.73229142e+00	3.77409007e+00	3.81598357e+00	3.85796878e+00	3.90004267e+00	3.94220228e+00	3.98444476e+00	4.02676733e+00	4.06916729e+00	4.11164203e+00	4.15418900e+00	4.19680577e+00	4.23948993e+00	4.28223917e+00	4.32505127e+00	4.36792404e+00
4.47001030e-01	5.01398507e-01	5.55206341e-01	6.08464195e-01	6.61209224e-01	7.13474531e-01	7.65291490e-01	7.27208493e-01	6.20398257e-01	5.33359346e-01	4.30900157e-01	3.27104488e-01	2.36646259e-01	1.88479826e-01	2.11947741e-01	3.06562529e-01	4.45597393e-01	6.04621376e-01	7.69835918e-01	9.33611675e-01	1.09060564e+00	1.23578391e+00	1.36329978e+00	1.46632547e+00	1.54030558e+00	1.58956035e+00	1.62524606e+00	1.65577999e+00	1.68482036e+00	1.71363426e+00	1.74263684e+00	1.77196470e+00	1.80165955e+00	1.83173437e+00	1.86219039e+00	1.89302397e+00	1.92422980e+00	1.95580183e+00	1.98773373e+00	2.02001898e+00	2.05265098e+00	2.08562180e+00	2.11892482e+00	2.15255419e+00	2.18650313e+00	2.22076161e+00	2.25532615e+00	2.29018815e+00	2.32534041e+00	2.36077740e+00	2.39649013e+00	2.43247403e+00	2.46872051e+00	2.50522390e+00	2.54197807e+00	2.57897430e+00	2.61620913e+00	2.65367401e+00	2.69136304e+00	2.72927157e+00	2.76739211e+00	2.80571822e+00	2.84424580e+00	2.88296905e+00	2.92188049e+00	2.96097563e+00	3.00024987e+00	3.03969788e+00	3.07931430e+00	3.11909234e+00	3.15902903e+00	3.19911954e+00	3.23935915e+00	3.27974326e+00	3.32026736e+00	3.36092564e+00	3.40171540e+00	3.44263251e+00	3.48367292e+00	3.52483273e+00	3.56610810e+00	3.60749534e+00	3.64899082e+00	3.69059085e+00	3.73229143e+00	3.77409009e+00	3.81598358e+00	3.85796879e+00	3.90004268e+00	3.94220230e+00	3.98444478e+00	4.02676734e+00	4.06916730e+00	4.11164204e+00	4.15418902e+00	4.19680578e+00	4.23948994e+00	4.28223919e+00	4.32505129e+00	4.36792406e+00
4.47001159e-01	5.01398636e-01	5.55206468e-01	6.08464321e-01	6.61209349e-01	7.13474655e-01	7.65291613e-01	7.27208626e-01	6.20398412e-01	5.33359520e-01	4.30900352e-01	3.27104699e-01	2.36646467e-01	1.88480000e-01	2.11947858e-01	3.06562594e-01	4.45597424e-01	6.04620174e-01	7.69835052e-01	9.33611045e-01	1.09060471e+00	1.23578320e+00	1.36329908e+00	1.46632499e+00	1.54030525e+00	1.58956020e+00	1.62524599e+00	1.65577995e+00	1.68482033e+00	1.71363424e+00	1.74263681e+00	1.77196468e+00	1.80165952e+00	1.83173434e+00	1.86219037e+00	1.89302395e+00	1.92422977e+00	1.95580181e+00	1.98773370e+00	2.02001895e+00	2.05265096e+00	2.08562178e+00	2.11892480e+00	2.15255417e+00	2.18650311e+00	2.22076160e+00	2.25532613e+00	2.29018813e+00	2.32534039e+00	2.36077739e+00	2.39649011e+00	2.43247401e+00	2.46872049e+00	2.50522389e+00	2.54197806e+00	2.57897429e+00	2.61620912e+00	2.65367400e+00	2.69136303e+00	2.72927157e+00	2.76739211e+00	2.80571821e+00	2.84424580e+00	2.88296905e+00	2.92188048e+00	2.96097563e+00	3.00024987e+00	3.03969788e+00	3.07931430e+00	3.11909234e+00	3.15902903e+00	3.19911954e+00	3.23935915e+00	3.27974326e+00	3.32026737e+00	3.36092564e+00	3.40171541e+00	3.44263251e+00	3.48367293e+00	3.52483274e+00	3.56610811e+00	3.60749535e+00	3.64899083e+00	3.69059086e+00	3.73229145e+00	3.77409010e+00	3.81598359e+00	3.85796881e+00	3.90004269e+00	3.94220231e+00	3.98444479e+00	4.02676736e+00	4.06916732e+00	4.11164206e+00	4.15418904e+00	4.19680580e+00	4.23948996e+00	4.28223921e+00	4.32505131e+00	4.36792408e+00
4.47001295e-01	5.01398770e-01	5.55206601e-01	6.08464453e-01	6.61209480e-01	7.13474785e-01	7.65291742e-01	7.27208766e-01	6.20398574e-01	5.33359703e-01	4.30900556e-01	3.27104919e-01	2.36646685e-01	1.88480183e-01	2.11947980e-01	3.06562663e-01	4.45597457e-01	6.04620186e-01	7.69834187e-01	9.33610415e-01	1.09060379e+00	1.23578250e+00	1.36329839e+00	1.46632446e+00	1.54030492e+00	1.58956004e+00	1.62524591e+00	1.65577990e+00	1.68482029e+00	1.71363421e+00	1.74263679e+00	1.77196465e+00	1.80165950e+00	1.83173431e+00	1.86219034e+00	1.89302392e+00	1.92422975e+00	1.95580178e+00	1.98773368e+00	2.02001893e+00	2.05265093e+00	2.08562176e+00	2.11892477e+00	2.15255415e+00	2.18650309e+00	2.22076158e+00	2.25532611e+00	2.29018811e+00	2.32534038e+00	2.36077737e+00	2.39649010e+00	2.43247400e+00	2.46872048e+00	2.50522388e+00	2.54197804e+00	2.57897428e+00	2.61620911e+00	2.65367399e+00	2.69136302e+00	2.72927156e+00	2.76739210e+00	2.80571821e+00	2.84424579e+00	2.88296905e+00	2.92188048e+00	2.96097562e+00	3.00024986e+00	3.03969787e+00	3.07931430e+00	3.11909234e+00	3.15902904e+00	3.19911954e+00	3.23935915e+00	3.27974327e+00	3.32026737e+00	3.36092565e+00	3.40171541e+00	3.44263252e+00	3.48367294e+00	3.52483275e+00	3.56610812e+00	3.60749536e+00	3.64899084e+00	3.69059087e+00	3.73229146e+00	3.77409011e+00	3.81598361e+00	3.85796882e+00	3.90004271e+00	3.94220233e+00	3.98444481e+00	4.02676738e+00	4.06916734e+00	4.11164208e+00	4.15418906e+00	4.19680582e+00	4.23948998e+00	4.28223923e+00	4.32505133e+00	4.36792410e+00
4.47001437e-01	5.01398911e-01	5.55206741e-01	6.08464591e-01	6.61209617e-01	7.13474921e-01	7.65291877e-01	7.27208913e-01	6.20398744e-01	5.33359894e-01	4.30900770e-01	3.27105150e-01	2.36646913e-01	1.88480375e-01	2.11948108e-01	3.06562734e-01	4.45597491e-01	6.04618984e-01	7.69833321e-01	9.33609164e-01	1.09060332e+00	1.23578179e+00	1.36329769e+00	1.46632388e+00	1.54030460e+00	1.58955987e+00	1.62524583e+00	1.65577986e+00	1.68482026e+00	1.71363417e+00	1.74263676e+00	1.77196462e+00	1.80165947e+00	1.83173429e+00	1.86219031e+00	1.89302390e+00	1.92422972e+00	1.95580176e+00	1.98773365e+00	2.02001890e+00	2.05265091e+00	2.08562173e+00	2.11892475e+00	2.15255413e+00	2.18650307e+00	2.22076155e+00	2.25532609e+00	2.29018809e+00	2.32534036e+00	2.36077735e+00	2.39649008e+00	2.43247398e+00	2.46872046e+00	2.50522386e+00	2.54197803e+00	2.57897427e+00	2.61620910e+00	2.65367398e+00	2.69136301e+00	2.72927155e+00	2.76739209e+00	2.80571820e+00	2.84424579e+00	2.88296904e+00	2.92188047e+00	2.96097562e+00	3.00024986e+00	3.03969787e+00	3.07931430e+00	3.11909234e+00	3.15902904e+00	3.19911955e+00	3.23935916e+00	3.27974327e+00	3.32026738e+00	3.36092566e+00	3.40171542e+00	3.44263253e+00	3.48367295e+00	3.52483275e+00	3.56610813e+00	3.60749537e+00	3.64899086e+00	3.69059088e+00	3.73229147e+00	3.77409012e+00	3.81598362e+00	3.85796883e+00	3.90004272e+00	3.94220234e+00	3.98444482e+00	4.02676739e+00	4.06916736e+00	4.11164210e+00	4.15418908e+00	4.19680584e+00	4.23949000e+00	4.28223925e+00	4.32505135e+00	4.36792412e+00
4.47001586e-01	5.01399058e-01	5.55206887e-01	6.08464736e-01	6.61209761e-01	7.13475063e-01	7.65292018e-01	7.27209066e-01	6.20398923e-01	5.33360095e-01	4.30900994e-01	3.27105392e-01	2.36647152e-01	1.88480575e-01	2.11948242e-01	3.06562809e-01	4.45594194e-01	6.04618997e-01	7.69833320e-01	9.33608533e-01	1.09060239e+00	1.23578074e+00	1.36329699e+00	1.46632334e+00	1.54030424e+00	1.58955970e+00	1.62524574e+00	1.65577980e+00	1.68482022e+00	1.71363414e+00	1.74263673e+00	1.77196459e+00	1.80165944e+00	1.83173426e+00	1.86219028e+00	1.89302387e+00	1.92422969e+00	1.95580173e+00	1.98773363e+00	2.02001888e+00	2.05265088e+00	2.08562171e+00	2.11892473e+00	2.15255411e+00	2.18650305e+00	2.22076153e+00	2.25532607e+00	2.29018807e+00	2.32534034e+00	2.36077733e+00	2.39649006e+00	2.43247397e+00	2.46872045e+00	2.50522385e+00	2.54197801e+00	2.57897425e+00	2.61620909e+00	2.65367396e+00	2.69136300e+00	2.72927154e+00	2.76739208e+00	2.80571819e+00	2.84424578e+00	2.88296904e+00	2.92188047e+00	2.96097562e+00	3.00024986e+00	3.03969787e+00	3.07931430e+00	3.11909234e+00	3.15902904e+00	3.19911955e+00	3.23935916e+00	3.27974327e+00	3.32026738e+00	3.36092566e+00	3.40171543e+00	3.44263254e+00	3.48367296e+00	3.52483276e+00	3.56610814e+00	3.60749538e+00	3.64899087e+00	3.69059089e+00	3.73229148e+00	3.77409014e+00	3.81598364e+00	3.85796885e+00	3.90004274e+00	3.94220236e+00	3.98444484e+00	4.02676741e+00	4.06916737e+00	4.11164211e+00	4.15418910e+00	4.19680586e+00	4.23949002e+00	4.28223927e+00	4.32505137e+00	4.36792415e+00
4.47001742e-01	5.01399213e-01	5.55207039e-01	6.08464888e-01	6.61209911e-01	7.13475212e-01	7.65292166e-01	7.27209227e-01	6.20399109e-01	5.33360305e-01	4.30901229e-01	3.27105646e-01	2.36647402e-01	1.88480785e-01	2.11948383e-01	3.06562887e-01	4.45594231e-01	6.04617797e-01	7.69832455e-01	9.33607901e-01	1.09060147e+00	1.23578004e+00	1.36329616e+00	1.46632270e+00	1.54030386e+00	1.58955951e+00	1.62524565e+00	1.65577975e+00	1.68482018e+00	1.71363411e+00	1.74263670e+00	1.77196456e+00	1.80165941e+00	1.83173423e+00	1.86219025e+00	1.89302384e+00	1.92422966e+00	1.95580170e+00	1.98773360e+00	2.02001885e+00	2.05265086e+00	2.08562168e+00	2.11892470e+00	2.15255408e+00	2.18650302e+00	2.22076151e+00	2.25532605e+00	2.29018805e+00	2.32534032e+00	2.36077731e+00	2.39649004e+00	2.43247395e+00	2.46872043e+00	2.50522383e+00	2.54197800e+00	2.57897424e+00	2.61620907e+00	2.65367395e+00	2.69136299e+00	2.72927153e+00	2.76739207e+00	2.80571819e+00	2.84424578e+00	2.88296903e+00	2.92188046e+00	2.96097561e+00	3.00024986e+00	3.03969787e+00	3.07931430e+00	3.11909234e+00	3.15902904e+00	3.19911955e+00	3.23935916e+00	3.27974328e+00	3.32026739e+00	3.36092567e+00	3.40171543e+00	3.44263254e+00	3.48367297e+00	3.52483277e+00	3.56610815e+00	3.60749539e+00	3.64899088e+00	3.69059091e+00	3.73229150e+00	3.77409015e+00	3.81598365e+00	3.85796887e+00	3.90004276e+00	3.94220238e+00	3.98444486e+00	4.02676743e+00	4.06916739e+00	4.11164214e+00	4.15418912e+00	4.19680588e+00	4.23949005e+00	4.28223930e+00	4.32505140e+00	4.36792417e+00
4.47001905e-01	5.01399374e-01	5.55207199e-01	6.08465046e-01	6.61210069e-01	7.13475369e-01	7.65292321e-01	7.27209395e-01	6.20399305e-01	5.33360525e-01	4.30901474e-01	3.27105911e-01	2.36647664e-01	1.88481005e-01	2.11948530e-01	3.06562969e-01	4.45594271e-01	6.04617811e-01	7.69831589e-01	9.33606648e-01	1.09060054e+00	1.23577898e+00	1.36329532e+00	1.46632205e+00	1.54030348e+00	1.58955932e+00	1.62524556e+00	1.65577970e+00	1.68482014e+00	1.71363407e+00	1.74263666e+00	1.77196453e+00	1.80165938e+00	1.83173420e+00	1.86219022e+00	1.89302381e+00	1.92422963e+00	1.95580167e+00	1.98773357e+00	2.02001882e+00	2.05265083e+00	2.08562166e+00	2.11892468e+00	2.15255406e+00	2.18650300e+00	2.22076149e+00	2.25532602e+00	2.29018803e+00	2.32534030e+00	2.36077729e+00	2.39649002e+00	2.43247393e+00	2.46872041e+00	2.50522382e+00	2.54197798e+00	2.57897422e+00	2.61620906e+00	2.65367394e+00	2.69136298e+00	2.72927152e+00	2.76739207e+00	2.80571818e+00	2.84424577e+00	2.88296903e+00	2.92188046e+00	2.96097561e+00	3.00024986e+00	3.03969787e+00	3.07931430e+00	3.11909234e+00	3.15902904e+00	3.19911955e+00	3.23935917e+00	3.27974329e+00	3.32026739e+00	3.36092567e+00	3.40171544e+00	3.44263255e+00	3.48367297e+00	3.52483278e+00	3.56610817e+00	3.60749541e+00	3.64899089e+00	3.69059092e+00	3.73229151e+00	3.77409017e+00	3.81598367e+00	3.85796888e+00	3.90004277e+00	3.94220239e+00	3.98444488e+00	4.02676745e+00	4.06916742e+00	4.11164216e+00	4.15418914e+00	4.19680591e+00	4.23949007e+00	4.28223932e+00	4.32505142e+00	4.36792420e+00
4.47002077e-01	5.01399544e-01	5.55207367e-01	6.08465213e-01	6.61210234e-01	7.13475532e-01	7.65292483e-01	7.27209572e-01	6.20399509e-01	5.33360755e-01	4.30901731e-01	3.27106189e-01	2.36647938e-01	1.88481236e-01	2.11948684e-01	3.06559032e-01	4.45594312e-01	6.04616613e-01	7.69830723e-01	9.33606016e-01	1.09059961e+00	1.23577827e+00	1.36329448e+00	1.46632140e+00	1.54030307e+00	1.58955912e+00	1.62524546e+00	1.65577964e+00	1.68482010e+00	1.71363404e+00	1.74263663e+00	1.77196450e+00	1.80165934e+00	1.83173416e+00	1.86219019e+00	1.89302378e+00	1.92422960e+00	1.95580164e+00	1.98773354e+00	2.02001879e+00	2.05265080e+00	2.08562163e+00	2.11892465e+00	2.15255403e+00	2.18650297e+00	2.22076146e+00	2.25532600e+00	2.29018801e+00	2.32534027e+00	2.36077727e+00	2.39649000e+00	2.43247391e+00	2.46872039e+00	2.50522380e+00	2.54197797e+00	2.57897421e+00	2.61620905e+00	2.65367393e+00	2.69136297e+00	2.72927151e+00	2.76739206e+00	2.80571817e+00	2.84424576e+00	2.88296902e+00	2.92188045e+00	2.96097561e+00	3.00024985e+00	3.03969787e+00	3.07931430e+00	3.11909235e+00	3.15902904e+00	3.19911956e+00	3.23935917e+00	3.27974329e+00	3.32026740e+00	3.36092568e+00	3.40171545e+00	3.44263256e+00	3.48367298e+00	3.52483280e+00	3.56610818e+00	3.60749542e+00	3.64899091e+00	3.69059093e+00	3.73229153e+00	3.77409018e+00	3.81598368e+00	3.85796890e+00	3.90004279e+00	3.94220241e+00	3.98444490e+00	4.02676747e+00	4.06916744e+00	4.11164218e+00	4.15418916e+00	4.19680593e+00	4.23949009e+00	4.28223935e+00	4.32505145e+00	4.36792422e+00
4.47002256e-01	5.01399721e-01	5.55207542e-01	6.08465387e-01	6.61210407e-01	7.13475703e-01	7.65292653e-01	7.27209756e-01	6.20399724e-01	5.33360996e-01	4.30902001e-01	3.27106480e-01	2.36648225e-01	1.88481477e-01	2.11946976e-01	3.06559122e-01	4.45594355e-01	6.04615415e-01	7.69829857e-01	9.33604762e-01	1.09059868e+00	1.23577722e+00	1.36329351e+00	1.46632069e+00	1.54030264e+00	1.58955890e+00	1.62524536e+00	1.65577958e+00	1.68482005e+00	1.71363400e+00	1.74263659e+00	1.77196446e+00	1.80165931e+00	1.83173413e+00	1.86219016e+00	1.89302374e+00	1.92422957e+00	1.95580161e+00	1.98773351e+00	2.02001876e+00	2.05265077e+00	2.08562160e+00	2.11892462e+00	2.15255400e+00	2.18650295e+00	2.22076143e+00	2.25532597e+00	2.29018798e+00	2.32534025e+00	2.36077725e+00	2.39648998e+00	2.43247389e+00	2.46872038e+00	2.50522378e+00	2.54197795e+00	2.57897419e+00	2.61620903e+00	2.65367391e+00	2.69136295e+00	2.72927150e+00	2.76739205e+00	2.80571816e+00	2.84424576e+00	2.88296901e+00	2.92188045e+00	2.96097560e+00	3.00024985e+00	3.03969787e+00	3.07931430e+00	3.11909235e+00	3.15902904e+00	3.19911956e+00	3.23935918e+00	3.27974330e+00	3.32026740e+00	3.36092569e+00	3.40171546e+00	3.44263257e+00	3.48367300e+00	3.52483281e+00	3.56610819e+00	3.60749543e+00	3.64899092e+00	3.69059095e+00	3.73229154e+00	3.77409020e+00	3.81598370e+00	3.85796892e+00	3.90004281e+00	3.94220243e+00	3.98444492e+00	4.02676749e+00	4.06916746e+00	4.11164220e+00	4.15418919e+00	4.19680595e+00	4.23949012e+00	4.28223937e+00	4.32505147e+00	4.36792425e+00
4.47002443e-01	5.01399907e-01	5.55207726e-01	6.08465569e-01	6.61210588e-01	7.13475883e-01	7.65292831e-01	7.27209950e-01	6.20399948e-01	5.33361249e-01	4.30902283e-01	3.27106785e-01	2.36648526e-01	1.88481730e-01	2.11947145e-01	3.06559216e-01	4.45594400e-01	6.04615431e-01	7.69828991e-01	9.33604128e-01	1.09059730e+00	1.23577617e+00	1.36329267e+00	1.46631999e+00	1.54030220e+00	1.58955868e+00	1.62524525e+00	1.65577951e+00	1.68482001e+00	1.71363396e+00	1.74263655e+00	1.77196443e+00	1.80165927e+00	1.83173409e+00	1.86219012e+00	1.89302371e+00	1.92422954e+00	1.95580157e+00	1.98773347e+00	2.02001873e+00	2.05265073e+00	2.08562157e+00	2.11892459e+00	2.15255397e+00	2.18650292e+00	2.22076141e+00	2.25532595e+00	2.29018796e+00	2.32534022e+00	2.36077723e+00	2.39648996e+00	2.43247387e+00	2.46872035e+00	2.50522376e+00	2.54197793e+00	2.57897418e+00	2.61620902e+00	2.65367390e+00	2.69136294e+00	2.72927149e+00	2.76739203e+00	2.80571815e+00	2.84424575e+00	2.88296901e+00	2.92188044e+00	2.96097560e+00	3.00024985e+00	3.03969787e+00	3.07931430e+00	3.11909235e+00	3.15902905e+00	3.19911956e+00	3.23935918e+00	3.27974330e+00	3.32026741e+00	3.36092569e+00	3.40171547e+00	3.44263258e+00	3.48367301e+00	3.52483282e+00	3.56610820e+00	3.60749545e+00	3.64899094e+00	3.69059096e+00	3.73229156e+00	3.77409022e+00	3.81598372e+00	3.85796894e+00	3.90004283e+00	3.94220245e+00	3.98444494e+00	4.02676752e+00	4.06916748e+00	4.11164223e+00	4.15418921e+00	4.19680598e+00	4.23949015e+00	4.28223940e+00	4.32505150e+00	4.36792428e+00
4.47002640e-01	5.01400101e-01	5.55207919e-01	6.08465760e-01	6.61210777e-01	7.13476071e-01	7.65293017e-01	7.27210152e-01	6.20400184e-01	5.33361513e-01	4.30902578e-01	3.27107104e-01	2.36648841e-01	1.88481994e-01	2.11947322e-01	3.06559315e-01	4.45591114e-01	6.04614234e-01	7.69827260e-01	9.33602873e-01	1.09059637e+00	1.23577511e+00	1.36329170e+00	1.46631922e+00	1.54030174e+00	1.58955845e+00	1.62524514e+00	1.65577945e+00	1.68481996e+00	1.71363391e+00	1.74263651e+00	1.77196439e+00	1.80165923e+00	1.83173405e+00	1.86219008e+00	1.89302367e+00	1.92422950e+00	1.95580154e+00	1.98773344e+00	2.02001869e+00	2.05265070e+00	2.08562153e+00	2.11892456e+00	2.15255394e+00	2.18650289e+00	2.22076138e+00	2.25532592e+00	2.29018793e+00	2.32534020e+00	2.36077720e+00	2.39648994e+00	2.43247385e+00	2.46872033e+00	2.50522374e+00	2.54197791e+00	2.57897416e+00	2.61620900e+00	2.65367388e+00	2.69136293e+00	2.72927148e+00	2.76739202e+00	2.80571814e+00	2.84424574e+00	2.88296900e+00	2.92188044e+00	2.96097559e+00	3.00024984e+00	3.03969787e+00	3.07931430e+00	3.11909235e+00	3.15902905e+00	3.19911957e+00	3.23935919e+00	3.27974331e+00	3.32026741e+00	3.36092570e+00	3.40171547e+00	3.44263259e+00	3.48367302e+00	3.52483283e+00	3.56610822e+00	3.60749546e+00	3.64899096e+00	3.69059098e+00	3.73229157e+00	3.77409023e+00	3.81598374e+00	3.85796896e+00	3.90004285e+00	3.94220248e+00	3.98444497e+00	4.02676754e+00	4.06916751e+00	4.11164225e+00	4.15418924e+00	4.19680601e+00	4.23949018e+00	4.28223943e+00	4.32505153e+00	4.36792431e+00
4.47002846e-01	5.01400305e-01	5.55208120e-01	6.08465960e-01	6.61210976e-01	7.13476268e-01	7.65293212e-01	7.27210364e-01	6.20400430e-01	5.33361790e-01	4.30902888e-01	3.27107439e-01	2.36649171e-01	1.88482271e-01	2.11947507e-01	3.06559418e-01	4.45591164e-01	6.04613039e-01	7.69826394e-01	9.33601618e-01	1.09059498e+00	1.23577371e+00	1.36329059e+00	1.46631840e+00	1.54030125e+00	1.58955820e+00	1.62524502e+00	1.65577938e+00	1.68481991e+00	1.71363387e+00	1.74263647e+00	1.77196435e+00	1.80165919e+00	1.83173401e+00	1.86219004e+00	1.89302363e+00	1.92422946e+00	1.95580150e+00	1.98773340e+00	2.02001866e+00	2.05265066e+00	2.08562150e+00	2.11892452e+00	2.15255391e+00	2.18650286e+00	2.22076135e+00	2.25532589e+00	2.29018790e+00	2.32534017e+00	2.36077718e+00	2.39648991e+00	2.43247383e+00	2.46872031e+00	2.50522372e+00	2.54197789e+00	2.57897414e+00	2.61620899e+00	2.65367387e+00	2.69136291e+00	2.72927147e+00	2.76739201e+00	2.80571813e+00	2.84424573e+00	2.88296900e+00	2.92188043e+00	2.96097559e+00	3.00024984e+00	3.03969786e+00	3.07931429e+00	3.11909235e+00	3.15902905e+00	3.19911957e+00	3.23935919e+00	3.27974331e+00	3.32026742e+00	3.36092571e+00	3.40171548e+00	3.44263260e+00	3.48367303e+00	3.52483285e+00	3.56610823e+00	3.60749548e+00	3.64899097e+00	3.69059100e+00	3.73229159e+00	3.77409025e+00	3.81598376e+00	3.85796898e+00	3.90004288e+00	3.94220250e+00	3.98444499e+00	4.02676757e+00	4.06916753e+00	4.11164228e+00	4.15418927e+00	4.19680604e+00	4.23949020e+00	4.28223946e+00	4.32505156e+00	4.36792434e+00
4.47003061e-01	5.01400518e-01	5.55208332e-01	6.08466170e-01	6.61211184e-01	7.13476474e-01	7.65293417e-01	7.27210586e-01	6.20400688e-01	5.33362080e-01	4.30903212e-01	3.27107789e-01	2.36649516e-01	1.88482562e-01	2.11947701e-01	3.06559526e-01	4.45591215e-01	6.04611844e-01	7.69825528e-01	9.33600361e-01	1.09059405e+00	1.23577265e+00	1.36328947e+00	1.46631757e+00	1.54030073e+00	1.58955794e+00	1.62524490e+00	1.65577931e+00	1.68481985e+00	1.71363382e+00	1.74263643e+00	1.77196431e+00	1.80165915e+00	1.83173397e+00	1.86219000e+00	1.89302359e+00	1.92422942e+00	1.95580146e+00	1.98773336e+00	2.02001862e+00	2.05265063e+00	2.08562147e+00	2.11892449e+00	2.15255387e+00	2.18650283e+00	2.22076132e+00	2.25532586e+00	2.29018787e+00	2.32534014e+00	2.36077715e+00	2.39648989e+00	2.43247380e+00	2.46872029e+00	2.50522370e+00	2.54197787e+00	2.57897412e+00	2.61620897e+00	2.65367385e+00	2.69136290e+00	2.72927145e+00	2.76739200e+00	2.80571812e+00	2.84424572e+00	2.88296899e+00	2.92188042e+00	2.96097559e+00	3.00024984e+00	3.03969786e+00	3.07931429e+00	3.11909235e+00	3.15902905e+00	3.19911957e+00	3.23935920e+00	3.27974332e+00	3.32026743e+00	3.36092572e+00	3.40171549e+00	3.44263261e+00	3.48367304e+00	3.52483286e+00	3.56610825e+00	3.60749549e+00	3.64899099e+00	3.69059101e+00	3.73229161e+00	3.77409027e+00	3.81598378e+00	3.85796900e+00	3.90004290e+00	3.94220252e+00	3.98444502e+00	4.02676759e+00	4.06916756e+00	4.11164231e+00	4.15418930e+00	4.19680607e+00	4.23949024e+00	4.28223949e+00	4.32505160e+00	4.36792438e+00
