1.09637714e+00	1.12914519e+00	1.16246804e+00	1.19632600e+00	1.23069926e+00	1.26556800e+00	1.30091247e+00	1.33671310e+00	1.37295547e+00	1.40962850e+00	1.44674838e+00	1.48440465e+00	1.52291101e+00	1.56315239e+00	1.60730553e+00	1.65969426e+00	1.72624326e+00	1.81118400e+00	1.91422168e+00	2.03131414e+00	2.15654816e+00	2.28307249e+00	2.40322466e+00	2.50861509e+00	2.59222435e+00	2.65408241e+00	2.70222938e+00	2.74457268e+00	2.78500723e+00	2.82495749e+00	2.86489265e+00	2.90496722e+00	2.94522656e+00	2.98568083e+00	3.02632826e+00	3.06716258e+00	3.10817602e+00	3.14936040e+00	3.19070753e+00	3.23220941e+00	3.27385832e+00	3.31564680e+00	3.35756851e+00	3.39961756e+00	3.44178594e+00	3.48406804e+00	3.52645998e+00	3.56895343e+00	3.61154612e+00	3.65423074e+00	3.69700449e+00	3.73986118e+00	3.78279871e+00	3.82581014e+00	3.86889568e+00	3.91204804e+00	3.95526530e+00	3.99854498e+00	4.04188203e+00	4.08527488e+00	4.12872132e+00	4.17221702e+00	4.21575958e+00	4.25934887e+00	4.30298074e+00	4.34665280e+00	4.39036309e+00	4.43411087e+00	4.47789401e+00	4.52170992e+00	4.56555698e+00	4.60943367e+00	4.65333856e+00	4.69727170e+00	4.74123021e+00	4.78521285e+00	4.82921842e+00	4.87324579e+00	4.91729388e+00	4.96136166e+00	5.00544845e+00	5.04955376e+00	5.09367594e+00	5.13781414e+00	5.18196758e+00	5.22613549e+00	5.27031716e+00	5.31451190e+00	5.35871907e+00	5.40293805e+00	5.44716825e+00	5.49140912e+00	5.53566012e+00	5.57992086e+00	5.62419118e+00	5.66847017e+00	5.71275740e+00	5.75705246e+00	5.80135496e+00	5.84566453e+00
1.09637713e+00	1.12914519e+00	1.16246804e+00	1.19632599e+00	1.23069925e+00	1.26556799e+00	1.30091247e+00	1.33671310e+00	1.37295547e+00	1.40962850e+00	1.44674838e+00	1.48440464e+00	1.52291101e+00	1.56315238e+00	1.60730552e+00	1.65969426e+00	1.72624326e+00	1.81118401e+00	1.91422119e+00	2.03131374e+00	2.15654750e+00	2.28307196e+00	2.40322413e+00	2.50861469e+00	2.59222409e+00	2.65408230e+00	2.70222935e+00	2.74457268e+00	2.78500725e+00	2.82495751e+00	2.86489267e+00	2.90496724e+00	2.94522658e+00	2.98568086e+00	3.02632828e+00	3.06716260e+00	3.10817605e+00	3.14936043e+00	3.19070755e+00	3.23220944e+00	3.27385835e+00	3.31564683e+00	3.35756854e+00	3.39961759e+00	3.44178597e+00	3.48406807e+00	3.52646001e+00	3.56895346e+00	3.61154615e+00	3.65423077e+00	3.69700452e+00	3.73986122e+00	3.78279874e+00	3.82581017e+00	3.86889571e+00	3.91204807e+00	3.95526534e+00	3.99854501e+00	4.04188207e+00	4.08527492e+00	4.12872136e+00	4.17221705e+00	4.21575961e+00	4.25934890e+00	4.30298077e+00	4.34665283e+00	4.39036312e+00	4.43411090e+00	4.47789405e+00	4.52170995e+00	4.56555702e+00	4.60943370e+00	4.65333859e+00	4.69727173e+00	4.74123025e+00	4.78521289e+00	4.82921846e+00	4.87324583e+00	4.91729391e+00	4.96136170e+00	5.00544848e+00	5.04955380e+00	5.09367598e+00	5.13781418e+00	5.18196762e+00	5.22613553e+00	5.27031720e+00	5.31451194e+00	5.35871911e+00	5.40293809e+00	5.44716829e+00	5.49140916e+00	5.53566016e+00	5.57992090e+00	5.62419122e+00	5.66847021e+00	5.71275744e+00	5.75705249e+00	5.80135499e+00	5.84566457e+00
1.09637713e+00	1.12914519e+00	1.16246804e+00	1.19632599e+00	1.23069925e+00	1.26556799e+00	1.30091247e+00	1.33671310e+00	1.37295547e+00	1.40962850e+00	1.44674838e+00	1.48440464e+00	1.52291101e+00	1.56315238e+00	1.60730552e+00	1.65969426e+00	1.72624326e+00	1.81118343e+00	1.91422120e+00	2.03131334e+00	2.15654719e+00	2.28307144e+00	2.40322359e+00	2.50861428e+00	2.59222383e+00	2.65408218e+00	2.70222931e+00	2.74457268e+00	2.78500726e+00	2.82495753e+00	2.86489269e+00	2.90496727e+00	2.94522661e+00	2.98568088e+00	3.02632831e+00	3.06716263e+00	3.10817608e+00	3.14936046e+00	3.19070758e+00	3.23220947e+00	3.27385838e+00	3.31564686e+00	3.35756857e+00	3.39961763e+00	3.44178600e+00	3.48406810e+00	3.52646004e+00	3.56895350e+00	3.61154619e+00	3.65423081e+00	3.69700455e+00	3.73986125e+00	3.78279877e+00	3.82581021e+00	3.86889575e+00	3.91204811e+00	3.95526537e+00	3.99854505e+00	4.04188210e+00	4.08527496e+00	4.12872139e+00	4.17221709e+00	4.21575965e+00	4.25934894e+00	4.30298081e+00	4.34665287e+00	4.39036316e+00	4.43411094e+00	4.47789408e+00	4.52170999e+00	4.56555706e+00	4.60943374e+00	4.65333863e+00	4.69727177e+00	4.74123029e+00	4.78521292e+00	4.82921849e+00	4.87324586e+00	4.91729395e+00	4.96136174e+00	5.00544852e+00	5.04955384e+00	5.09367602e+00	5.13781422e+00	5.18196766e+00	5.22613557e+00	5.27031724e+00	5.31451198e+00	5.35871915e+00	5.40293813e+00	5.44716833e+00	5.49140920e+00	5.53566020e+00	5.57992094e+00	5.62419126e+00	5.66847025e+00	5.71275748e+00	5.75705253e+00	5.80135503e+00	5.84566461e+00
1.09637713e+00	1.12914519e+00	1.16246804e+00	1.19632599e+00	1.23069925e+00	1.26556799e+00	1.30091246e+00	1.33671310e+00	1.37295547e+00	1.40962850e+00	1.44674838e+00	1.48440464e+00	1.52291101e+00	1.56315238e+00	1.60730552e+00	1.65969426e+00	1.72624326e+00	1.81118343e+00	1.91422071e+00	2.03131295e+00	2.15654654e+00	2.28307065e+00	2.40322305e+00	2.50861382e+00	2.59222356e+00	2.65408206e+00	2.70222928e+00	2.74457268e+00	2.78500728e+00	2.82495755e+00	2.86489272e+00	2.90496729e+00	2.94522664e+00	2.98568091e+00	3.02632834e+00	3.06716266e+00	3.10817611e+00	3.14936049e+00	3.19070761e+00	3.23220950e+00	3.27385841e+00	3.31564689e+00	3.35756860e+00	3.39961766e+00	3.44178604e+00	3.48406814e+00	3.52646008e+00	3.56895353e+00	3.61154622e+00	3.65423084e+00	3.69700459e+00	3.73986129e+00	3.78279881e+00	3.82581024e+00	3.86889578e+00	3.91204814e+00	3.95526541e+00	3.99854509e+00	4.04188214e+00	4.08527499e+00	4.12872143e+00	4.17221713e+00	4.21575969e+00	4.25934898e+00	4.30298085e+00	4.34665291e+00	4.39036320e+00	4.43411098e+00	4.47789412e+00	4.52171003e+00	4.56555710e+00	4.60943378e+00	4.65333867e+00	4.69727181e+00	4.74123033e+00	4.78521296e+00	4.82921854e+00	4.87324590e+00	4.91729399e+00	4.96136178e+00	5.00544856e+00	5.04955388e+00	5.09367606e+00	5.13781426e+00	5.18196770e+00	5.22613561e+00	5.27031728e+00	5.31451202e+00	5.35871919e+00	5.40293817e+00	5.44716837e+00	5.49140924e+00	5.53566024e+00	5.57992098e+00	5.62419130e+00	5.66847029e+00	5.71275752e+00	5.75705258e+00	5.80135508e+00	5.84566465e+00
1.09637713e+00	1.12914519e+00	1.16246803e+00	1.19632599e+00	1.23069925e+00	1.26556799e+00	1.30091246e+00	1.33671309e+00	1.37295546e+00	1.40962850e+00	1.44674837e+00	1.48440464e+00	1.52291100e+00	1.56315238e+00	1.60730552e+00	1.65969426e+00	1.72624194e+00	1.81118285e+00	1.91422022e+00	2.03131255e+00	2.15654589e+00	2.28307013e+00	2.40322252e+00	2.50861337e+00	2.59222326e+00	2.65408193e+00	2.70222924e+00	2.74457268e+00	2.78500729e+00	2.82495757e+00	2.86489274e+00	2.90496732e+00	2.94522666e+00	2.98568094e+00	3.02632837e+00	3.06716269e+00	3.10817614e+00	3.14936052e+00	3.19070765e+00	3.23220953e+00	3.27385845e+00	3.31564693e+00	3.35756863e+00	3.39961769e+00	3.44178607e+00	3.48406817e+00	3.52646011e+00	3.56895357e+00	3.61154626e+00	3.65423088e+00	3.69700462e+00	3.73986132e+00	3.78279885e+00	3.82581028e+00	3.86889582e+00	3.91204818e+00	3.95526545e+00	3.99854512e+00	4.04188218e+00	4.08527503e+00	4.12872147e+00	4.17221717e+00	4.21575973e+00	4.25934902e+00	4.30298089e+00	4.34665295e+00	4.39036324e+00	4.43411102e+00	4.47789416e+00	4.52171007e+00	4.56555714e+00	4.60943382e+00	4.65333871e+00	4.69727185e+00	4.74123037e+00	4.78521301e+00	4.82921858e+00	4.87324595e+00	4.91729404e+00	4.96136182e+00	5.00544861e+00	5.04955392e+00	5.09367610e+00	5.13781431e+00	5.18196774e+00	5.22613565e+00	5.27031732e+00	5.31451206e+00	5.35871923e+00	5.40293821e+00	5.44716841e+00	5.49140928e+00	5.53566028e+00	5.57992103e+00	5.62419134e+00	5.66847033e+00	5.71275756e+00	5.75705262e+00	5.80135512e+00	5.84566469e+00
1.09637713e+00	1.12914519e+00	1.16246803e+00	1.19632599e+00	1.23069925e+00	1.26556799e+00	1.30091246e+00	1.33671309e+00	1.37295546e+00	1.40962849e+00	1.44674837e+00	1.48440464e+00	1.52291100e+00	1.56315238e+00	1.60730552e+00	1.65969282e+00	1.72624194e+00	1.81118286e+00	1.91422023e+00	2.03131174e+00	2.15654524e+00	2.28306961e+00	2.40322187e+00	2.50861287e+00	2.59222296e+00	2.65408179e+00	2.70222920e+00	2.74457268e+00	2.78500731e+00	2.82495760e+00	2.86489277e+00	2.90496735e+00	2.94522669e+00	2.98568097e+00	3.02632840e+00	3.06716272e+00	3.10817617e+00	3.14936055e+00	3.19070768e+00	3.23220957e+00	3.27385848e+00	3.31564696e+00	3.35756867e+00	3.39961773e+00	3.44178611e+00	3.48406821e+00	3.52646015e+00	3.56895361e+00	3.61154630e+00	3.65423092e+00	3.69700466e+00	3.73986136e+00	3.78279889e+00	3.82581032e+00	3.86889586e+00	3.91204822e+00	3.95526549e+00	3.99854517e+00	4.04188222e+00	4.08527508e+00	4.12872151e+00	4.17221721e+00	4.21575977e+00	4.25934906e+00	4.30298093e+00	4.34665299e+00	4.39036328e+00	4.43411107e+00	4.47789421e+00	4.52171012e+00	4.56555718e+00	4.60943387e+00	4.65333876e+00	4.69727190e+00	4.74123041e+00	4.78521305e+00	4.82921862e+00	4.87324599e+00	4.91729408e+00	4.96136186e+00	5.00544865e+00	5.04955397e+00	5.09367615e+00	5.13781435e+00	5.18196779e+00	5.22613570e+00	5.27031736e+00	5.31451211e+00	5.35871928e+00	5.40293826e+00	5.44716846e+00	5.49140932e+00	5.53566033e+00	5.57992107e+00	5.62419139e+00	5.66847038e+00	5.71275761e+00	5.75705267e+00	5.80135517e+00	5.84566474e+00
1.09637713e+00	1.12914518e+00	1.16246803e+00	1.19632599e+00	1.23069925e+00	1.26556798e+00	1.30091246e+00	1.33671309e+00	1.37295546e+00	1.40962849e+00	1.44674837e+00	1.48440463e+00	1.52291100e+00	1.56315237e+00	1.60730552e+00	1.65969282e+00	1.72624194e+00	1.81118228e+00	1.91421974e+00	2.03131135e+00	2.15654492e+00	2.28306882e+00	2.40322134e+00	2.50861237e+00	2.59222263e+00	2.65408166e+00	2.70222916e+00	2.74457269e+00	2.78500733e+00	2.82495762e+00	2.86489280e+00	2.90496738e+00	2.94522672e+00	2.98568100e+00	3.02632843e+00	3.06716275e+00	3.10817620e+00	3.14936058e+00	3.19070771e+00	3.23220960e+00	3.27385852e+00	3.31564700e+00	3.35756871e+00	3.39961777e+00	3.44178615e+00	3.48406825e+00	3.52646019e+00	3.56895365e+00	3.61154634e+00	3.65423096e+00	3.69700470e+00	3.73986141e+00	3.78279893e+00	3.82581036e+00	3.86889590e+00	3.91204826e+00	3.95526553e+00	3.99854521e+00	4.04188226e+00	4.08527512e+00	4.12872156e+00	4.17221725e+00	4.21575981e+00	4.25934911e+00	4.30298097e+00	4.34665304e+00	4.39036333e+00	4.43411111e+00	4.47789425e+00	4.52171016e+00	4.56555723e+00	4.60943391e+00	4.65333880e+00	4.69727194e+00	4.74123046e+00	4.78521310e+00	4.82921867e+00	4.87324604e+00	4.91729413e+00	4.96136191e+00	5.00544870e+00	5.04955402e+00	5.09367619e+00	5.13781440e+00	5.18196783e+00	5.22613574e+00	5.27031741e+00	5.31451215e+00	5.35871932e+00	5.40293830e+00	5.44716850e+00	5.49140937e+00	5.53566037e+00	5.57992112e+00	5.62419144e+00	5.66847043e+00	5.71275765e+00	5.75705271e+00	5.80135521e+00	5.84566479e+00
1.09637713e+00	1.12914518e+00	1.16246803e+00	1.19632599e+00	1.23069924e+00	1.26556798e+00	1.30091246e+00	1.33671309e+00	1.37295546e+00	1.40962849e+00	1.44674837e+00	1.48440463e+00	1.52291100e+00	1.56315237e+00	1.60730551e+00	1.65969282e+00	1.72624195e+00	1.81118228e+00	1.91421926e+00	2.03131095e+00	2.15654427e+00	2.28306830e+00	2.40322069e+00	2.50861183e+00	2.59222229e+00	2.65408150e+00	2.70222911e+00	2.74457269e+00	2.78500735e+00	2.82495765e+00	2.86489282e+00	2.90496741e+00	2.94522676e+00	2.98568103e+00	3.02632846e+00	3.06716279e+00	3.10817624e+00	3.14936062e+00	3.19070775e+00	3.23220964e+00	3.27385855e+00	3.31564704e+00	3.35756874e+00	3.39961781e+00	3.44178619e+00	3.48406829e+00	3.52646023e+00	3.56895369e+00	3.61154638e+00	3.65423100e+00	3.69700475e+00	3.73986145e+00	3.78279897e+00	3.82581040e+00	3.86889595e+00	3.91204831e+00	3.95526558e+00	3.99854525e+00	4.04188231e+00	4.08527517e+00	4.12872160e+00	4.17221730e+00	4.21575986e+00	4.25934915e+00	4.30298102e+00	4.34665309e+00	4.39036337e+00	4.43411116e+00	4.47789430e+00	4.52171021e+00	4.56555727e+00	4.60943396e+00	4.65333885e+00	4.69727199e+00	4.74123051e+00	4.78521315e+00	4.82921872e+00	4.87324608e+00	4.91729417e+00	4.96136196e+00	5.00544875e+00	5.04955406e+00	5.09367624e+00	5.13781445e+00	5.18196788e+00	5.22613579e+00	5.27031746e+00	5.31451220e+00	5.35871937e+00	5.40293835e+00	5.44716855e+00	5.49140942e+00	5.53566042e+00	5.57992117e+00	5.62419149e+00	5.66847048e+00	5.71275770e+00	5.75705276e+00	5.80135526e+00	5.84566484e+00
1.09637713e+00	1.12914518e+00	1.16246803e+00	1.19632598e+00	1.23069924e+00	1.26556798e+00	1.30091245e+00	1.33671308e+00	1.37295545e+00	1.40962849e+00	1.44674836e+00	1.48440463e+00	1.52291099e+00	1.56315237e+00	1.60730551e+00	1.65969282e+00	1.72624195e+00	1.81118170e+00	1.91421877e+00	2.03131015e+00	2.15654363e+00	2.28306751e+00	2.40321994e+00	2.50861128e+00	2.59222195e+00	2.65408135e+00	2.70222907e+00	2.74457269e+00	2.78500737e+00	2.82495767e+00	2.86489285e+00	2.90496744e+00	2.94522679e+00	2.98568107e+00	3.02632850e+00	3.06716283e+00	3.10817628e+00	3.14936066e+00	3.19070779e+00	3.23220968e+00	3.27385859e+00	3.31564708e+00	3.35756878e+00	3.39961785e+00	3.44178623e+00	3.48406833e+00	3.52646027e+00	3.56895373e+00	3.61154642e+00	3.65423105e+00	3.69700479e+00	3.73986149e+00	3.78279902e+00	3.82581045e+00	3.86889599e+00	3.91204836e+00	3.95526562e+00	3.99854530e+00	4.04188236e+00	4.08527521e+00	4.12872165e+00	4.17221735e+00	4.21575990e+00	4.25934920e+00	4.30298107e+00	4.34665313e+00	4.39036342e+00	4.43411121e+00	4.47789435e+00	4.52171026e+00	4.56555732e+00	4.60943401e+00	4.65333890e+00	4.69727204e+00	4.74123056e+00	4.78521320e+00	4.82921877e+00	4.87324614e+00	4.91729422e+00	4.96136201e+00	5.00544880e+00	5.04955412e+00	5.09367629e+00	5.13781450e+00	5.18196793e+00	5.22613584e+00	5.27031751e+00	5.31451226e+00	5.35871943e+00	5.40293840e+00	5.44716861e+00	5.49140947e+00	5.53566047e+00	5.57992122e+00	5.62419154e+00	5.66847053e+00	5.71275776e+00	5.75705282e+00	5.80135532e+00	5.84566489e+00
1.09637712e+00	1.12914518e+00	1.16246803e+00	1.19632598e+00	1.23069924e+00	1.26556798e+00	1.30091245e+00	1.33671308e+00	1.37295545e+00	1.40962848e+00	1.44674836e+00	1.48440463e+00	1.52291099e+00	1.56315237e+00	1.60730551e+00	1.65969282e+00	1.72624195e+00	1.81118171e+00	1.91421828e+00	2.03130975e+00	2.15654298e+00	2.28306673e+00	2.40321930e+00	2.50861070e+00	2.59222158e+00	2.65408119e+00	2.70222902e+00	2.74457269e+00	2.78500739e+00	2.82495770e+00	2.86489289e+00	2.90496748e+00	2.94522682e+00	2.98568110e+00	3.02632853e+00	3.06716286e+00	3.10817631e+00	3.14936070e+00	3.19070783e+00	3.23220972e+00	3.27385864e+00	3.31564712e+00	3.35756883e+00	3.39961789e+00	3.44178627e+00	3.48406837e+00	3.52646032e+00	3.56895378e+00	3.61154647e+00	3.65423109e+00	3.69700484e+00	3.73986154e+00	3.78279906e+00	3.82581050e+00	3.86889604e+00	3.91204840e+00	3.95526567e+00	3.99854535e+00	4.04188240e+00	4.08527526e+00	4.12872170e+00	4.17221740e+00	4.21575995e+00	4.25934925e+00	4.30298112e+00	4.34665319e+00	4.39036347e+00	4.43411126e+00	4.47789440e+00	4.52171031e+00	4.56555738e+00	4.60943406e+00	4.65333896e+00	4.69727210e+00	4.74123061e+00	4.78521325e+00	4.82921882e+00	4.87324619e+00	4.91729428e+00	4.96136206e+00	5.00544885e+00	5.04955417e+00	5.09367635e+00	5.13781455e+00	5.18196799e+00	5.22613590e+00	5.27031757e+00	5.31451231e+00	5.35871948e+00	5.40293846e+00	5.44716866e+00	5.49140953e+00	5.53566053e+00	5.57992128e+00	5.62419160e+00	5.66847058e+00	5.71275781e+00	5.75705287e+00	5.80135537e+00	5.84566494e+00
