1.22671998e+00	1.26226403e+00	1.29835500e+00	1.33495853e+00	1.37204108e+00	1.40957254e+00	1.44752406e+00	1.48586896e+00	1.52458271e+00	1.50935158e+00	1.46234650e+00	1.42743519e+00	1.38986662e+00	1.35040346e+00	1.30971894e+00	1.26855050e+00	1.22896080e+00	1.19436317e+00	1.16995926e+00	1.16208793e+00	1.17576200e+00	1.21156723e+00	1.26479074e+00	1.32716947e+00	1.38925494e+00	1.44356978e+00	1.48862490e+00	1.52809490e+00	1.56563035e+00	1.60299933e+00	1.64083486e+00	1.67932167e+00	1.71848844e+00	1.75830894e+00	1.79873898e+00	1.83973207e+00	1.88124083e+00	1.92321922e+00	1.96562342e+00	2.00841093e+00	2.05154313e+00	2.09498376e+00	2.13869847e+00	2.18265453e+00	2.22681947e+00	2.27116768e+00	2.31567141e+00	2.36030461e+00	2.40504687e+00	2.44987232e+00	2.49476555e+00	2.53970286e+00	2.58467132e+00	2.62965110e+00	2.67462948e+00	2.71959203e+00	2.76452425e+00	2.80941667e+00	2.85425656e+00	2.89903342e+00	2.94373950e+00	2.98836563e+00	3.03290182e+00	3.07734309e+00	3.12168266e+00	3.16591406e+00	3.21003006e+00	3.25402751e+00	3.29790180e+00	3.34164877e+00	3.38526461e+00	3.42874462e+00	3.47208755e+00	3.51529094e+00	3.55835270e+00	3.60127114e+00	3.64404494e+00	3.68667290e+00	3.72915382e+00	3.77148841e+00	3.81367684e+00	3.85571964e+00	3.89761770e+00	3.93937232e+00	3.98098516e+00	4.02245829e+00	4.06379415e+00	4.10499559e+00	4.14606544e+00	4.18700753e+00	4.22782617e+00	4.26852581e+00	4.30911128e+00	4.34958781e+00	4.38996104e+00	4.43023693e+00	4.47042184e+00	4.51052245e+00	4.55054579e+00	4.59049915e+00
1.22671991e+00	1.26226397e+00	1.29835493e+00	1.33495846e+00	1.37204101e+00	1.40957248e+00	1.44752399e+00	1.48586889e+00	1.52458263e+00	1.50935150e+00	1.46234642e+00	1.42743510e+00	1.38986652e+00	1.35040335e+00	1.30971883e+00	1.26855039e+00	1.22896068e+00	1.19436305e+00	1.16995915e+00	1.16208808e+00	1.17576193e+00	1.21156704e+00	1.26479043e+00	1.32716915e+00	1.38925468e+00	1.44356958e+00	1.48862477e+00	1.52809481e+00	1.56563028e+00	1.60299926e+00	1.64083479e+00	1.67932160e+00	1.71848837e+00	1.75830887e+00	1.79873891e+00	1.83973199e+00	1.88124075e+00	1.92321913e+00	1.96562334e+00	2.00841084e+00	2.05154305e+00	2.09498368e+00	2.13869839e+00	2.18265444e+00	2.22681938e+00	2.27116760e+00	2.31567132e+00	2.36030453e+00	2.40504679e+00	2.44987224e+00	2.49476547e+00	2.53970278e+00	2.58467124e+00	2.62965102e+00	2.67462940e+00	2.71959195e+00	2.76452417e+00	2.80941659e+00	2.85425648e+00	2.89903335e+00	2.94373942e+00	2.98836555e+00	3.03290175e+00	3.07734302e+00	3.12168258e+00	3.16591399e+00	3.21002998e+00	3.25402744e+00	3.29790173e+00	3.34164870e+00	3.38526454e+00	3.42874455e+00	3.47208748e+00	3.51529087e+00	3.55835263e+00	3.60127107e+00	3.64404488e+00	3.68667284e+00	3.72915375e+00	3.77148835e+00	3.81367678e+00	3.85571957e+00	3.89761764e+00	3.93937226e+00	3.98098510e+00	4.02245823e+00	4.06379409e+00	4.10499552e+00	4.14606538e+00	4.18700747e+00	4.22782611e+00	4.26852574e+00	4.30911122e+00	4.34958775e+00	4.38996098e+00	4.43023687e+00	4.47042178e+00	4.51052239e+00	4.55054573e+00	4.59049909e+00
1.22671985e+00	1.26226390e+00	1.29835486e+00	1.33495839e+00	1.37204094e+00	1.40957240e+00	1.44752392e+00	1.48586881e+00	1.52458256e+00	1.50935142e+00	1.46234633e+00	1.42743501e+00	1.38986642e+00	1.35040325e+00	1.30971872e+00	1.26855027e+00	1.22896056e+00	1.19436293e+00	1.16995904e+00	1.16208797e+00	1.17576187e+00	1.21156685e+00	1.26479020e+00	1.32716884e+00	1.38925438e+00	1.44356936e+00	1.48862463e+00	1.52809472e+00	1.56563020e+00	1.60299918e+00	1.64083471e+00	1.67932152e+00	1.71848829e+00	1.75830879e+00	1.79873882e+00	1.83973191e+00	1.88124066e+00	1.92321905e+00	1.96562325e+00	2.00841076e+00	2.05154296e+00	2.09498359e+00	2.13869830e+00	2.18265435e+00	2.22681929e+00	2.27116751e+00	2.31567123e+00	2.36030444e+00	2.40504670e+00	2.44987215e+00	2.49476538e+00	2.53970270e+00	2.58467115e+00	2.62965093e+00	2.67462931e+00	2.71959187e+00	2.76452409e+00	2.80941651e+00	2.85425640e+00	2.89903326e+00	2.94373934e+00	2.98836547e+00	3.03290167e+00	3.07734294e+00	3.12168250e+00	3.16591391e+00	3.21002991e+00	3.25402736e+00	3.29790165e+00	3.34164862e+00	3.38526447e+00	3.42874448e+00	3.47208741e+00	3.51529080e+00	3.55835256e+00	3.60127100e+00	3.64404481e+00	3.68667277e+00	3.72915368e+00	3.77148828e+00	3.81367671e+00	3.85571950e+00	3.89761757e+00	3.93937219e+00	3.98098503e+00	4.02245816e+00	4.06379402e+00	4.10499546e+00	4.14606532e+00	4.18700741e+00	4.22782605e+00	4.26852568e+00	4.30911115e+00	4.34958769e+00	4.38996091e+00	4.43023680e+00	4.47042171e+00	4.51052233e+00	4.55054566e+00	4.59049903e+00
1.22671978e+00	1.26226383e+00	1.29835479e+00	1.33495832e+00	1.37204087e+00	1.40957233e+00	1.44752384e+00	1.48586874e+00	1.52458248e+00	1.50935134e+00	1.46234624e+00	1.42743491e+00	1.38986631e+00	1.35040313e+00	1.30971860e+00	1.26855014e+00	1.22896043e+00	1.19436759e+00	1.16995891e+00	1.16208811e+00	1.17576179e+00	1.21156665e+00	1.26478988e+00	1.32716848e+00	1.38925407e+00	1.44356914e+00	1.48862449e+00	1.52809461e+00	1.56563011e+00	1.60299910e+00	1.64083463e+00	1.67932144e+00	1.71848821e+00	1.75830871e+00	1.79873874e+00	1.83973182e+00	1.88124057e+00	1.92321896e+00	1.96562316e+00	2.00841067e+00	2.05154287e+00	2.09498350e+00	2.13869820e+00	2.18265426e+00	2.22681920e+00	2.27116742e+00	2.31567114e+00	2.36030435e+00	2.40504661e+00	2.44987206e+00	2.49476529e+00	2.53970260e+00	2.58467106e+00	2.62965084e+00	2.67462922e+00	2.71959178e+00	2.76452400e+00	2.80941642e+00	2.85425631e+00	2.89903318e+00	2.94373925e+00	2.98836539e+00	3.03290159e+00	3.07734286e+00	3.12168242e+00	3.16591383e+00	3.21002983e+00	3.25402728e+00	3.29790157e+00	3.34164855e+00	3.38526439e+00	3.42874440e+00	3.47208733e+00	3.51529072e+00	3.55835248e+00	3.60127093e+00	3.64404474e+00	3.68667269e+00	3.72915361e+00	3.77148821e+00	3.81367664e+00	3.85571943e+00	3.89761750e+00	3.93937212e+00	3.98098497e+00	4.02245809e+00	4.06379395e+00	4.10499539e+00	4.14606525e+00	4.18700734e+00	4.22782598e+00	4.26852561e+00	4.30911108e+00	4.34958762e+00	4.38996084e+00	4.43023674e+00	4.47042165e+00	4.51052226e+00	4.55054560e+00	4.59049896e+00
1.22671970e+00	1.26226375e+00	1.29835471e+00	1.33495824e+00	1.37204079e+00	1.40957225e+00	1.44752376e+00	1.48586866e+00	1.52458240e+00	1.50935125e+00	1.46234615e+00	1.42743481e+00	1.38986620e+00	1.35040301e+00	1.30971847e+00	1.26855001e+00	1.22896029e+00	1.19436746e+00	1.16995879e+00	1.16208825e+00	1.17576172e+00	1.21156645e+00	1.26478957e+00	1.32716816e+00	1.38925376e+00	1.44356890e+00	1.48862433e+00	1.52809451e+00	1.56563003e+00	1.60299902e+00	1.64083455e+00	1.67932136e+00	1.71848813e+00	1.75830862e+00	1.79873865e+00	1.83973173e+00	1.88124048e+00	1.92321887e+00	1.96562307e+00	2.00841057e+00	2.05154278e+00	2.09498340e+00	2.13869811e+00	2.18265417e+00	2.22681910e+00	2.27116732e+00	2.31567104e+00	2.36030425e+00	2.40504651e+00	2.44987196e+00	2.49476520e+00	2.53970251e+00	2.58467097e+00	2.62965075e+00	2.67462913e+00	2.71959169e+00	2.76452391e+00	2.80941633e+00	2.85425622e+00	2.89903309e+00	2.94373917e+00	2.98836530e+00	3.03290150e+00	3.07734277e+00	3.12168234e+00	3.16591374e+00	3.21002974e+00	3.25402720e+00	3.29790149e+00	3.34164847e+00	3.38526431e+00	3.42874432e+00	3.47208726e+00	3.51529064e+00	3.55835241e+00	3.60127085e+00	3.64404466e+00	3.68667262e+00	3.72915354e+00	3.77148813e+00	3.81367656e+00	3.85571936e+00	3.89761743e+00	3.93937205e+00	3.98098489e+00	4.02245802e+00	4.06379388e+00	4.10499532e+00	4.14606518e+00	4.18700727e+00	4.22782591e+00	4.26852554e+00	4.30911101e+00	4.34958755e+00	4.38996077e+00	4.43023667e+00	4.47042158e+00	4.51052219e+00	4.55054553e+00	4.59049889e+00
1.22671963e+00	1.26226367e+00	1.29835463e+00	1.33495816e+00	1.37204071e+00	1.40957217e+00	1.44752368e+00	1.48586857e+00	1.52458231e+00	1.50935116e+00	1.46234605e+00	1.42743470e+00	1.38986608e+00	1.35040289e+00	1.30971834e+00	1.26854987e+00	1.22896015e+00	1.19436732e+00	1.16995866e+00	1.16208813e+00	1.17576166e+00	1.21156625e+00	1.26478925e+00	1.32716779e+00	1.38925340e+00	1.44356866e+00	1.48862418e+00	1.52809440e+00	1.56562993e+00	1.60299893e+00	1.64083446e+00	1.67932127e+00	1.71848804e+00	1.75830853e+00	1.79873856e+00	1.83973164e+00	1.88124039e+00	1.92321877e+00	1.96562297e+00	2.00841047e+00	2.05154268e+00	2.09498330e+00	2.13869801e+00	2.18265406e+00	2.22681900e+00	2.27116722e+00	2.31567094e+00	2.36030415e+00	2.40504641e+00	2.44987186e+00	2.49476510e+00	2.53970241e+00	2.58467087e+00	2.62965065e+00	2.67462903e+00	2.71959159e+00	2.76452382e+00	2.80941623e+00	2.85425613e+00	2.89903300e+00	2.94373907e+00	2.98836521e+00	3.03290141e+00	3.07734268e+00	3.12168225e+00	3.16591365e+00	3.21002965e+00	3.25402711e+00	3.29790141e+00	3.34164838e+00	3.38526423e+00	3.42874424e+00	3.47208717e+00	3.51529056e+00	3.55835232e+00	3.60127077e+00	3.64404458e+00	3.68667254e+00	3.72915346e+00	3.77148805e+00	3.81367649e+00	3.85571928e+00	3.89761735e+00	3.93937197e+00	3.98098482e+00	4.02245795e+00	4.06379381e+00	4.10499525e+00	4.14606510e+00	4.18700719e+00	4.22782583e+00	4.26852547e+00	4.30911094e+00	4.34958748e+00	4.38996070e+00	4.43023659e+00	4.47042150e+00	4.51052212e+00	4.55054545e+00	4.59049882e+00
1.22671955e+00	1.26226359e+00	1.29835455e+00	1.33495808e+00	1.37204062e+00	1.40957208e+00	1.44752359e+00	1.48586848e+00	1.52458222e+00	1.50935107e+00	1.46234594e+00	1.42743459e+00	1.38986596e+00	1.35040276e+00	1.30971820e+00	1.26854973e+00	1.22896000e+00	1.19436717e+00	1.16996022e+00	1.16208825e+00	1.17576157e+00	1.21156604e+00	1.26478892e+00	1.32716738e+00	1.38925308e+00	1.44356840e+00	1.48862401e+00	1.52809428e+00	1.56562984e+00	1.60299884e+00	1.64083437e+00	1.67932118e+00	1.71848794e+00	1.75830844e+00	1.79873846e+00	1.83973154e+00	1.88124028e+00	1.92321867e+00	1.96562286e+00	2.00841037e+00	2.05154257e+00	2.09498320e+00	2.13869790e+00	2.18265396e+00	2.22681890e+00	2.27116711e+00	2.31567084e+00	2.36030404e+00	2.40504631e+00	2.44987176e+00	2.49476499e+00	2.53970231e+00	2.58467077e+00	2.62965055e+00	2.67462893e+00	2.71959149e+00	2.76452371e+00	2.80941613e+00	2.85425603e+00	2.89903290e+00	2.94373898e+00	2.98836511e+00	3.03290131e+00	3.07734259e+00	3.12168215e+00	3.16591356e+00	3.21002956e+00	3.25402702e+00	3.29790132e+00	3.34164829e+00	3.38526414e+00	3.42874415e+00	3.47208709e+00	3.51529047e+00	3.55835224e+00	3.60127069e+00	3.64404450e+00	3.68667245e+00	3.72915337e+00	3.77148797e+00	3.81367640e+00	3.85571920e+00	3.89761727e+00	3.93937189e+00	3.98098474e+00	4.02245787e+00	4.06379373e+00	4.10499517e+00	4.14606502e+00	4.18700712e+00	4.22782576e+00	4.26852539e+00	4.30911086e+00	4.34958740e+00	4.38996063e+00	4.43023652e+00	4.47042143e+00	4.51052204e+00	4.55054538e+00	4.59049874e+00
1.22671946e+00	1.26226351e+00	1.29835446e+00	1.33495799e+00	1.37204053e+00	1.40957199e+00	1.44752350e+00	1.48586839e+00	1.52458213e+00	1.50935096e+00	1.46234583e+00	1.42743447e+00	1.38986584e+00	1.35040262e+00	1.30971806e+00	1.26854958e+00	1.22895985e+00	1.19436702e+00	1.16996008e+00	1.16208837e+00	1.17576148e+00	1.21156582e+00	1.26478859e+00	1.32716701e+00	1.38925268e+00	1.44356813e+00	1.48862384e+00	1.52809416e+00	1.56562974e+00	1.60299875e+00	1.64083428e+00	1.67932108e+00	1.71848785e+00	1.75830834e+00	1.79873836e+00	1.83973143e+00	1.88124018e+00	1.92321856e+00	1.96562275e+00	2.00841026e+00	2.05154246e+00	2.09498308e+00	2.13869779e+00	2.18265385e+00	2.22681879e+00	2.27116700e+00	2.31567073e+00	2.36030393e+00	2.40504620e+00	2.44987164e+00	2.49476488e+00	2.53970220e+00	2.58467066e+00	2.62965044e+00	2.67462882e+00	2.71959138e+00	2.76452361e+00	2.80941603e+00	2.85425592e+00	2.89903280e+00	2.94373887e+00	2.98836501e+00	3.03290121e+00	3.07734249e+00	3.12168206e+00	3.16591346e+00	3.21002947e+00	3.25402693e+00	3.29790122e+00	3.34164820e+00	3.38526404e+00	3.42874406e+00	3.47208699e+00	3.51529038e+00	3.55835215e+00	3.60127060e+00	3.64404441e+00	3.68667237e+00	3.72915329e+00	3.77148789e+00	3.81367632e+00	3.85571912e+00	3.89761718e+00	3.93937181e+00	3.98098466e+00	4.02245779e+00	4.06379365e+00	4.10499509e+00	4.14606494e+00	4.18700703e+00	4.22782568e+00	4.26852531e+00	4.30911078e+00	4.34958732e+00	4.38996055e+00	4.43023644e+00	4.47042135e+00	4.51052196e+00	4.55054530e+00	4.59049866e+00
1.22671937e+00	1.26226342e+00	1.29835437e+00	1.33495789e+00	1.37204044e+00	1.40957189e+00	1.44752340e+00	1.48586829e+00	1.52458203e+00	1.50935086e+00	1.46234572e+00	1.42743434e+00	1.38986570e+00	1.35040248e+00	1.30971790e+00	1.26854942e+00	1.22895968e+00	1.19436686e+00	1.16995992e+00	1.16208848e+00	1.17576140e+00	1.21156561e+00	1.26478826e+00	1.32716659e+00	1.38925232e+00	1.44356785e+00	1.48862365e+00	1.52809403e+00	1.56562963e+00	1.60299865e+00	1.64083418e+00	1.67932098e+00	1.71848774e+00	1.75830823e+00	1.79873825e+00	1.83973132e+00	1.88124007e+00	1.92321845e+00	1.96562264e+00	2.00841015e+00	2.05154235e+00	2.09498297e+00	2.13869767e+00	2.18265373e+00	2.22681867e+00	2.27116688e+00	2.31567061e+00	2.36030382e+00	2.40504608e+00	2.44987153e+00	2.49476477e+00	2.53970208e+00	2.58467055e+00	2.62965033e+00	2.67462871e+00	2.71959127e+00	2.76452350e+00	2.80941592e+00	2.85425581e+00	2.89903269e+00	2.94373877e+00	2.98836490e+00	3.03290111e+00	3.07734238e+00	3.12168195e+00	3.16591336e+00	3.21002936e+00	3.25402683e+00	3.29790112e+00	3.34164810e+00	3.38526395e+00	3.42874396e+00	3.47208690e+00	3.51529029e+00	3.55835206e+00	3.60127051e+00	3.64404432e+00	3.68667228e+00	3.72915320e+00	3.77148779e+00	3.81367623e+00	3.85571903e+00	3.89761710e+00	3.93937172e+00	3.98098457e+00	4.02245770e+00	4.06379356e+00	4.10499500e+00	4.14606486e+00	4.18700695e+00	4.22782559e+00	4.26852523e+00	4.30911070e+00	4.34958724e+00	4.38996046e+00	4.43023635e+00	4.47042126e+00	4.51052188e+00	4.55054521e+00	4.59049858e+00
1.22671928e+00	1.26226332e+00	1.29835428e+00	1.33495780e+00	1.37204034e+00	1.40957179e+00	1.44752330e+00	1.48586819e+00	1.52458193e+00	1.50935075e+00	1.46234560e+00	1.42743421e+00	1.38986556e+00	1.35040233e+00	1.30971775e+00	1.26854925e+00	1.22895951e+00	1.19436669e+00	1.16995976e+00	1.16208834e+00	1.17576130e+00	1.21156533e+00	1.26478784e+00	1.32716612e+00	1.38925191e+00	1.44356756e+00	1.48862347e+00	1.52809390e+00	1.56562952e+00	1.60299855e+00	1.64083408e+00	1.67932088e+00	1.71848764e+00	1.75830812e+00	1.79873814e+00	1.83973121e+00	1.88123995e+00	1.92321833e+00	1.96562252e+00	2.00841003e+00	2.05154223e+00	2.09498285e+00	2.13869755e+00	2.18265361e+00	2.22681855e+00	2.27116676e+00	2.31567049e+00	2.36030369e+00	2.40504596e+00	2.44987141e+00	2.49476465e+00	2.53970196e+00	2.58467043e+00	2.62965021e+00	2.67462859e+00	2.71959115e+00	2.76452338e+00	2.80941581e+00	2.85425570e+00	2.89903257e+00	2.94373866e+00	2.98836479e+00	3.03290100e+00	3.07734228e+00	3.12168185e+00	3.16591325e+00	3.21002926e+00	3.25402672e+00	3.29790102e+00	3.34164800e+00	3.38526384e+00	3.42874386e+00	3.47208680e+00	3.51529019e+00	3.55835196e+00	3.60127041e+00	3.64404422e+00	3.68667218e+00	3.72915310e+00	3.77148770e+00	3.81367614e+00	3.85571893e+00	3.89761700e+00	3.93937163e+00	3.98098448e+00	4.02245761e+00	4.06379347e+00	4.10499491e+00	4.14606477e+00	4.18700686e+00	4.22782550e+00	4.26852514e+00	4.30911061e+00	4.34958715e+00	4.38996037e+00	4.43023627e+00	4.47042118e+00	4.51052179e+00	4.55054512e+00	4.59049849e+00
