1.47033485e+00	1.50780886e+00	1.54570434e+00	1.58399722e+00	1.62266345e+00	1.66168082e+00	1.70102731e+00	1.74068197e+00	1.78062505e+00	1.82083788e+00	1.86130301e+00	1.85408942e+00	1.83439009e+00	1.82037952e+00	1.80263228e+00	1.78521142e+00	1.76699428e+00	1.74774118e+00	1.72802854e+00	1.70782790e+00	1.68751512e+00	1.66757109e+00	1.64878039e+00	1.63232485e+00	1.61986673e+00	1.61346680e+00	1.61522754e+00	1.62657966e+00	1.64749236e+00	1.67626033e+00	1.71029989e+00	1.74734986e+00	1.78600813e+00	1.82557533e+00	1.86572272e+00	1.90629485e+00	1.94721129e+00	1.98842295e+00	2.02989602e+00	2.07160429e+00	2.11352544e+00	2.15563810e+00	2.19792714e+00	2.24037695e+00	2.28297147e+00	2.32569605e+00	2.36854150e+00	2.41149239e+00	2.45454082e+00	2.49767559e+00	2.54088778e+00	2.58416881e+00	2.62751149e+00	2.67090678e+00	2.71435160e+00	2.75783417e+00	2.80135384e+00	2.84490414e+00	2.88847756e+00	2.93207319e+00	2.97568660e+00	3.01931021e+00	3.06294447e+00	3.10658611e+00	3.15023139e+00	3.19387591e+00	3.23751991e+00	3.28116119e+00	3.32479782e+00	3.36842681e+00	3.41204668e+00	3.45565749e+00	3.49925814e+00	3.54284767e+00	3.58642535e+00	3.62999015e+00	3.67354064e+00	3.71707805e+00	3.76060226e+00	3.80411327e+00	3.84761123e+00	3.89109640e+00	3.93456919e+00	3.97803011e+00	4.02147977e+00	4.06491784e+00	4.10834618e+00	4.15176580e+00	4.19517771e+00	4.23858298e+00	4.28198276e+00	4.32537829e+00	4.36877082e+00	4.41216169e+00	4.45555225e+00	4.49894392e+00	4.54233810e+00	4.58573625e+00	4.62913981e+00	4.67255023e+00
1.47033480e+00	1.50780880e+00	1.54570428e+00	1.58399716e+00	1.62266339e+00	1.66168076e+00	1.70102725e+00	1.74068191e+00	1.78062498e+00	1.82083782e+00	1.86130295e+00	1.85408936e+00	1.83439002e+00	1.82037944e+00	1.80263220e+00	1.78521133e+00	1.76699419e+00	1.74781297e+00	1.72802843e+00	1.70782779e+00	1.68751500e+00	1.66757097e+00	1.64878026e+00	1.63232472e+00	1.61986712e+00	1.61346711e+00	1.61522765e+00	1.62657973e+00	1.64749237e+00	1.67626028e+00	1.71029979e+00	1.74734973e+00	1.78600799e+00	1.82557518e+00	1.86572257e+00	1.90629470e+00	1.94721114e+00	1.98842280e+00	2.02989586e+00	2.07160413e+00	2.11352529e+00	2.15563795e+00	2.19792698e+00	2.24037679e+00	2.28297131e+00	2.32569589e+00	2.36854134e+00	2.41149223e+00	2.45454066e+00	2.49767543e+00	2.54088762e+00	2.58416865e+00	2.62751133e+00	2.67090662e+00	2.71435144e+00	2.75783401e+00	2.80135368e+00	2.84490398e+00	2.88847740e+00	2.93207303e+00	2.97568644e+00	3.01931005e+00	3.06294431e+00	3.10658595e+00	3.15023123e+00	3.19387576e+00	3.23751975e+00	3.28116103e+00	3.32479766e+00	3.36842665e+00	3.41204652e+00	3.45565733e+00	3.49925798e+00	3.54284752e+00	3.58642519e+00	3.62999000e+00	3.67354048e+00	3.71707789e+00	3.76060210e+00	3.80411311e+00	3.84761107e+00	3.89109625e+00	3.93456904e+00	3.97802995e+00	4.02147962e+00	4.06491769e+00	4.10834603e+00	4.15176565e+00	4.19517755e+00	4.23858282e+00	4.28198261e+00	4.32537813e+00	4.36877066e+00	4.41216153e+00	4.45555210e+00	4.49894376e+00	4.54233795e+00	4.58573609e+00	4.62913965e+00	4.67255007e+00
1.47033474e+00	1.50780874e+00	1.54570422e+00	1.58399710e+00	1.62266332e+00	1.66168070e+00	1.70102718e+00	1.74068184e+00	1.78062492e+00	1.82083775e+00	1.86130288e+00	1.85408929e+00	1.83438994e+00	1.82037936e+00	1.80263212e+00	1.78521124e+00	1.76699409e+00	1.74781287e+00	1.72802832e+00	1.70782767e+00	1.68751488e+00	1.66757084e+00	1.64878013e+00	1.63232554e+00	1.61986750e+00	1.61346725e+00	1.61522785e+00	1.62657985e+00	1.64749239e+00	1.67626022e+00	1.71029969e+00	1.74734960e+00	1.78600785e+00	1.82557503e+00	1.86572241e+00	1.90629455e+00	1.94721098e+00	1.98842264e+00	2.02989570e+00	2.07160397e+00	2.11352512e+00	2.15563778e+00	2.19792682e+00	2.24037662e+00	2.28297115e+00	2.32569572e+00	2.36854118e+00	2.41149207e+00	2.45454049e+00	2.49767527e+00	2.54088745e+00	2.58416848e+00	2.62751116e+00	2.67090646e+00	2.71435127e+00	2.75783385e+00	2.80135351e+00	2.84490382e+00	2.88847723e+00	2.93207287e+00	2.97568627e+00	3.01930989e+00	3.06294415e+00	3.10658578e+00	3.15023106e+00	3.19387559e+00	3.23751958e+00	3.28116087e+00	3.32479750e+00	3.36842648e+00	3.41204635e+00	3.45565717e+00	3.49925781e+00	3.54284735e+00	3.58642502e+00	3.62998983e+00	3.67354031e+00	3.71707773e+00	3.76060194e+00	3.80411295e+00	3.84761091e+00	3.89109608e+00	3.93456887e+00	3.97802979e+00	4.02147945e+00	4.06491752e+00	4.10834586e+00	4.15176548e+00	4.19517739e+00	4.23858266e+00	4.28198245e+00	4.32537797e+00	4.36877050e+00	4.41216137e+00	4.45555194e+00	4.49894360e+00	4.54233778e+00	4.58573593e+00	4.62913949e+00	4.67254991e+00
1.47033467e+00	1.50780867e+00	1.54570416e+00	1.58399703e+00	1.62266326e+00	1.66168063e+00	1.70102712e+00	1.74068177e+00	1.78062485e+00	1.82083768e+00	1.86130281e+00	1.85408921e+00	1.83438986e+00	1.82037928e+00	1.80263203e+00	1.78521115e+00	1.76699399e+00	1.74781276e+00	1.72802821e+00	1.70782755e+00	1.68751475e+00	1.66757424e+00	1.64878181e+00	1.63232539e+00	1.61986788e+00	1.61346755e+00	1.61522804e+00	1.62657996e+00	1.64749241e+00	1.67626016e+00	1.71029958e+00	1.74734947e+00	1.78600770e+00	1.82557488e+00	1.86572225e+00	1.90629438e+00	1.94721082e+00	1.98842247e+00	2.02989553e+00	2.07160380e+00	2.11352495e+00	2.15563761e+00	2.19792664e+00	2.24037645e+00	2.28297097e+00	2.32569555e+00	2.36854100e+00	2.41149189e+00	2.45454032e+00	2.49767509e+00	2.54088728e+00	2.58416831e+00	2.62751098e+00	2.67090628e+00	2.71435110e+00	2.75783367e+00	2.80135334e+00	2.84490364e+00	2.88847706e+00	2.93207269e+00	2.97568610e+00	3.01930971e+00	3.06294397e+00	3.10658561e+00	3.15023089e+00	3.19387542e+00	3.23751941e+00	3.28116069e+00	3.32479732e+00	3.36842631e+00	3.41204618e+00	3.45565700e+00	3.49925764e+00	3.54284718e+00	3.58642485e+00	3.62998966e+00	3.67354014e+00	3.71707755e+00	3.76060176e+00	3.80411278e+00	3.84761073e+00	3.89109591e+00	3.93456870e+00	3.97802962e+00	4.02147928e+00	4.06491735e+00	4.10834569e+00	4.15176531e+00	4.19517722e+00	4.23858249e+00	4.28198227e+00	4.32537780e+00	4.36877033e+00	4.41216120e+00	4.45555176e+00	4.49894343e+00	4.54233761e+00	4.58573576e+00	4.62913932e+00	4.67254974e+00
1.47033461e+00	1.50780861e+00	1.54570409e+00	1.58399696e+00	1.62266319e+00	1.66168056e+00	1.70102704e+00	1.74068170e+00	1.78062478e+00	1.82083761e+00	1.86130274e+00	1.85408914e+00	1.83438978e+00	1.82037919e+00	1.80263194e+00	1.78521105e+00	1.76699389e+00	1.74781265e+00	1.72802809e+00	1.70782742e+00	1.68752171e+00	1.66757410e+00	1.64878166e+00	1.63232621e+00	1.61986772e+00	1.61346783e+00	1.61522822e+00	1.62658006e+00	1.64749242e+00	1.67626011e+00	1.71029947e+00	1.74734933e+00	1.78600754e+00	1.82557471e+00	1.86572208e+00	1.90629421e+00	1.94721064e+00	1.98842230e+00	2.02989536e+00	2.07160362e+00	2.11352477e+00	2.15563743e+00	2.19792646e+00	2.24037627e+00	2.28297079e+00	2.32569537e+00	2.36854082e+00	2.41149171e+00	2.45454013e+00	2.49767491e+00	2.54088710e+00	2.58416812e+00	2.62751080e+00	2.67090610e+00	2.71435092e+00	2.75783349e+00	2.80135316e+00	2.84490346e+00	2.88847687e+00	2.93207251e+00	2.97568591e+00	3.01930953e+00	3.06294379e+00	3.10658543e+00	3.15023071e+00	3.19387523e+00	3.23751923e+00	3.28116051e+00	3.32479714e+00	3.36842613e+00	3.41204600e+00	3.45565682e+00	3.49925746e+00	3.54284700e+00	3.58642467e+00	3.62998948e+00	3.67353996e+00	3.71707737e+00	3.76060158e+00	3.80411260e+00	3.84761055e+00	3.89109573e+00	3.93456852e+00	3.97802944e+00	4.02147911e+00	4.06491717e+00	4.10834551e+00	4.15176513e+00	4.19517704e+00	4.23858231e+00	4.28198210e+00	4.32537762e+00	4.36877015e+00	4.41216102e+00	4.45555159e+00	4.49894325e+00	4.54233743e+00	4.58573558e+00	4.62913914e+00	4.67254956e+00
1.47033454e+00	1.50780854e+00	1.54570402e+00	1.58399689e+00	1.62266312e+00	1.66168049e+00	1.70102697e+00	1.74068163e+00	1.78062470e+00	1.82083753e+00	1.86130266e+00	1.85408906e+00	1.83438969e+00	1.82037910e+00	1.80263184e+00	1.78521094e+00	1.76699378e+00	1.74781253e+00	1.72802796e+00	1.70782729e+00	1.68752157e+00	1.66757395e+00	1.64878151e+00	1.63232605e+00	1.61986808e+00	1.61346811e+00	1.61522848e+00	1.62658021e+00	1.64749245e+00	1.67626004e+00	1.71029935e+00	1.74734918e+00	1.78600738e+00	1.82557454e+00	1.86572190e+00	1.90629403e+00	1.94721046e+00	1.98842211e+00	2.02989517e+00	2.07160344e+00	2.11352459e+00	2.15563725e+00	2.19792627e+00	2.24037608e+00	2.28297060e+00	2.32569518e+00	2.36854063e+00	2.41149152e+00	2.45453994e+00	2.49767472e+00	2.54088690e+00	2.58416793e+00	2.62751061e+00	2.67090591e+00	2.71435073e+00	2.75783330e+00	2.80135297e+00	2.84490326e+00	2.88847668e+00	2.93207232e+00	2.97568572e+00	3.01930934e+00	3.06294360e+00	3.10658524e+00	3.15023052e+00	3.19387504e+00	3.23751904e+00	3.28116032e+00	3.32479695e+00	3.36842594e+00	3.41204581e+00	3.45565663e+00	3.49925727e+00	3.54284681e+00	3.58642448e+00	3.62998929e+00	3.67353977e+00	3.71707719e+00	3.76060140e+00	3.80411241e+00	3.84761037e+00	3.89109554e+00	3.93456834e+00	3.97802925e+00	4.02147892e+00	4.06491698e+00	4.10834532e+00	4.15176495e+00	4.19517685e+00	4.23858212e+00	4.28198191e+00	4.32537743e+00	4.36876997e+00	4.41216083e+00	4.45555140e+00	4.49894306e+00	4.54233725e+00	4.58573539e+00	4.62913895e+00	4.67254937e+00
1.47033447e+00	1.50780847e+00	1.54570395e+00	1.58399682e+00	1.62266304e+00	1.66168041e+00	1.70102689e+00	1.74068155e+00	1.78062462e+00	1.82083745e+00	1.86130258e+00	1.85408897e+00	1.83438960e+00	1.82037900e+00	1.80263174e+00	1.78521083e+00	1.76699366e+00	1.74781241e+00	1.72802783e+00	1.70782715e+00	1.68752142e+00	1.66757380e+00	1.64878134e+00	1.63232684e+00	1.61986843e+00	1.61346837e+00	1.61522864e+00	1.62658029e+00	1.64749248e+00	1.67625998e+00	1.71029923e+00	1.74734903e+00	1.78600721e+00	1.82557436e+00	1.86572172e+00	1.90629384e+00	1.94721027e+00	1.98842192e+00	2.02989497e+00	2.07160324e+00	2.11352439e+00	2.15563705e+00	2.19792608e+00	2.24037588e+00	2.28297040e+00	2.32569498e+00	2.36854043e+00	2.41149132e+00	2.45453974e+00	2.49767452e+00	2.54088670e+00	2.58416773e+00	2.62751041e+00	2.67090571e+00	2.71435053e+00	2.75783309e+00	2.80135276e+00	2.84490306e+00	2.88847648e+00	2.93207212e+00	2.97568552e+00	3.01930914e+00	3.06294340e+00	3.10658504e+00	3.15023032e+00	3.19387484e+00	3.23751884e+00	3.28116012e+00	3.32479675e+00	3.36842574e+00	3.41204561e+00	3.45565643e+00	3.49925707e+00	3.54284661e+00	3.58642429e+00	3.62998909e+00	3.67353957e+00	3.71707699e+00	3.76060120e+00	3.80411221e+00	3.84761017e+00	3.89109535e+00	3.93456814e+00	3.97802906e+00	4.02147872e+00	4.06491679e+00	4.10834513e+00	4.15176475e+00	4.19517665e+00	4.23858192e+00	4.28198171e+00	4.32537724e+00	4.36876977e+00	4.41216064e+00	4.45555120e+00	4.49894287e+00	4.54233705e+00	4.58573520e+00	4.62913876e+00	4.67254918e+00
1.47033439e+00	1.50780839e+00	1.54570387e+00	1.58399674e+00	1.62266296e+00	1.66168033e+00	1.70102681e+00	1.74068147e+00	1.78062454e+00	1.82083737e+00	1.86130250e+00	1.85408888e+00	1.83438951e+00	1.82037890e+00	1.80263163e+00	1.78521072e+00	1.76699354e+00	1.74781228e+00	1.72802769e+00	1.70782700e+00	1.68752126e+00	1.66757363e+00	1.64878300e+00	1.63232667e+00	1.61986878e+00	1.61346863e+00	1.61522889e+00	1.62658042e+00	1.64749249e+00	1.67625992e+00	1.71029910e+00	1.74734886e+00	1.78600703e+00	1.82557417e+00	1.86572152e+00	1.90629364e+00	1.94721007e+00	1.98842172e+00	2.02989477e+00	2.07160303e+00	2.11352419e+00	2.15563684e+00	2.19792587e+00	2.24037567e+00	2.28297020e+00	2.32569477e+00	2.36854022e+00	2.41149111e+00	2.45453953e+00	2.49767431e+00	2.54088649e+00	2.58416752e+00	2.62751020e+00	2.67090550e+00	2.71435032e+00	2.75783288e+00	2.80135255e+00	2.84490285e+00	2.88847627e+00	2.93207191e+00	2.97568531e+00	3.01930893e+00	3.06294319e+00	3.10658483e+00	3.15023011e+00	3.19387463e+00	3.23751863e+00	3.28115991e+00	3.32479655e+00	3.36842553e+00	3.41204540e+00	3.45565622e+00	3.49925687e+00	3.54284641e+00	3.58642408e+00	3.62998888e+00	3.67353937e+00	3.71707678e+00	3.76060099e+00	3.80411200e+00	3.84760996e+00	3.89109514e+00	3.93456793e+00	3.97802885e+00	4.02147852e+00	4.06491658e+00	4.10834492e+00	4.15176454e+00	4.19517645e+00	4.23858172e+00	4.28198151e+00	4.32537703e+00	4.36876956e+00	4.41216043e+00	4.45555100e+00	4.49894266e+00	4.54233685e+00	4.58573499e+00	4.62913855e+00	4.67254897e+00
1.47033431e+00	1.50780831e+00	1.54570379e+00	1.58399666e+00	1.62266288e+00	1.66168025e+00	1.70102673e+00	1.74068138e+00	1.78062446e+00	1.82083729e+00	1.86130241e+00	1.85408879e+00	1.83438941e+00	1.82037880e+00	1.80263152e+00	1.78521060e+00	1.76699341e+00	1.74781214e+00	1.72802755e+00	1.70782685e+00	1.68752110e+00	1.66757346e+00	1.64878282e+00	1.63232745e+00	1.61986911e+00	1.61346903e+00	1.61522912e+00	1.62658060e+00	1.64749252e+00	1.67625984e+00	1.71029897e+00	1.74734869e+00	1.78600684e+00	1.82557397e+00	1.86572132e+00	1.90629343e+00	1.94720986e+00	1.98842150e+00	2.02989456e+00	2.07160282e+00	2.11352397e+00	2.15563663e+00	2.19792565e+00	2.24037545e+00	2.28296998e+00	2.32569455e+00	2.36854000e+00	2.41149089e+00	2.45453931e+00	2.49767409e+00	2.54088627e+00	2.58416730e+00	2.62750998e+00	2.67090528e+00	2.71435010e+00	2.75783266e+00	2.80135234e+00	2.84490263e+00	2.88847605e+00	2.93207169e+00	2.97568509e+00	3.01930871e+00	3.06294297e+00	3.10658461e+00	3.15022989e+00	3.19387442e+00	3.23751841e+00	3.28115970e+00	3.32479633e+00	3.36842531e+00	3.41204518e+00	3.45565600e+00	3.49925665e+00	3.54284619e+00	3.58642386e+00	3.62998867e+00	3.67353915e+00	3.71707656e+00	3.76060077e+00	3.80411179e+00	3.84760975e+00	3.89109493e+00	3.93456772e+00	3.97802864e+00	4.02147830e+00	4.06491636e+00	4.10834471e+00	4.15176433e+00	4.19517623e+00	4.23858150e+00	4.28198129e+00	4.32537682e+00	4.36876935e+00	4.41216022e+00	4.45555078e+00	4.49894245e+00	4.54233663e+00	4.58573478e+00	4.62913834e+00	4.67254876e+00
1.47033423e+00	1.50780822e+00	1.54570370e+00	1.58399657e+00	1.62266279e+00	1.66168016e+00	1.70102664e+00	1.74068129e+00	1.78062437e+00	1.82083719e+00	1.86130232e+00	1.85408869e+00	1.83438931e+00	1.82037869e+00	1.80263140e+00	1.78521047e+00	1.76699328e+00	1.74781200e+00	1.72802740e+00	1.70782669e+00	1.68752093e+00	1.66757328e+00	1.64878263e+00	1.63232726e+00	1.61986944e+00	1.61346927e+00	1.61522943e+00	1.62658071e+00	1.64749255e+00	1.67625977e+00	1.71029883e+00	1.74734852e+00	1.78600664e+00	1.82557377e+00	1.86572111e+00	1.90629321e+00	1.94720964e+00	1.98842128e+00	2.02989433e+00	2.07160259e+00	2.11352375e+00	2.15563640e+00	2.19792543e+00	2.24037522e+00	2.28296975e+00	2.32569432e+00	2.36853977e+00	2.41149066e+00	2.45453908e+00	2.49767386e+00	2.54088604e+00	2.58416707e+00	2.62750974e+00	2.67090505e+00	2.71434987e+00	2.75783243e+00	2.80135211e+00	2.84490240e+00	2.88847582e+00	2.93207146e+00	2.97568486e+00	3.01930848e+00	3.06294274e+00	3.10658438e+00	3.15022966e+00	3.19387419e+00	3.23751818e+00	3.28115947e+00	3.32479610e+00	3.36842508e+00	3.41204495e+00	3.45565577e+00	3.49925642e+00	3.54284596e+00	3.58642364e+00	3.62998844e+00	3.67353892e+00	3.71707634e+00	3.76060055e+00	3.80411156e+00	3.84760952e+00	3.89109470e+00	3.93456749e+00	3.97802841e+00	4.02147808e+00	4.06491614e+00	4.10834448e+00	4.15176410e+00	4.19517601e+00	4.23858128e+00	4.28198107e+00	4.32537659e+00	4.36876913e+00	4.41215999e+00	4.45555056e+00	4.49894222e+00	4.54233641e+00	4.58573456e+00	4.62913811e+00	4.67254853e+00
