1.41929965e+00	1.43878424e+00	1.45868616e+00	1.47900530e+00	1.49974156e+00	1.52089481e+00	1.54246494e+00	1.56445180e+00	1.58685523e+00	1.60967503e+00	1.63291092e+00	1.65656265e+00	1.68062983e+00	1.70511221e+00	1.73000983e+00	1.75532370e+00	1.78105725e+00	1.80721950e+00	1.83383076e+00	1.86093405e+00	1.88861312e+00	1.91702053e+00	1.94640921e+00	1.97714673e+00	2.00965301e+00	2.04417322e+00	2.08037171e+00	2.11706322e+00	2.15274028e+00	2.18676121e+00	2.21959450e+00	2.25195795e+00	2.28430617e+00	2.31685142e+00	2.34968119e+00	2.38282879e+00	2.41630500e+00	2.45011120e+00	2.48424454e+00	2.51870039e+00	2.55347317e+00	2.58855685e+00	2.62394515e+00	2.65963151e+00	2.69560938e+00	2.73187226e+00	2.76841331e+00	2.80522595e+00	2.84230349e+00	2.87963913e+00	2.91722636e+00	2.95505836e+00	2.99312868e+00	3.03143068e+00	3.06995786e+00	3.10870390e+00	3.14766219e+00	3.18682667e+00	3.22619113e+00	3.26574925e+00	3.30549524e+00	3.34542316e+00	3.38552706e+00	3.42580131e+00	3.46624038e+00	3.50683878e+00	3.54759105e+00	3.58849198e+00	3.62953650e+00	3.67071961e+00	3.71203642e+00	3.75348212e+00	3.79505204e+00	3.83674174e+00	3.87854684e+00	3.92046305e+00	3.96248622e+00	4.00461232e+00	4.04683742e+00	4.08915768e+00	4.13156947e+00	4.17406925e+00	4.21665356e+00	4.25931905e+00	4.30206250e+00	4.34488079e+00	4.38777088e+00	4.43072987e+00	4.47375495e+00	4.51684338e+00	4.55999252e+00	4.60319986e+00	4.64646298e+00	4.68977954e+00	4.73314727e+00	4.77656400e+00	4.82002763e+00	4.86353615e+00	4.90708763e+00	4.95068020e+00
1.41929964e+00	1.43878423e+00	1.45868615e+00	1.47900529e+00	1.49974155e+00	1.52089480e+00	1.54246493e+00	1.56445179e+00	1.58685521e+00	1.60967501e+00	1.63291090e+00	1.65656263e+00	1.68062981e+00	1.70511219e+00	1.73000981e+00	1.75532367e+00	1.78105723e+00	1.80721947e+00	1.83383073e+00	1.86093398e+00	1.88861309e+00	1.91702049e+00	1.94640914e+00	1.97714665e+00	2.00965294e+00	2.04417313e+00	2.08037160e+00	2.11706311e+00	2.15274018e+00	2.18676114e+00	2.21959444e+00	2.25195789e+00	2.28430612e+00	2.31685137e+00	2.34968114e+00	2.38282873e+00	2.41630495e+00	2.45011114e+00	2.48424448e+00	2.51870033e+00	2.55347311e+00	2.58855679e+00	2.62394509e+00	2.65963144e+00	2.69560932e+00	2.73187220e+00	2.76841325e+00	2.80522588e+00	2.84230342e+00	2.87963906e+00	2.91722629e+00	2.95505829e+00	2.99312861e+00	3.03143061e+00	3.06995779e+00	3.10870383e+00	3.14766211e+00	3.18682660e+00	3.22619106e+00	3.26574918e+00	3.30549516e+00	3.34542308e+00	3.38552698e+00	3.42580123e+00	3.46624030e+00	3.50683870e+00	3.54759098e+00	3.58849190e+00	3.62953642e+00	3.67071953e+00	3.71203634e+00	3.75348205e+00	3.79505196e+00	3.83674167e+00	3.87854676e+00	3.92046297e+00	3.96248614e+00	4.00461225e+00	4.04683735e+00	4.08915760e+00	4.13156939e+00	4.17406917e+00	4.21665348e+00	4.25931897e+00	4.30206243e+00	4.34488071e+00	4.38777080e+00	4.43072980e+00	4.47375487e+00	4.51684330e+00	4.55999244e+00	4.60319978e+00	4.64646290e+00	4.68977946e+00	4.73314719e+00	4.77656392e+00	4.82002755e+00	4.86353608e+00	4.90708755e+00	4.95068012e+00
1.41929964e+00	1.43878423e+00	1.45868615e+00	1.47900529e+00	1.49974154e+00	1.52089479e+00	1.54246492e+00	1.56445177e+00	1.58685520e+00	1.60967500e+00	1.63291089e+00	1.65656261e+00	1.68062979e+00	1.70511217e+00	1.73000978e+00	1.75532365e+00	1.78105720e+00	1.80721944e+00	1.83383070e+00	1.86093395e+00	1.88861305e+00	1.91702045e+00	1.94640910e+00	1.97714660e+00	2.00965286e+00	2.04417302e+00	2.08037149e+00	2.11706300e+00	2.15274009e+00	2.18676106e+00	2.21959438e+00	2.25195784e+00	2.28430606e+00	2.31685132e+00	2.34968108e+00	2.38282868e+00	2.41630489e+00	2.45011108e+00	2.48424443e+00	2.51870027e+00	2.55347305e+00	2.58855673e+00	2.62394503e+00	2.65963138e+00	2.69560926e+00	2.73187213e+00	2.76841318e+00	2.80522581e+00	2.84230335e+00	2.87963899e+00	2.91722622e+00	2.95505822e+00	2.99312854e+00	3.03143054e+00	3.06995771e+00	3.10870376e+00	3.14766204e+00	3.18682652e+00	3.22619098e+00	3.26574910e+00	3.30549509e+00	3.34542301e+00	3.38552690e+00	3.42580115e+00	3.46624022e+00	3.50683863e+00	3.54759090e+00	3.58849182e+00	3.62953635e+00	3.67071945e+00	3.71203626e+00	3.75348197e+00	3.79505188e+00	3.83674159e+00	3.87854668e+00	3.92046289e+00	3.96248606e+00	4.00461216e+00	4.04683727e+00	4.08915752e+00	4.13156931e+00	4.17406909e+00	4.21665340e+00	4.25931889e+00	4.30206234e+00	4.34488063e+00	4.38777072e+00	4.43072971e+00	4.47375479e+00	4.51684322e+00	4.55999236e+00	4.60319970e+00	4.64646282e+00	4.68977938e+00	4.73314711e+00	4.77656384e+00	4.82002747e+00	4.86353599e+00	4.90708747e+00	4.95068004e+00
1.41929963e+00	1.43878422e+00	1.45868614e+00	1.47900528e+00	1.49974153e+00	1.52089478e+00	1.54246491e+00	1.56445176e+00	1.58685518e+00	1.60967498e+00	1.63291087e+00	1.65656259e+00	1.68062977e+00	1.70511214e+00	1.73000976e+00	1.75532362e+00	1.78105717e+00	1.80721941e+00	1.83383067e+00	1.86093391e+00	1.88861302e+00	1.91702038e+00	1.94640906e+00	1.97714654e+00	2.00965277e+00	2.04417293e+00	2.08037138e+00	2.11706288e+00	2.15273998e+00	2.18676098e+00	2.21959431e+00	2.25195777e+00	2.28430600e+00	2.31685126e+00	2.34968102e+00	2.38282862e+00	2.41630483e+00	2.45011102e+00	2.48424436e+00	2.51870021e+00	2.55347298e+00	2.58855666e+00	2.62394496e+00	2.65963131e+00	2.69560919e+00	2.73187206e+00	2.76841311e+00	2.80522574e+00	2.84230328e+00	2.87963892e+00	2.91722614e+00	2.95505815e+00	2.99312847e+00	3.03143047e+00	3.06995764e+00	3.10870368e+00	3.14766196e+00	3.18682644e+00	3.22619090e+00	3.26574902e+00	3.30549501e+00	3.34542293e+00	3.38552682e+00	3.42580107e+00	3.46624014e+00	3.50683854e+00	3.54759082e+00	3.58849174e+00	3.62953626e+00	3.67071937e+00	3.71203618e+00	3.75348188e+00	3.79505180e+00	3.83674150e+00	3.87854660e+00	3.92046281e+00	3.96248598e+00	4.00461208e+00	4.04683718e+00	4.08915743e+00	4.13156923e+00	4.17406901e+00	4.21665331e+00	4.25931881e+00	4.30206226e+00	4.34488054e+00	4.38777064e+00	4.43072963e+00	4.47375470e+00	4.51684314e+00	4.55999227e+00	4.60319961e+00	4.64646273e+00	4.68977929e+00	4.73314702e+00	4.77656375e+00	4.82002738e+00	4.86353591e+00	4.90708739e+00	4.95067996e+00
1.41929963e+00	1.43878421e+00	1.45868613e+00	1.47900527e+00	1.49974152e+00	1.52089477e+00	1.54246489e+00	1.56445174e+00	1.58685517e+00	1.60967496e+00	1.63291085e+00	1.65656257e+00	1.68062975e+00	1.70511212e+00	1.73000973e+00	1.75532359e+00	1.78105714e+00	1.80721938e+00	1.83383063e+00	1.86093388e+00	1.88861298e+00	1.91702034e+00	1.94640898e+00	1.97714646e+00	2.00965269e+00	2.04417281e+00	2.08037125e+00	2.11706275e+00	2.15273987e+00	2.18676089e+00	2.21959424e+00	2.25195771e+00	2.28430594e+00	2.31685120e+00	2.34968096e+00	2.38282856e+00	2.41630477e+00	2.45011096e+00	2.48424430e+00	2.51870014e+00	2.55347292e+00	2.58855660e+00	2.62394489e+00	2.65963124e+00	2.69560911e+00	2.73187199e+00	2.76841304e+00	2.80522567e+00	2.84230320e+00	2.87963884e+00	2.91722607e+00	2.95505807e+00	2.99312839e+00	3.03143039e+00	3.06995756e+00	3.10870360e+00	3.14766188e+00	3.18682636e+00	3.22619082e+00	3.26574894e+00	3.30549492e+00	3.34542284e+00	3.38552674e+00	3.42580099e+00	3.46624006e+00	3.50683846e+00	3.54759073e+00	3.58849166e+00	3.62953618e+00	3.67071928e+00	3.71203609e+00	3.75348179e+00	3.79505171e+00	3.83674142e+00	3.87854651e+00	3.92046272e+00	3.96248589e+00	4.00461199e+00	4.04683709e+00	4.08915734e+00	4.13156914e+00	4.17406892e+00	4.21665322e+00	4.25931872e+00	4.30206217e+00	4.34488045e+00	4.38777055e+00	4.43072954e+00	4.47375461e+00	4.51684305e+00	4.55999218e+00	4.60319952e+00	4.64646264e+00	4.68977920e+00	4.73314693e+00	4.77656366e+00	4.82002729e+00	4.86353582e+00	4.90708730e+00	4.95067986e+00
1.41929962e+00	1.43878420e+00	1.45868612e+00	1.47900526e+00	1.49974151e+00	1.52089476e+00	1.54246488e+00	1.56445173e+00	1.58685515e+00	1.60967494e+00	1.63291083e+00	1.65656255e+00	1.68062972e+00	1.70511209e+00	1.73000970e+00	1.75532356e+00	1.78105711e+00	1.80721935e+00	1.83383060e+00	1.86093384e+00	1.88861294e+00	1.91702030e+00	1.94640894e+00	1.97714640e+00	2.00965261e+00	2.04417270e+00	2.08037111e+00	2.11706262e+00	2.15273976e+00	2.18676080e+00	2.21959416e+00	2.25195764e+00	2.28430588e+00	2.31685114e+00	2.34968090e+00	2.38282849e+00	2.41630470e+00	2.45011089e+00	2.48424423e+00	2.51870007e+00	2.55347284e+00	2.58855652e+00	2.62394482e+00	2.65963116e+00	2.69560904e+00	2.73187191e+00	2.76841296e+00	2.80522559e+00	2.84230312e+00	2.87963876e+00	2.91722599e+00	2.95505799e+00	2.99312830e+00	3.03143030e+00	3.06995747e+00	3.10870351e+00	3.14766179e+00	3.18682628e+00	3.22619073e+00	3.26574885e+00	3.30549483e+00	3.34542275e+00	3.38552665e+00	3.42580090e+00	3.46623997e+00	3.50683837e+00	3.54759064e+00	3.58849156e+00	3.62953608e+00	3.67071919e+00	3.71203600e+00	3.75348170e+00	3.79505162e+00	3.83674132e+00	3.87854642e+00	3.92046262e+00	3.96248580e+00	4.00461190e+00	4.04683700e+00	4.08915725e+00	4.13156905e+00	4.17406882e+00	4.21665313e+00	4.25931862e+00	4.30206208e+00	4.34488036e+00	4.38777045e+00	4.43072945e+00	4.47375452e+00	4.51684295e+00	4.55999209e+00	4.60319943e+00	4.64646255e+00	4.68977911e+00	4.73314684e+00	4.77656357e+00	4.82002720e+00	4.86353572e+00	4.90708720e+00	4.95067977e+00
1.41929961e+00	1.43878420e+00	1.45868611e+00	1.47900525e+00	1.49974149e+00	1.52089474e+00	1.54246486e+00	1.56445171e+00	1.58685513e+00	1.60967492e+00	1.63291081e+00	1.65656253e+00	1.68062970e+00	1.70511206e+00	1.73000967e+00	1.75532353e+00	1.78105707e+00	1.80721931e+00	1.83383056e+00	1.86093380e+00	1.88861290e+00	1.91702026e+00	1.94640886e+00	1.97714631e+00	2.00965251e+00	2.04417258e+00	2.08037098e+00	2.11706248e+00	2.15273964e+00	2.18676070e+00	2.21959409e+00	2.25195757e+00	2.28430581e+00	2.31685107e+00	2.34968083e+00	2.38282842e+00	2.41630463e+00	2.45011082e+00	2.48424416e+00	2.51870000e+00	2.55347277e+00	2.58855645e+00	2.62394474e+00	2.65963109e+00	2.69560896e+00	2.73187183e+00	2.76841288e+00	2.80522551e+00	2.84230304e+00	2.87963868e+00	2.91722590e+00	2.95505790e+00	2.99312822e+00	3.03143021e+00	3.06995738e+00	3.10870343e+00	3.14766170e+00	3.18682619e+00	3.22619064e+00	3.26574876e+00	3.30549474e+00	3.34542266e+00	3.38552656e+00	3.42580081e+00	3.46623987e+00	3.50683827e+00	3.54759055e+00	3.58849147e+00	3.62953599e+00	3.67071910e+00	3.71203590e+00	3.75348161e+00	3.79505152e+00	3.83674123e+00	3.87854632e+00	3.92046253e+00	3.96248570e+00	4.00461180e+00	4.04683690e+00	4.08915715e+00	4.13156895e+00	4.17406873e+00	4.21665303e+00	4.25931853e+00	4.30206198e+00	4.34488026e+00	4.38777036e+00	4.43072935e+00	4.47375442e+00	4.51684285e+00	4.55999199e+00	4.60319933e+00	4.64646245e+00	4.68977901e+00	4.73314674e+00	4.77656347e+00	4.82002710e+00	4.86353562e+00	4.90708710e+00	4.95067967e+00
1.41929960e+00	1.43878419e+00	1.45868610e+00	1.47900523e+00	1.49974148e+00	1.52089473e+00	1.54246485e+00	1.56445169e+00	1.58685511e+00	1.60967490e+00	1.63291078e+00	1.65656250e+00	1.68062967e+00	1.70511204e+00	1.73000964e+00	1.75532350e+00	1.78105704e+00	1.80721927e+00	1.83383052e+00	1.86093376e+00	1.88861285e+00	1.91702021e+00	1.94640881e+00	1.97714625e+00	2.00965240e+00	2.04417246e+00	2.08037082e+00	2.11706234e+00	2.15273951e+00	2.18676061e+00	2.21959401e+00	2.25195750e+00	2.28430574e+00	2.31685100e+00	2.34968076e+00	2.38282835e+00	2.41630456e+00	2.45011074e+00	2.48424408e+00	2.51869992e+00	2.55347269e+00	2.58855637e+00	2.62394466e+00	2.65963100e+00	2.69560888e+00	2.73187174e+00	2.76841279e+00	2.80522542e+00	2.84230295e+00	2.87963859e+00	2.91722581e+00	2.95505781e+00	2.99312813e+00	3.03143012e+00	3.06995729e+00	3.10870333e+00	3.14766161e+00	3.18682609e+00	3.22619055e+00	3.26574867e+00	3.30549465e+00	3.34542256e+00	3.38552646e+00	3.42580071e+00	3.46623977e+00	3.50683818e+00	3.54759045e+00	3.58849137e+00	3.62953589e+00	3.67071900e+00	3.71203580e+00	3.75348151e+00	3.79505142e+00	3.83674113e+00	3.87854622e+00	3.92046243e+00	3.96248560e+00	4.00461170e+00	4.04683680e+00	4.08915705e+00	4.13156885e+00	4.17406862e+00	4.21665293e+00	4.25931842e+00	4.30206187e+00	4.34488016e+00	4.38777025e+00	4.43072924e+00	4.47375432e+00	4.51684275e+00	4.55999188e+00	4.60319923e+00	4.64646235e+00	4.68977890e+00	4.73314663e+00	4.77656336e+00	4.82002700e+00	4.86353552e+00	4.90708700e+00	4.95067957e+00
1.41929960e+00	1.43878418e+00	1.45868609e+00	1.47900522e+00	1.49974147e+00	1.52089471e+00	1.54246483e+00	1.56445168e+00	1.58685509e+00	1.60967488e+00	1.63291076e+00	1.65656247e+00	1.68062964e+00	1.70511201e+00	1.73000961e+00	1.75532346e+00	1.78105700e+00	1.80721920e+00	1.83383048e+00	1.86093371e+00	1.88861281e+00	1.91702013e+00	1.94640876e+00	1.97714616e+00	2.00965230e+00	2.04417233e+00	2.08037068e+00	2.11706218e+00	2.15273938e+00	2.18676050e+00	2.21959392e+00	2.25195742e+00	2.28430567e+00	2.31685093e+00	2.34968069e+00	2.38282828e+00	2.41630448e+00	2.45011067e+00	2.48424400e+00	2.51869984e+00	2.55347261e+00	2.58855628e+00	2.62394457e+00	2.65963092e+00	2.69560879e+00	2.73187165e+00	2.76841270e+00	2.80522533e+00	2.84230286e+00	2.87963850e+00	2.91722572e+00	2.95505772e+00	2.99312803e+00	3.03143003e+00	3.06995719e+00	3.10870323e+00	3.14766151e+00	3.18682599e+00	3.22619045e+00	3.26574857e+00	3.30549455e+00	3.34542246e+00	3.38552636e+00	3.42580061e+00	3.46623967e+00	3.50683807e+00	3.54759034e+00	3.58849127e+00	3.62953578e+00	3.67071889e+00	3.71203570e+00	3.75348140e+00	3.79505132e+00	3.83674102e+00	3.87854611e+00	3.92046232e+00	3.96248549e+00	4.00461159e+00	4.04683669e+00	4.08915694e+00	4.13156874e+00	4.17406852e+00	4.21665282e+00	4.25931832e+00	4.30206177e+00	4.34488005e+00	4.38777014e+00	4.43072914e+00	4.47375421e+00	4.51684264e+00	4.55999178e+00	4.60319912e+00	4.64646224e+00	4.68977880e+00	4.73314653e+00	4.77656325e+00	4.82002689e+00	4.86353541e+00	4.90708689e+00	4.95067946e+00
1.41929959e+00	1.43878417e+00	1.45868608e+00	1.47900521e+00	1.49974145e+00	1.52089470e+00	1.54246481e+00	1.56445166e+00	1.58685507e+00	1.60967486e+00	1.63291073e+00	1.65656245e+00	1.68062961e+00	1.70511197e+00	1.73000958e+00	1.75532342e+00	1.78105696e+00	1.80721916e+00	1.83383044e+00	1.86093367e+00	1.88861276e+00	1.91702008e+00	1.94640867e+00	1.97714607e+00	2.00965219e+00	2.04417219e+00	2.08037052e+00	2.11706202e+00	2.15273925e+00	2.18676039e+00	2.21959383e+00	2.25195734e+00	2.28430559e+00	2.31685085e+00	2.34968061e+00	2.38282820e+00	2.41630440e+00	2.45011059e+00	2.48424392e+00	2.51869975e+00	2.55347252e+00	2.58855620e+00	2.62394448e+00	2.65963083e+00	2.69560870e+00	2.73187156e+00	2.76841261e+00	2.80522523e+00	2.84230276e+00	2.87963840e+00	2.91722562e+00	2.95505762e+00	2.99312793e+00	3.03142992e+00	3.06995709e+00	3.10870313e+00	3.14766141e+00	3.18682589e+00	3.22619034e+00	3.26574846e+00	3.30549444e+00	3.34542236e+00	3.38552625e+00	3.42580050e+00	3.46623956e+00	3.50683796e+00	3.54759023e+00	3.58849116e+00	3.62953568e+00	3.67071878e+00	3.71203559e+00	3.75348129e+00	3.79505121e+00	3.83674091e+00	3.87854600e+00	3.92046221e+00	3.96248538e+00	4.00461148e+00	4.04683658e+00	4.08915683e+00	4.13156863e+00	4.17406840e+00	4.21665271e+00	4.25931820e+00	4.30206165e+00	4.34487994e+00	4.38777003e+00	4.43072902e+00	4.47375409e+00	4.51684253e+00	4.55999166e+00	4.60319900e+00	4.64646213e+00	4.68977868e+00	4.73314641e+00	4.77656314e+00	4.82002677e+00	4.86353530e+00	4.90708678e+00	4.95067934e+00
