1.25259326e+00	1.26808912e+00	1.28391953e+00	1.30008630e+00	1.31659154e+00	1.33343772e+00	1.35062760e+00	1.36816418e+00	1.38605075e+00	1.40429075e+00	1.42288781e+00	1.44184569e+00	1.46116840e+00	1.48086037e+00	1.50092753e+00	1.52137873e+00	1.54223057e+00	1.56351591e+00	1.58530173e+00	1.60772021e+00	1.63101944e+00	1.65562836e+00	1.68220048e+00	1.71152752e+00	1.74414808e+00	1.77960735e+00	1.81590672e+00	1.85030428e+00	1.88147377e+00	1.91020389e+00	1.93783299e+00	1.96520506e+00	1.99270306e+00	2.02048122e+00	2.04859968e+00	2.07708065e+00	2.10593123e+00	2.13515215e+00	2.16474130e+00	2.19469525e+00	2.22500982e+00	2.25568036e+00	2.28670164e+00	2.31806893e+00	2.34977697e+00	2.38181981e+00	2.41419231e+00	2.44688880e+00	2.47990312e+00	2.51323010e+00	2.54686305e+00	2.58079690e+00	2.61502492e+00	2.64954177e+00	2.68434116e+00	2.71941706e+00	2.75476393e+00	2.79037515e+00	2.82624529e+00	2.86236858e+00	2.89873865e+00	2.93535001e+00	2.97219709e+00	3.00927413e+00	3.04657501e+00	3.08409470e+00	3.12182771e+00	3.15976860e+00	3.19791177e+00	3.23625203e+00	3.27478440e+00	3.31350379e+00	3.35240518e+00	3.39148365e+00	3.43073416e+00	3.47015207e+00	3.50973287e+00	3.54947199e+00	3.58936497e+00	3.62940744e+00	3.66959512e+00	3.70992381e+00	3.75038938e+00	3.79098768e+00	3.83171500e+00	3.87256751e+00	3.91354148e+00	3.95463325e+00	3.99583927e+00	4.03715607e+00	4.07858026e+00	4.12010854e+00	4.16173769e+00	4.20346458e+00	4.24528614e+00	4.28719941e+00	4.32920148e+00	4.37128954e+00	4.41346075e+00	4.45571252e+00
1.25259325e+00	1.26808911e+00	1.28391952e+00	1.30008628e+00	1.31659152e+00	1.33343770e+00	1.35062757e+00	1.36816416e+00	1.38605073e+00	1.40429072e+00	1.42288778e+00	1.44184566e+00	1.46116837e+00	1.48086033e+00	1.50092749e+00	1.52137869e+00	1.54223052e+00	1.56351586e+00	1.58530168e+00	1.60772016e+00	1.63101938e+00	1.65562830e+00	1.68220039e+00	1.71152740e+00	1.74414793e+00	1.77960716e+00	1.81590654e+00	1.85030413e+00	1.88147365e+00	1.91020379e+00	1.93783291e+00	1.96520497e+00	1.99270298e+00	2.02048114e+00	2.04859959e+00	2.07708056e+00	2.10593114e+00	2.13515206e+00	2.16474121e+00	2.19469516e+00	2.22500973e+00	2.25568027e+00	2.28670155e+00	2.31806883e+00	2.34977687e+00	2.38181971e+00	2.41419220e+00	2.44688870e+00	2.47990302e+00	2.51323000e+00	2.54686294e+00	2.58079679e+00	2.61502482e+00	2.64954166e+00	2.68434105e+00	2.71941695e+00	2.75476382e+00	2.79037504e+00	2.82624518e+00	2.86236847e+00	2.89873854e+00	2.93534990e+00	2.97219698e+00	3.00927402e+00	3.04657490e+00	3.08409459e+00	3.12182759e+00	3.15976848e+00	3.19791166e+00	3.23625191e+00	3.27478428e+00	3.31350367e+00	3.35240506e+00	3.39148354e+00	3.43073404e+00	3.47015196e+00	3.50973275e+00	3.54947188e+00	3.58936486e+00	3.62940733e+00	3.66959500e+00	3.70992369e+00	3.75038926e+00	3.79098757e+00	3.83171489e+00	3.87256740e+00	3.91354136e+00	3.95463314e+00	3.99583916e+00	4.03715596e+00	4.07858015e+00	4.12010843e+00	4.16173758e+00	4.20346446e+00	4.24528602e+00	4.28719929e+00	4.32920137e+00	4.37128943e+00	4.41346063e+00	4.45571241e+00
1.25259324e+00	1.26808909e+00	1.28391950e+00	1.30008626e+00	1.31659150e+00	1.33343768e+00	1.35062755e+00	1.36816414e+00	1.38605070e+00	1.40429069e+00	1.42288775e+00	1.44184563e+00	1.46116833e+00	1.48086029e+00	1.50092744e+00	1.52137864e+00	1.54223047e+00	1.56351581e+00	1.58530162e+00	1.60772010e+00	1.63101926e+00	1.65562824e+00	1.68220029e+00	1.71152727e+00	1.74414777e+00	1.77960698e+00	1.81590635e+00	1.85030397e+00	1.88147353e+00	1.91020369e+00	1.93783282e+00	1.96520489e+00	1.99270290e+00	2.02048106e+00	2.04859950e+00	2.07708047e+00	2.10593105e+00	2.13515196e+00	2.16474112e+00	2.19469506e+00	2.22500963e+00	2.25568017e+00	2.28670145e+00	2.31806873e+00	2.34977677e+00	2.38181961e+00	2.41419210e+00	2.44688859e+00	2.47990291e+00	2.51322989e+00	2.54686283e+00	2.58079668e+00	2.61502470e+00	2.64954155e+00	2.68434094e+00	2.71941684e+00	2.75476371e+00	2.79037493e+00	2.82624507e+00	2.86236835e+00	2.89873842e+00	2.93534978e+00	2.97219686e+00	3.00927390e+00	3.04657478e+00	3.08409447e+00	3.12182747e+00	3.15976836e+00	3.19791154e+00	3.23625179e+00	3.27478416e+00	3.31350355e+00	3.35240494e+00	3.39148342e+00	3.43073392e+00	3.47015184e+00	3.50973263e+00	3.54947176e+00	3.58936474e+00	3.62940720e+00	3.66959488e+00	3.70992357e+00	3.75038914e+00	3.79098745e+00	3.83171477e+00	3.87256728e+00	3.91354124e+00	3.95463301e+00	3.99583904e+00	4.03715584e+00	4.07858003e+00	4.12010831e+00	4.16173746e+00	4.20346434e+00	4.24528590e+00	4.28719917e+00	4.32920125e+00	4.37128931e+00	4.41346051e+00	4.45571229e+00
1.25259323e+00	1.26808908e+00	1.28391949e+00	1.30008625e+00	1.31659148e+00	1.33343766e+00	1.35062753e+00	1.36816411e+00	1.38605067e+00	1.40429066e+00	1.42288772e+00	1.44184559e+00	1.46116829e+00	1.48086025e+00	1.50092740e+00	1.52137859e+00	1.54223042e+00	1.56351575e+00	1.58530156e+00	1.60772004e+00	1.63101919e+00	1.65562817e+00	1.68220019e+00	1.71152714e+00	1.74414761e+00	1.77960679e+00	1.81590617e+00	1.85030380e+00	1.88147340e+00	1.91020359e+00	1.93783272e+00	1.96520480e+00	1.99270281e+00	2.02048096e+00	2.04859941e+00	2.07708038e+00	2.10593096e+00	2.13515187e+00	2.16474102e+00	2.19469496e+00	2.22500953e+00	2.25568006e+00	2.28670134e+00	2.31806862e+00	2.34977666e+00	2.38181950e+00	2.41419199e+00	2.44688848e+00	2.47990280e+00	2.51322977e+00	2.54686272e+00	2.58079656e+00	2.61502459e+00	2.64954143e+00	2.68434082e+00	2.71941672e+00	2.75476359e+00	2.79037480e+00	2.82624495e+00	2.86236823e+00	2.89873830e+00	2.93534966e+00	2.97219674e+00	3.00927378e+00	3.04657465e+00	3.08409435e+00	3.12182735e+00	3.15976824e+00	3.19791141e+00	3.23625167e+00	3.27478404e+00	3.31350342e+00	3.35240482e+00	3.39148329e+00	3.43073379e+00	3.47015171e+00	3.50973251e+00	3.54947163e+00	3.58936461e+00	3.62940708e+00	3.66959475e+00	3.70992344e+00	3.75038901e+00	3.79098732e+00	3.83171464e+00	3.87256715e+00	3.91354112e+00	3.95463289e+00	3.99583891e+00	4.03715571e+00	4.07857990e+00	4.12010818e+00	4.16173733e+00	4.20346421e+00	4.24528578e+00	4.28719905e+00	4.32920112e+00	4.37128918e+00	4.41346038e+00	4.45571216e+00
1.25259321e+00	1.26808907e+00	1.28391947e+00	1.30008623e+00	1.31659146e+00	1.33343763e+00	1.35062750e+00	1.36816408e+00	1.38605064e+00	1.40429063e+00	1.42288768e+00	1.44184555e+00	1.46116825e+00	1.48086020e+00	1.50092735e+00	1.52137854e+00	1.54223037e+00	1.56351570e+00	1.58530150e+00	1.60771998e+00	1.63101913e+00	1.65562804e+00	1.68220009e+00	1.71152701e+00	1.74414744e+00	1.77960660e+00	1.81590596e+00	1.85030363e+00	1.88147326e+00	1.91020348e+00	1.93783262e+00	1.96520470e+00	1.99270271e+00	2.02048087e+00	2.04859931e+00	2.07708028e+00	2.10593086e+00	2.13515176e+00	2.16474091e+00	2.19469485e+00	2.22500942e+00	2.25567996e+00	2.28670123e+00	2.31806851e+00	2.34977654e+00	2.38181938e+00	2.41419187e+00	2.44688836e+00	2.47990268e+00	2.51322965e+00	2.54686260e+00	2.58079644e+00	2.61502446e+00	2.64954131e+00	2.68434069e+00	2.71941659e+00	2.75476346e+00	2.79037468e+00	2.82624482e+00	2.86236810e+00	2.89873817e+00	2.93534953e+00	2.97219661e+00	3.00927365e+00	3.04657452e+00	3.08409422e+00	3.12182722e+00	3.15976811e+00	3.19791128e+00	3.23625154e+00	3.27478391e+00	3.31350329e+00	3.35240468e+00	3.39148316e+00	3.43073366e+00	3.47015158e+00	3.50973237e+00	3.54947150e+00	3.58936448e+00	3.62940695e+00	3.66959462e+00	3.70992331e+00	3.75038888e+00	3.79098719e+00	3.83171451e+00	3.87256702e+00	3.91354098e+00	3.95463276e+00	3.99583878e+00	4.03715558e+00	4.07857977e+00	4.12010805e+00	4.16173720e+00	4.20346408e+00	4.24528565e+00	4.28719891e+00	4.32920099e+00	4.37128905e+00	4.41346025e+00	4.45571203e+00
1.25259320e+00	1.26808905e+00	1.28391946e+00	1.30008621e+00	1.31659144e+00	1.33343761e+00	1.35062748e+00	1.36816406e+00	1.38605061e+00	1.40429060e+00	1.42288764e+00	1.44184551e+00	1.46116821e+00	1.48086016e+00	1.50092730e+00	1.52137849e+00	1.54223031e+00	1.56351564e+00	1.58530144e+00	1.60771991e+00	1.63101906e+00	1.65562797e+00	1.68219999e+00	1.71152687e+00	1.74414728e+00	1.77960640e+00	1.81590575e+00	1.85030345e+00	1.88147312e+00	1.91020336e+00	1.93783252e+00	1.96520460e+00	1.99270261e+00	2.02048077e+00	2.04859921e+00	2.07708018e+00	2.10593075e+00	2.13515166e+00	2.16474080e+00	2.19469474e+00	2.22500931e+00	2.25567984e+00	2.28670111e+00	2.31806839e+00	2.34977642e+00	2.38181926e+00	2.41419175e+00	2.44688824e+00	2.47990255e+00	2.51322953e+00	2.54686247e+00	2.58079631e+00	2.61502434e+00	2.64954118e+00	2.68434056e+00	2.71941646e+00	2.75476333e+00	2.79037455e+00	2.82624468e+00	2.86236797e+00	2.89873803e+00	2.93534940e+00	2.97219647e+00	3.00927351e+00	3.04657439e+00	3.08409408e+00	3.12182708e+00	3.15976797e+00	3.19791114e+00	3.23625140e+00	3.27478377e+00	3.31350315e+00	3.35240454e+00	3.39148302e+00	3.43073352e+00	3.47015144e+00	3.50973223e+00	3.54947136e+00	3.58936434e+00	3.62940681e+00	3.66959448e+00	3.70992317e+00	3.75038874e+00	3.79098705e+00	3.83171437e+00	3.87256688e+00	3.91354084e+00	3.95463262e+00	3.99583864e+00	4.03715544e+00	4.07857963e+00	4.12010791e+00	4.16173706e+00	4.20346394e+00	4.24528551e+00	4.28719877e+00	4.32920085e+00	4.37128891e+00	4.41346011e+00	4.45571189e+00
1.25259319e+00	1.26808904e+00	1.28391944e+00	1.30008619e+00	1.31659142e+00	1.33343759e+00	1.35062745e+00	1.36816403e+00	1.38605058e+00	1.40429056e+00	1.42288761e+00	1.44184547e+00	1.46116816e+00	1.48086011e+00	1.50092725e+00	1.52137844e+00	1.54223025e+00	1.56351558e+00	1.58530138e+00	1.60771984e+00	1.63101899e+00	1.65562789e+00	1.68219988e+00	1.71152673e+00	1.74414708e+00	1.77960617e+00	1.81590553e+00	1.85030326e+00	1.88147297e+00	1.91020324e+00	1.93783241e+00	1.96520450e+00	1.99270251e+00	2.02048067e+00	2.04859911e+00	2.07708007e+00	2.10593064e+00	2.13515155e+00	2.16474069e+00	2.19469463e+00	2.22500919e+00	2.25567972e+00	2.28670099e+00	2.31806827e+00	2.34977630e+00	2.38181914e+00	2.41419162e+00	2.44688811e+00	2.47990242e+00	2.51322940e+00	2.54686234e+00	2.58079618e+00	2.61502420e+00	2.64954105e+00	2.68434043e+00	2.71941632e+00	2.75476319e+00	2.79037441e+00	2.82624455e+00	2.86236783e+00	2.89873789e+00	2.93534926e+00	2.97219633e+00	3.00927337e+00	3.04657424e+00	3.08409394e+00	3.12182694e+00	3.15976783e+00	3.19791100e+00	3.23625125e+00	3.27478362e+00	3.31350301e+00	3.35240440e+00	3.39148288e+00	3.43073338e+00	3.47015129e+00	3.50973209e+00	3.54947121e+00	3.58936419e+00	3.62940666e+00	3.66959433e+00	3.70992303e+00	3.75038859e+00	3.79098690e+00	3.83171422e+00	3.87256673e+00	3.91354070e+00	3.95463247e+00	3.99583849e+00	4.03715529e+00	4.07857948e+00	4.12010776e+00	4.16173691e+00	4.20346380e+00	4.24528536e+00	4.28719863e+00	4.32920070e+00	4.37128877e+00	4.41345997e+00	4.45571174e+00
1.25259317e+00	1.26808902e+00	1.28391942e+00	1.30008617e+00	1.31659140e+00	1.33343756e+00	1.35062742e+00	1.36816400e+00	1.38605054e+00	1.40429052e+00	1.42288757e+00	1.44184543e+00	1.46116812e+00	1.48086006e+00	1.50092720e+00	1.52137838e+00	1.54223019e+00	1.56351551e+00	1.58530131e+00	1.60771977e+00	1.63101891e+00	1.65562775e+00	1.68219973e+00	1.71152656e+00	1.74414687e+00	1.77960594e+00	1.81590529e+00	1.85030306e+00	1.88147282e+00	1.91020311e+00	1.93783230e+00	1.96520439e+00	1.99270240e+00	2.02048056e+00	2.04859900e+00	2.07707996e+00	2.10593053e+00	2.13515143e+00	2.16474057e+00	2.19469451e+00	2.22500907e+00	2.25567960e+00	2.28670087e+00	2.31806814e+00	2.34977617e+00	2.38181900e+00	2.41419149e+00	2.44688798e+00	2.47990229e+00	2.51322926e+00	2.54686220e+00	2.58079604e+00	2.61502406e+00	2.64954090e+00	2.68434028e+00	2.71941618e+00	2.75476305e+00	2.79037426e+00	2.82624440e+00	2.86236768e+00	2.89873775e+00	2.93534911e+00	2.97219618e+00	3.00927322e+00	3.04657409e+00	3.08409379e+00	3.12182679e+00	3.15976767e+00	3.19791085e+00	3.23625110e+00	3.27478347e+00	3.31350286e+00	3.35240425e+00	3.39148272e+00	3.43073322e+00	3.47015114e+00	3.50973194e+00	3.54947106e+00	3.58936404e+00	3.62940651e+00	3.66959418e+00	3.70992287e+00	3.75038844e+00	3.79098675e+00	3.83171407e+00	3.87256658e+00	3.91354054e+00	3.95463232e+00	3.99583834e+00	4.03715514e+00	4.07857933e+00	4.12010761e+00	4.16173676e+00	4.20346365e+00	4.24528521e+00	4.28719848e+00	4.32920055e+00	4.37128861e+00	4.41345982e+00	4.45571159e+00
1.25259316e+00	1.26808900e+00	1.28391940e+00	1.30008615e+00	1.31659138e+00	1.33343754e+00	1.35062740e+00	1.36816396e+00	1.38605051e+00	1.40429049e+00	1.42288752e+00	1.44184538e+00	1.46116807e+00	1.48086001e+00	1.50092714e+00	1.52137832e+00	1.54223013e+00	1.56351544e+00	1.58530124e+00	1.60771963e+00	1.63101883e+00	1.65562767e+00	1.68219962e+00	1.71152641e+00	1.74414669e+00	1.77960570e+00	1.81590504e+00	1.85030285e+00	1.88147265e+00	1.91020298e+00	1.93783218e+00	1.96520428e+00	1.99270229e+00	2.02048044e+00	2.04859888e+00	2.07707984e+00	2.10593040e+00	2.13515131e+00	2.16474045e+00	2.19469438e+00	2.22500894e+00	2.25567947e+00	2.28670073e+00	2.31806800e+00	2.34977603e+00	2.38181887e+00	2.41419135e+00	2.44688784e+00	2.47990214e+00	2.51322912e+00	2.54686205e+00	2.58079589e+00	2.61502391e+00	2.64954075e+00	2.68434013e+00	2.71941603e+00	2.75476289e+00	2.79037411e+00	2.82624425e+00	2.86236753e+00	2.89873759e+00	2.93534895e+00	2.97219603e+00	3.00927306e+00	3.04657394e+00	3.08409363e+00	3.12182663e+00	3.15976752e+00	3.19791069e+00	3.23625094e+00	3.27478331e+00	3.31350270e+00	3.35240409e+00	3.39148257e+00	3.43073307e+00	3.47015098e+00	3.50973178e+00	3.54947090e+00	3.58936388e+00	3.62940635e+00	3.66959402e+00	3.70992271e+00	3.75038828e+00	3.79098659e+00	3.83171391e+00	3.87256642e+00	3.91354038e+00	3.95463216e+00	3.99583818e+00	4.03715498e+00	4.07857917e+00	4.12010745e+00	4.16173660e+00	4.20346349e+00	4.24528505e+00	4.28719832e+00	4.32920039e+00	4.37128846e+00	4.41345966e+00	4.45571143e+00
1.25259314e+00	1.26808899e+00	1.28391938e+00	1.30008613e+00	1.31659135e+00	1.33343751e+00	1.35062737e+00	1.36816393e+00	1.38605047e+00	1.40429045e+00	1.42288748e+00	1.44184534e+00	1.46116802e+00	1.48085995e+00	1.50092708e+00	1.52137826e+00	1.54223006e+00	1.56351537e+00	1.58530116e+00	1.60771955e+00	1.63101869e+00	1.65562758e+00	1.68219950e+00	1.71152622e+00	1.74414645e+00	1.77960546e+00	1.81590479e+00	1.85030263e+00	1.88147248e+00	1.91020284e+00	1.93783205e+00	1.96520416e+00	1.99270217e+00	2.02048032e+00	2.04859876e+00	2.07707971e+00	2.10593028e+00	2.13515118e+00	2.16474032e+00	2.19469425e+00	2.22500880e+00	2.25567933e+00	2.28670059e+00	2.31806786e+00	2.34977589e+00	2.38181872e+00	2.41419120e+00	2.44688769e+00	2.47990199e+00	2.51322897e+00	2.54686190e+00	2.58079574e+00	2.61502376e+00	2.64954060e+00	2.68433998e+00	2.71941587e+00	2.75476274e+00	2.79037395e+00	2.82624409e+00	2.86236737e+00	2.89873743e+00	2.93534879e+00	2.97219586e+00	3.00927290e+00	3.04657377e+00	3.08409346e+00	3.12182647e+00	3.15976735e+00	3.19791052e+00	3.23625078e+00	3.27478315e+00	3.31350253e+00	3.35240392e+00	3.39148240e+00	3.43073290e+00	3.47015081e+00	3.50973161e+00	3.54947073e+00	3.58936371e+00	3.62940618e+00	3.66959385e+00	3.70992255e+00	3.75038811e+00	3.79098642e+00	3.83171374e+00	3.87256625e+00	3.91354022e+00	3.95463199e+00	3.99583801e+00	4.03715481e+00	4.07857900e+00	4.12010728e+00	4.16173643e+00	4.20346332e+00	4.24528488e+00	4.28719815e+00	4.32920023e+00	4.37128829e+00	4.41345949e+00	4.45571127e+00
