1.45934344e+00	1.47877500e+00	1.49862277e+00	1.51888668e+00	1.53956663e+00	1.56066255e+00	1.58217433e+00	1.60410189e+00	1.62644506e+00	1.64920370e+00	1.67237758e+00	1.69596639e+00	1.71996973e+00	1.74438716e+00	1.76921813e+00	1.79446212e+00	1.82011891e+00	1.84618891e+00	1.87267428e+00	1.89958065e+00	1.92692029e+00	1.95471716e+00	1.98301451e+00	2.01188397e+00	2.04143240e+00	2.07179572e+00	2.10309874e+00	2.13535966e+00	2.16836116e+00	2.20162689e+00	2.23467788e+00	2.26737702e+00	2.29990493e+00	2.33249193e+00	2.36528601e+00	2.39835993e+00	2.43174457e+00	2.46545082e+00	2.49948045e+00	2.53383103e+00	2.56849814e+00	2.60347638e+00	2.63875977e+00	2.67434213e+00	2.71021708e+00	2.74637810e+00	2.78281863e+00	2.81953214e+00	2.85651189e+00	2.89375139e+00	2.93124392e+00	2.96898301e+00	3.00696198e+00	3.04517443e+00	3.08361382e+00	3.12227379e+00	3.16114803e+00	3.20023017e+00	3.23951414e+00	3.27899383e+00	3.31866314e+00	3.35851626e+00	3.39854737e+00	3.43875072e+00	3.47912072e+00	3.51965192e+00	3.56033894e+00	3.60117652e+00	3.64215945e+00	3.68328278e+00	3.72454161e+00	3.76593113e+00	3.80744670e+00	3.84908375e+00	3.89083783e+00	3.93270470e+00	3.97468015e+00	4.01676013e+00	4.05894069e+00	4.10121800e+00	4.14358836e+00	4.18604814e+00	4.22859385e+00	4.27122214e+00	4.31392974e+00	4.35671349e+00	4.39957034e+00	4.44249733e+00	4.48549161e+00	4.52855044e+00	4.57167115e+00	4.61485118e+00	4.65808807e+00	4.70137942e+00	4.74472296e+00	4.78811646e+00	4.83155779e+00	4.87504492e+00	4.91857588e+00	4.96214878e+00
1.45934343e+00	1.47877499e+00	1.49862277e+00	1.51888667e+00	1.53956662e+00	1.56066254e+00	1.58217432e+00	1.60410187e+00	1.62644505e+00	1.64920369e+00	1.67237756e+00	1.69596637e+00	1.71996971e+00	1.74438713e+00	1.76921811e+00	1.79446210e+00	1.82011888e+00	1.84618888e+00	1.87267425e+00	1.89958062e+00	1.92692025e+00	1.95471712e+00	1.98301448e+00	2.01188393e+00	2.04143236e+00	2.07179567e+00	2.10309868e+00	2.13535958e+00	2.16836109e+00	2.20162681e+00	2.23467781e+00	2.26737695e+00	2.29990488e+00	2.33249187e+00	2.36528595e+00	2.39835988e+00	2.43174451e+00	2.46545076e+00	2.49948039e+00	2.53383097e+00	2.56849808e+00	2.60347632e+00	2.63875971e+00	2.67434206e+00	2.71021701e+00	2.74637804e+00	2.78281857e+00	2.81953207e+00	2.85651182e+00	2.89375132e+00	2.93124385e+00	2.96898294e+00	3.00696190e+00	3.04517436e+00	3.08361374e+00	3.12227372e+00	3.16114795e+00	3.20023009e+00	3.23951406e+00	3.27899375e+00	3.31866306e+00	3.35851618e+00	3.39854729e+00	3.43875064e+00	3.47912064e+00	3.51965184e+00	3.56033886e+00	3.60117644e+00	3.64215937e+00	3.68328270e+00	3.72454152e+00	3.76593105e+00	3.80744662e+00	3.84908366e+00	3.89083775e+00	3.93270461e+00	3.97468007e+00	4.01676005e+00	4.05894061e+00	4.10121792e+00	4.14358827e+00	4.18604805e+00	4.22859376e+00	4.27122205e+00	4.31392965e+00	4.35671340e+00	4.39957025e+00	4.44249724e+00	4.48549153e+00	4.52855035e+00	4.57167107e+00	4.61485110e+00	4.65808798e+00	4.70137934e+00	4.74472287e+00	4.78811637e+00	4.83155770e+00	4.87504483e+00	4.91857579e+00	4.96214869e+00
1.45934343e+00	1.47877498e+00	1.49862276e+00	1.51888666e+00	1.53956661e+00	1.56066252e+00	1.58217431e+00	1.60410186e+00	1.62644504e+00	1.64920367e+00	1.67237754e+00	1.69596635e+00	1.71996969e+00	1.74438711e+00	1.76921809e+00	1.79446207e+00	1.82011886e+00	1.84618885e+00	1.87267422e+00	1.89958059e+00	1.92692022e+00	1.95471709e+00	1.98301443e+00	2.01188388e+00	2.04143230e+00	2.07179561e+00	2.10309861e+00	2.13535951e+00	2.16836101e+00	2.20162673e+00	2.23467774e+00	2.26737688e+00	2.29990481e+00	2.33249181e+00	2.36528590e+00	2.39835982e+00	2.43174445e+00	2.46545070e+00	2.49948032e+00	2.53383090e+00	2.56849801e+00	2.60347625e+00	2.63875964e+00	2.67434199e+00	2.71021694e+00	2.74637797e+00	2.78281849e+00	2.81953200e+00	2.85651174e+00	2.89375124e+00	2.93124377e+00	2.96898286e+00	3.00696183e+00	3.04517428e+00	3.08361367e+00	3.12227364e+00	3.16114787e+00	3.20023001e+00	3.23951398e+00	3.27899367e+00	3.31866298e+00	3.35851609e+00	3.39854720e+00	3.43875056e+00	3.47912056e+00	3.51965175e+00	3.56033877e+00	3.60117635e+00	3.64215929e+00	3.68328262e+00	3.72454144e+00	3.76593096e+00	3.80744653e+00	3.84908358e+00	3.89083766e+00	3.93270453e+00	3.97467998e+00	4.01675996e+00	4.05894052e+00	4.10121783e+00	4.14358818e+00	4.18604796e+00	4.22859367e+00	4.27122196e+00	4.31392956e+00	4.35671331e+00	4.39957016e+00	4.44249715e+00	4.48549144e+00	4.52855027e+00	4.57167098e+00	4.61485101e+00	4.65808789e+00	4.70137925e+00	4.74472278e+00	4.78811628e+00	4.83155761e+00	4.87504474e+00	4.91857570e+00	4.96214860e+00
1.45934342e+00	1.47877497e+00	1.49862275e+00	1.51888665e+00	1.53956660e+00	1.56066251e+00	1.58217429e+00	1.60410185e+00	1.62644502e+00	1.64920365e+00	1.67237752e+00	1.69596633e+00	1.71996967e+00	1.74438709e+00	1.76921806e+00	1.79446205e+00	1.82011883e+00	1.84618882e+00	1.87267419e+00	1.89958055e+00	1.92692018e+00	1.95471703e+00	1.98301439e+00	2.01188384e+00	2.04143226e+00	2.07179555e+00	2.10309854e+00	2.13535943e+00	2.16836092e+00	2.20162665e+00	2.23467766e+00	2.26737681e+00	2.29990475e+00	2.33249175e+00	2.36528583e+00	2.39835975e+00	2.43174439e+00	2.46545063e+00	2.49948026e+00	2.53383083e+00	2.56849794e+00	2.60347618e+00	2.63875957e+00	2.67434192e+00	2.71021687e+00	2.74637789e+00	2.78281842e+00	2.81953192e+00	2.85651166e+00	2.89375116e+00	2.93124369e+00	2.96898278e+00	3.00696174e+00	3.04517420e+00	3.08361358e+00	3.12227355e+00	3.16114779e+00	3.20022993e+00	3.23951390e+00	3.27899358e+00	3.31866289e+00	3.35851601e+00	3.39854712e+00	3.43875047e+00	3.47912047e+00	3.51965167e+00	3.56033869e+00	3.60117626e+00	3.64215920e+00	3.68328253e+00	3.72454135e+00	3.76593087e+00	3.80744644e+00	3.84908348e+00	3.89083757e+00	3.93270443e+00	3.97467989e+00	4.01675987e+00	4.05894043e+00	4.10121774e+00	4.14358809e+00	4.18604787e+00	4.22859358e+00	4.27122187e+00	4.31392947e+00	4.35671322e+00	4.39957007e+00	4.44249706e+00	4.48549135e+00	4.52855017e+00	4.57167088e+00	4.61485091e+00	4.65808780e+00	4.70137916e+00	4.74472269e+00	4.78811619e+00	4.83155752e+00	4.87504465e+00	4.91857561e+00	4.96214851e+00
1.45934341e+00	1.47877497e+00	1.49862274e+00	1.51888664e+00	1.53956659e+00	1.56066250e+00	1.58217428e+00	1.60410183e+00	1.62644500e+00	1.64920363e+00	1.67237750e+00	1.69596631e+00	1.71996964e+00	1.74438706e+00	1.76921803e+00	1.79446202e+00	1.82011880e+00	1.84618879e+00	1.87267415e+00	1.89958052e+00	1.92692014e+00	1.95471699e+00	1.98301434e+00	2.01188379e+00	2.04143220e+00	2.07179549e+00	2.10309847e+00	2.13535934e+00	2.16836083e+00	2.20162656e+00	2.23467758e+00	2.26737674e+00	2.29990468e+00	2.33249168e+00	2.36528577e+00	2.39835969e+00	2.43174432e+00	2.46545057e+00	2.49948019e+00	2.53383076e+00	2.56849787e+00	2.60347611e+00	2.63875949e+00	2.67434184e+00	2.71021679e+00	2.74637781e+00	2.78281834e+00	2.81953184e+00	2.85651158e+00	2.89375108e+00	2.93124361e+00	2.96898270e+00	3.00696166e+00	3.04517411e+00	3.08361350e+00	3.12227347e+00	3.16114770e+00	3.20022984e+00	3.23951381e+00	3.27899349e+00	3.31866280e+00	3.35851592e+00	3.39854703e+00	3.43875038e+00	3.47912038e+00	3.51965157e+00	3.56033859e+00	3.60117617e+00	3.64215910e+00	3.68328243e+00	3.72454125e+00	3.76593078e+00	3.80744635e+00	3.84908339e+00	3.89083748e+00	3.93270434e+00	3.97467979e+00	4.01675977e+00	4.05894033e+00	4.10121764e+00	4.14358799e+00	4.18604777e+00	4.22859348e+00	4.27122177e+00	4.31392937e+00	4.35671312e+00	4.39956997e+00	4.44249696e+00	4.48549125e+00	4.52855007e+00	4.57167078e+00	4.61485082e+00	4.65808770e+00	4.70137906e+00	4.74472259e+00	4.78811609e+00	4.83155742e+00	4.87504455e+00	4.91857551e+00	4.96214841e+00
1.45934341e+00	1.47877496e+00	1.49862273e+00	1.51888663e+00	1.53956658e+00	1.56066249e+00	1.58217427e+00	1.60410181e+00	1.62644499e+00	1.64920362e+00	1.67237748e+00	1.69596628e+00	1.71996962e+00	1.74438704e+00	1.76921800e+00	1.79446199e+00	1.82011877e+00	1.84618876e+00	1.87267412e+00	1.89958048e+00	1.92692010e+00	1.95471695e+00	1.98301430e+00	2.01188373e+00	2.04143214e+00	2.07179543e+00	2.10309839e+00	2.13535926e+00	2.16836073e+00	2.20162647e+00	2.23467749e+00	2.26737666e+00	2.29990461e+00	2.33249161e+00	2.36528570e+00	2.39835962e+00	2.43174425e+00	2.46545049e+00	2.49948012e+00	2.53383069e+00	2.56849780e+00	2.60347603e+00	2.63875941e+00	2.67434176e+00	2.71021671e+00	2.74637773e+00	2.78281826e+00	2.81953176e+00	2.85651150e+00	2.89375099e+00	2.93124352e+00	2.96898261e+00	3.00696157e+00	3.04517402e+00	3.08361341e+00	3.12227338e+00	3.16114761e+00	3.20022975e+00	3.23951371e+00	3.27899340e+00	3.31866271e+00	3.35851582e+00	3.39854693e+00	3.43875028e+00	3.47912028e+00	3.51965148e+00	3.56033850e+00	3.60117607e+00	3.64215900e+00	3.68328233e+00	3.72454115e+00	3.76593068e+00	3.80744625e+00	3.84908329e+00	3.89083738e+00	3.93270424e+00	3.97467969e+00	4.01675967e+00	4.05894023e+00	4.10121754e+00	4.14358789e+00	4.18604767e+00	4.22859338e+00	4.27122167e+00	4.31392927e+00	4.35671302e+00	4.39956987e+00	4.44249686e+00	4.48549115e+00	4.52854997e+00	4.57167068e+00	4.61485071e+00	4.65808760e+00	4.70137895e+00	4.74472249e+00	4.78811599e+00	4.83155732e+00	4.87504445e+00	4.91857541e+00	4.96214831e+00
1.45934340e+00	1.47877495e+00	1.49862272e+00	1.51888662e+00	1.53956657e+00	1.56066247e+00	1.58217425e+00	1.60410180e+00	1.62644497e+00	1.64920360e+00	1.67237746e+00	1.69596626e+00	1.71996959e+00	1.74438701e+00	1.76921798e+00	1.79446196e+00	1.82011873e+00	1.84618872e+00	1.87267408e+00	1.89958044e+00	1.92692005e+00	1.95471691e+00	1.98301425e+00	2.01188368e+00	2.04143209e+00	2.07179536e+00	2.10309831e+00	2.13535916e+00	2.16836064e+00	2.20162637e+00	2.23467740e+00	2.26737658e+00	2.29990453e+00	2.33249154e+00	2.36528563e+00	2.39835955e+00	2.43174418e+00	2.46545042e+00	2.49948004e+00	2.53383061e+00	2.56849772e+00	2.60347595e+00	2.63875933e+00	2.67434168e+00	2.71021663e+00	2.74637765e+00	2.78281817e+00	2.81953167e+00	2.85651141e+00	2.89375090e+00	2.93124343e+00	2.96898251e+00	3.00696148e+00	3.04517393e+00	3.08361331e+00	3.12227328e+00	3.16114751e+00	3.20022965e+00	3.23951362e+00	3.27899330e+00	3.31866261e+00	3.35851572e+00	3.39854683e+00	3.43875018e+00	3.47912018e+00	3.51965137e+00	3.56033839e+00	3.60117597e+00	3.64215890e+00	3.68328223e+00	3.72454105e+00	3.76593058e+00	3.80744614e+00	3.84908318e+00	3.89083727e+00	3.93270413e+00	3.97467958e+00	4.01675956e+00	4.05894012e+00	4.10121744e+00	4.14358779e+00	4.18604757e+00	4.22859327e+00	4.27122156e+00	4.31392916e+00	4.35671291e+00	4.39956976e+00	4.44249675e+00	4.48549104e+00	4.52854986e+00	4.57167057e+00	4.61485061e+00	4.65808749e+00	4.70137885e+00	4.74472238e+00	4.78811588e+00	4.83155721e+00	4.87504434e+00	4.91857530e+00	4.96214820e+00
1.45934339e+00	1.47877494e+00	1.49862271e+00	1.51888661e+00	1.53956656e+00	1.56066246e+00	1.58217423e+00	1.60410178e+00	1.62644495e+00	1.64920358e+00	1.67237744e+00	1.69596624e+00	1.71996957e+00	1.74438698e+00	1.76921794e+00	1.79446192e+00	1.82011870e+00	1.84618868e+00	1.87267404e+00	1.89958040e+00	1.92692000e+00	1.95471686e+00	1.98301420e+00	2.01188363e+00	2.04143202e+00	2.07179528e+00	2.10309823e+00	2.13535907e+00	2.16836053e+00	2.20162626e+00	2.23467731e+00	2.26737650e+00	2.29990446e+00	2.33249146e+00	2.36528555e+00	2.39835947e+00	2.43174410e+00	2.46545034e+00	2.49947996e+00	2.53383053e+00	2.56849763e+00	2.60347587e+00	2.63875925e+00	2.67434159e+00	2.71021654e+00	2.74637756e+00	2.78281808e+00	2.81953158e+00	2.85651132e+00	2.89375081e+00	2.93124333e+00	2.96898242e+00	3.00696138e+00	3.04517383e+00	3.08361321e+00	3.12227318e+00	3.16114741e+00	3.20022955e+00	3.23951351e+00	3.27899320e+00	3.31866250e+00	3.35851562e+00	3.39854673e+00	3.43875008e+00	3.47912007e+00	3.51965127e+00	3.56033829e+00	3.60117586e+00	3.64215879e+00	3.68328212e+00	3.72454094e+00	3.76593047e+00	3.80744603e+00	3.84908308e+00	3.89083716e+00	3.93270402e+00	3.97467947e+00	4.01675945e+00	4.05894001e+00	4.10121732e+00	4.14358767e+00	4.18604745e+00	4.22859316e+00	4.27122145e+00	4.31392905e+00	4.35671280e+00	4.39956965e+00	4.44249664e+00	4.48549093e+00	4.52854975e+00	4.57167046e+00	4.61485049e+00	4.65808738e+00	4.70137873e+00	4.74472227e+00	4.78811576e+00	4.83155710e+00	4.87504422e+00	4.91857519e+00	4.96214809e+00
1.45934338e+00	1.47877493e+00	1.49862270e+00	1.51888660e+00	1.53956654e+00	1.56066245e+00	1.58217422e+00	1.60410176e+00	1.62644493e+00	1.64920355e+00	1.67237742e+00	1.69596621e+00	1.71996954e+00	1.74438695e+00	1.76921791e+00	1.79446189e+00	1.82011866e+00	1.84618864e+00	1.87267400e+00	1.89958035e+00	1.92691996e+00	1.95471681e+00	1.98301414e+00	2.01188357e+00	2.04143195e+00	2.07179521e+00	2.10309815e+00	2.13535897e+00	2.16836042e+00	2.20162616e+00	2.23467721e+00	2.26737641e+00	2.29990437e+00	2.33249139e+00	2.36528547e+00	2.39835939e+00	2.43174402e+00	2.46545026e+00	2.49947988e+00	2.53383045e+00	2.56849755e+00	2.60347578e+00	2.63875916e+00	2.67434150e+00	2.71021645e+00	2.74637746e+00	2.78281798e+00	2.81953148e+00	2.85651122e+00	2.89375071e+00	2.93124323e+00	2.96898232e+00	3.00696128e+00	3.04517373e+00	3.08361311e+00	3.12227308e+00	3.16114730e+00	3.20022944e+00	3.23951341e+00	3.27899309e+00	3.31866240e+00	3.35851551e+00	3.39854662e+00	3.43874997e+00	3.47911996e+00	3.51965116e+00	3.56033817e+00	3.60117575e+00	3.64215868e+00	3.68328201e+00	3.72454083e+00	3.76593035e+00	3.80744592e+00	3.84908296e+00	3.89083705e+00	3.93270391e+00	3.97467936e+00	4.01675934e+00	4.05893990e+00	4.10121721e+00	4.14358756e+00	4.18604734e+00	4.22859305e+00	4.27122133e+00	4.31392893e+00	4.35671268e+00	4.39956953e+00	4.44249652e+00	4.48549081e+00	4.52854963e+00	4.57167034e+00	4.61485037e+00	4.65808726e+00	4.70137861e+00	4.74472215e+00	4.78811565e+00	4.83155698e+00	4.87504411e+00	4.91857507e+00	4.96214797e+00
1.45934337e+00	1.47877492e+00	1.49862269e+00	1.51888659e+00	1.53956653e+00	1.56066243e+00	1.58217420e+00	1.60410174e+00	1.62644491e+00	1.64920353e+00	1.67237739e+00	1.69596618e+00	1.71996951e+00	1.74438692e+00	1.76921788e+00	1.79446185e+00	1.82011862e+00	1.84618860e+00	1.87267396e+00	1.89958031e+00	1.92691991e+00	1.95471676e+00	1.98301409e+00	2.01188351e+00	2.04143188e+00	2.07179514e+00	2.10309805e+00	2.13535887e+00	2.16836031e+00	2.20162604e+00	2.23467710e+00	2.26737632e+00	2.29990429e+00	2.33249130e+00	2.36528539e+00	2.39835931e+00	2.43174394e+00	2.46545017e+00	2.49947979e+00	2.53383036e+00	2.56849746e+00	2.60347568e+00	2.63875906e+00	2.67434141e+00	2.71021635e+00	2.74637736e+00	2.78281788e+00	2.81953138e+00	2.85651112e+00	2.89375061e+00	2.93124313e+00	2.96898221e+00	3.00696117e+00	3.04517362e+00	3.08361300e+00	3.12227297e+00	3.16114719e+00	3.20022933e+00	3.23951330e+00	3.27899297e+00	3.31866228e+00	3.35851539e+00	3.39854650e+00	3.43874985e+00	3.47911984e+00	3.51965104e+00	3.56033806e+00	3.60117563e+00	3.64215856e+00	3.68328189e+00	3.72454071e+00	3.76593023e+00	3.80744580e+00	3.84908284e+00	3.89083693e+00	3.93270379e+00	3.97467924e+00	4.01675922e+00	4.05893977e+00	4.10121709e+00	4.14358744e+00	4.18604721e+00	4.22859292e+00	4.27122121e+00	4.31392881e+00	4.35671256e+00	4.39956941e+00	4.44249640e+00	4.48549068e+00	4.52854951e+00	4.57167022e+00	4.61485025e+00	4.65808714e+00	4.70137849e+00	4.74472202e+00	4.78811552e+00	4.83155685e+00	4.87504398e+00	4.91857494e+00	4.96214784e+00
