1.46345134e+00	1.48287774e+00	1.50272023e+00	1.52297875e+00	1.54365321e+00	1.56474353e+00	1.58624962e+00	1.60817137e+00	1.63050867e+00	1.65326134e+00	1.67642915e+00	1.70001181e+00	1.72400894e+00	1.74842005e+00	1.77324458e+00	1.79848193e+00	1.82413167e+00	1.85019381e+00	1.87666955e+00	1.90356257e+00	1.93088135e+00	1.95864291e+00	1.98687849e+00	2.01564067e+00	2.04500976e+00	2.07509258e+00	2.10599901e+00	2.13777824e+00	2.17031652e+00	2.20327566e+00	2.23622611e+00	2.26894459e+00	2.30151190e+00	2.33412232e+00	2.36692404e+00	2.39999630e+00	2.43337449e+00	2.46707193e+00	2.50109160e+00	2.53543166e+00	2.57008801e+00	2.60505539e+00	2.64032797e+00	2.67589956e+00	2.71176378e+00	2.74791422e+00	2.78434430e+00	2.82104742e+00	2.85801703e+00	2.89524644e+00	2.93272915e+00	2.97045847e+00	3.00842795e+00	3.04663101e+00	3.08506124e+00	3.12371224e+00	3.16257762e+00	3.20165119e+00	3.24092675e+00	3.28039816e+00	3.32005949e+00	3.35990480e+00	3.39992824e+00	3.44012415e+00	3.48048694e+00	3.52101112e+00	3.56169127e+00	3.60252216e+00	3.64349866e+00	3.68461574e+00	3.72586850e+00	3.76725211e+00	3.80876193e+00	3.85039343e+00	3.89214218e+00	3.93400387e+00	3.97597433e+00	4.01804948e+00	4.06022535e+00	4.10249812e+00	4.14486408e+00	4.18731964e+00	4.22986130e+00	4.27248569e+00	4.31518953e+00	4.35796966e+00	4.40082302e+00	4.44374665e+00	4.48673770e+00	4.52979340e+00	4.57291110e+00	4.61608824e+00	4.65932235e+00	4.70261104e+00	4.74595201e+00	4.78934305e+00	4.83278204e+00	4.87626692e+00	4.91979572e+00	4.96336655e+00
1.46345133e+00	1.48287773e+00	1.50272022e+00	1.52297874e+00	1.54365320e+00	1.56474352e+00	1.58624961e+00	1.60817136e+00	1.63050865e+00	1.65326133e+00	1.67642913e+00	1.70001179e+00	1.72400892e+00	1.74842003e+00	1.77324455e+00	1.79848190e+00	1.82413164e+00	1.85019378e+00	1.87666952e+00	1.90356254e+00	1.93088131e+00	1.95864288e+00	1.98687846e+00	2.01564062e+00	2.04500972e+00	2.07509253e+00	2.10599895e+00	2.13777817e+00	2.17031645e+00	2.20327558e+00	2.23622604e+00	2.26894453e+00	2.30151184e+00	2.33412226e+00	2.36692398e+00	2.39999624e+00	2.43337443e+00	2.46707187e+00	2.50109154e+00	2.53543160e+00	2.57008795e+00	2.60505533e+00	2.64032791e+00	2.67589949e+00	2.71176372e+00	2.74791415e+00	2.78434423e+00	2.82104735e+00	2.85801696e+00	2.89524637e+00	2.93272907e+00	2.97045839e+00	3.00842787e+00	3.04663094e+00	3.08506116e+00	3.12371216e+00	3.16257754e+00	3.20165111e+00	3.24092667e+00	3.28039808e+00	3.32005941e+00	3.35990472e+00	3.39992816e+00	3.44012407e+00	3.48048686e+00	3.52101104e+00	3.56169119e+00	3.60252208e+00	3.64349857e+00	3.68461566e+00	3.72586842e+00	3.76725203e+00	3.80876185e+00	3.85039335e+00	3.89214210e+00	3.93400379e+00	3.97597425e+00	4.01804939e+00	4.06022526e+00	4.10249803e+00	4.14486400e+00	4.18731956e+00	4.22986122e+00	4.27248561e+00	4.31518944e+00	4.35796957e+00	4.40082293e+00	4.44374656e+00	4.48673762e+00	4.52979332e+00	4.57291102e+00	4.61608816e+00	4.65932226e+00	4.70261095e+00	4.74595192e+00	4.78934296e+00	4.83278195e+00	4.87626683e+00	4.91979563e+00	4.96336646e+00
1.46345132e+00	1.48287772e+00	1.50272021e+00	1.52297873e+00	1.54365319e+00	1.56474351e+00	1.58624959e+00	1.60817135e+00	1.63050864e+00	1.65326131e+00	1.67642912e+00	1.70001177e+00	1.72400889e+00	1.74842000e+00	1.77324453e+00	1.79848188e+00	1.82413161e+00	1.85019375e+00	1.87666949e+00	1.90356251e+00	1.93088128e+00	1.95864284e+00	1.98687842e+00	2.01564058e+00	2.04500967e+00	2.07509247e+00	2.10599889e+00	2.13777811e+00	2.17031637e+00	2.20327550e+00	2.23622596e+00	2.26894446e+00	2.30151178e+00	2.33412220e+00	2.36692392e+00	2.39999618e+00	2.43337437e+00	2.46707181e+00	2.50109147e+00	2.53543153e+00	2.57008788e+00	2.60505526e+00	2.64032784e+00	2.67589942e+00	2.71176365e+00	2.74791408e+00	2.78434415e+00	2.82104728e+00	2.85801688e+00	2.89524629e+00	2.93272900e+00	2.97045832e+00	3.00842779e+00	3.04663086e+00	3.08506108e+00	3.12371208e+00	3.16257746e+00	3.20165103e+00	3.24092659e+00	3.28039800e+00	3.32005932e+00	3.35990464e+00	3.39992808e+00	3.44012399e+00	3.48048678e+00	3.52101096e+00	3.56169110e+00	3.60252199e+00	3.64349849e+00	3.68461557e+00	3.72586833e+00	3.76725194e+00	3.80876176e+00	3.85039326e+00	3.89214201e+00	3.93400370e+00	3.97597416e+00	4.01804931e+00	4.06022517e+00	4.10249794e+00	4.14486391e+00	4.18731947e+00	4.22986113e+00	4.27248552e+00	4.31518935e+00	4.35796948e+00	4.40082284e+00	4.44374647e+00	4.48673753e+00	4.52979323e+00	4.57291093e+00	4.61608807e+00	4.65932217e+00	4.70261086e+00	4.74595183e+00	4.78934287e+00	4.83278186e+00	4.87626674e+00	4.91979554e+00	4.96336637e+00
1.46345132e+00	1.48287771e+00	1.50272021e+00	1.52297872e+00	1.54365318e+00	1.56474350e+00	1.58624958e+00	1.60817133e+00	1.63050862e+00	1.65326129e+00	1.67642910e+00	1.70001175e+00	1.72400887e+00	1.74841998e+00	1.77324450e+00	1.79848185e+00	1.82413158e+00	1.85019372e+00	1.87666946e+00	1.90356247e+00	1.93088124e+00	1.95864280e+00	1.98687838e+00	2.01564054e+00	2.04500962e+00	2.07509242e+00	2.10599882e+00	2.13777803e+00	2.17031629e+00	2.20327542e+00	2.23622588e+00	2.26894439e+00	2.30151171e+00	2.33412214e+00	2.36692386e+00	2.39999612e+00	2.43337431e+00	2.46707174e+00	2.50109141e+00	2.53543147e+00	2.57008781e+00	2.60505519e+00	2.64032777e+00	2.67589935e+00	2.71176357e+00	2.74791401e+00	2.78434408e+00	2.82104720e+00	2.85801680e+00	2.89524621e+00	2.93272892e+00	2.97045824e+00	3.00842771e+00	3.04663078e+00	3.08506100e+00	3.12371200e+00	3.16257737e+00	3.20165095e+00	3.24092651e+00	3.28039792e+00	3.32005924e+00	3.35990455e+00	3.39992799e+00	3.44012390e+00	3.48048669e+00	3.52101087e+00	3.56169101e+00	3.60252190e+00	3.64349840e+00	3.68461548e+00	3.72586824e+00	3.76725185e+00	3.80876167e+00	3.85039317e+00	3.89214192e+00	3.93400361e+00	3.97597407e+00	4.01804921e+00	4.06022508e+00	4.10249785e+00	4.14486381e+00	4.18731937e+00	4.22986104e+00	4.27248542e+00	4.31518926e+00	4.35796939e+00	4.40082275e+00	4.44374638e+00	4.48673743e+00	4.52979313e+00	4.57291083e+00	4.61608797e+00	4.65932208e+00	4.70261076e+00	4.74595173e+00	4.78934278e+00	4.83278176e+00	4.87626664e+00	4.91979545e+00	4.96336628e+00
1.46345131e+00	1.48287771e+00	1.50272020e+00	1.52297871e+00	1.54365317e+00	1.56474348e+00	1.58624957e+00	1.60817132e+00	1.63050861e+00	1.65326128e+00	1.67642908e+00	1.70001173e+00	1.72400885e+00	1.74841996e+00	1.77324448e+00	1.79848182e+00	1.82413155e+00	1.85019369e+00	1.87666943e+00	1.90356244e+00	1.93088120e+00	1.95864276e+00	1.98687832e+00	2.01564048e+00	2.04500956e+00	2.07509236e+00	2.10599876e+00	2.13777795e+00	2.17031620e+00	2.20327533e+00	2.23622580e+00	2.26894432e+00	2.30151164e+00	2.33412207e+00	2.36692379e+00	2.39999605e+00	2.43337424e+00	2.46707167e+00	2.50109134e+00	2.53543140e+00	2.57008774e+00	2.60505512e+00	2.64032769e+00	2.67589927e+00	2.71176349e+00	2.74791393e+00	2.78434400e+00	2.82104712e+00	2.85801672e+00	2.89524613e+00	2.93272883e+00	2.97045815e+00	3.00842763e+00	3.04663069e+00	3.08506091e+00	3.12371191e+00	3.16257729e+00	3.20165086e+00	3.24092642e+00	3.28039783e+00	3.32005915e+00	3.35990446e+00	3.39992790e+00	3.44012380e+00	3.48048659e+00	3.52101078e+00	3.56169092e+00	3.60252181e+00	3.64349830e+00	3.68461539e+00	3.72586814e+00	3.76725175e+00	3.80876157e+00	3.85039307e+00	3.89214182e+00	3.93400351e+00	3.97597397e+00	4.01804912e+00	4.06022498e+00	4.10249775e+00	4.14486372e+00	4.18731928e+00	4.22986094e+00	4.27248532e+00	4.31518916e+00	4.35796929e+00	4.40082265e+00	4.44374628e+00	4.48673733e+00	4.52979303e+00	4.57291073e+00	4.61608787e+00	4.65932198e+00	4.70261066e+00	4.74595164e+00	4.78934268e+00	4.83278166e+00	4.87626654e+00	4.91979535e+00	4.96336618e+00
1.46345130e+00	1.48287770e+00	1.50272019e+00	1.52297870e+00	1.54365315e+00	1.56474347e+00	1.58624955e+00	1.60817130e+00	1.63050859e+00	1.65326126e+00	1.67642906e+00	1.70001171e+00	1.72400883e+00	1.74841993e+00	1.77324445e+00	1.79848179e+00	1.82413152e+00	1.85019365e+00	1.87666939e+00	1.90356240e+00	1.93088116e+00	1.95864272e+00	1.98687828e+00	2.01564043e+00	2.04500952e+00	2.07509230e+00	2.10599868e+00	2.13777787e+00	2.17031612e+00	2.20327524e+00	2.23622571e+00	2.26894424e+00	2.30151157e+00	2.33412200e+00	2.36692372e+00	2.39999598e+00	2.43337417e+00	2.46707160e+00	2.50109126e+00	2.53543132e+00	2.57008766e+00	2.60505504e+00	2.64032761e+00	2.67589920e+00	2.71176341e+00	2.74791385e+00	2.78434391e+00	2.82104703e+00	2.85801664e+00	2.89524605e+00	2.93272875e+00	2.97045806e+00	3.00842754e+00	3.04663060e+00	3.08506082e+00	3.12371182e+00	3.16257719e+00	3.20165076e+00	3.24092632e+00	3.28039773e+00	3.32005905e+00	3.35990437e+00	3.39992780e+00	3.44012371e+00	3.48048650e+00	3.52101068e+00	3.56169082e+00	3.60252171e+00	3.64349820e+00	3.68461529e+00	3.72586804e+00	3.76725165e+00	3.80876147e+00	3.85039297e+00	3.89214172e+00	3.93400341e+00	3.97597387e+00	4.01804901e+00	4.06022488e+00	4.10249765e+00	4.14486361e+00	4.18731917e+00	4.22986084e+00	4.27248522e+00	4.31518906e+00	4.35796919e+00	4.40082255e+00	4.44374618e+00	4.48673723e+00	4.52979293e+00	4.57291063e+00	4.61608777e+00	4.65932187e+00	4.70261056e+00	4.74595153e+00	4.78934257e+00	4.83278156e+00	4.87626644e+00	4.91979524e+00	4.96336607e+00
1.46345130e+00	1.48287769e+00	1.50272018e+00	1.52297869e+00	1.54365314e+00	1.56474346e+00	1.58624954e+00	1.60817129e+00	1.63050857e+00	1.65326124e+00	1.67642904e+00	1.70001168e+00	1.72400880e+00	1.74841990e+00	1.77324442e+00	1.79848176e+00	1.82413149e+00	1.85019362e+00	1.87666935e+00	1.90356236e+00	1.93088112e+00	1.95864267e+00	1.98687823e+00	2.01564039e+00	2.04500946e+00	2.07509223e+00	2.10599861e+00	2.13777779e+00	2.17031602e+00	2.20327515e+00	2.23622562e+00	2.26894415e+00	2.30151149e+00	2.33412193e+00	2.36692365e+00	2.39999591e+00	2.43337410e+00	2.46707153e+00	2.50109119e+00	2.53543124e+00	2.57008758e+00	2.60505496e+00	2.64032753e+00	2.67589911e+00	2.71176333e+00	2.74791376e+00	2.78434383e+00	2.82104694e+00	2.85801655e+00	2.89524595e+00	2.93272865e+00	2.97045797e+00	3.00842744e+00	3.04663050e+00	3.08506072e+00	3.12371172e+00	3.16257710e+00	3.20165067e+00	3.24092622e+00	3.28039763e+00	3.32005895e+00	3.35990427e+00	3.39992770e+00	3.44012361e+00	3.48048639e+00	3.52101057e+00	3.56169072e+00	3.60252160e+00	3.64349810e+00	3.68461518e+00	3.72586794e+00	3.76725155e+00	3.80876137e+00	3.85039286e+00	3.89214161e+00	3.93400331e+00	3.97597376e+00	4.01804891e+00	4.06022477e+00	4.10249754e+00	4.14486351e+00	4.18731907e+00	4.22986073e+00	4.27248511e+00	4.31518895e+00	4.35796908e+00	4.40082244e+00	4.44374607e+00	4.48673712e+00	4.52979282e+00	4.57291052e+00	4.61608766e+00	4.65932177e+00	4.70261045e+00	4.74595142e+00	4.78934246e+00	4.83278145e+00	4.87626633e+00	4.91979513e+00	4.96336596e+00
1.46345129e+00	1.48287768e+00	1.50272017e+00	1.52297868e+00	1.54365313e+00	1.56474344e+00	1.58624952e+00	1.60817127e+00	1.63050855e+00	1.65326122e+00	1.67642901e+00	1.70001166e+00	1.72400877e+00	1.74841987e+00	1.77324439e+00	1.79848173e+00	1.82413145e+00	1.85019358e+00	1.87666931e+00	1.90356232e+00	1.93088108e+00	1.95864263e+00	1.98687818e+00	2.01564032e+00	2.04500939e+00	2.07509217e+00	2.10599853e+00	2.13777770e+00	2.17031592e+00	2.20327505e+00	2.23622553e+00	2.26894407e+00	2.30151141e+00	2.33412185e+00	2.36692357e+00	2.39999583e+00	2.43337402e+00	2.46707145e+00	2.50109111e+00	2.53543116e+00	2.57008750e+00	2.60505487e+00	2.64032744e+00	2.67589902e+00	2.71176324e+00	2.74791367e+00	2.78434374e+00	2.82104685e+00	2.85801645e+00	2.89524586e+00	2.93272856e+00	2.97045787e+00	3.00842735e+00	3.04663041e+00	3.08506062e+00	3.12371162e+00	3.16257699e+00	3.20165056e+00	3.24092612e+00	3.28039753e+00	3.32005885e+00	3.35990416e+00	3.39992759e+00	3.44012350e+00	3.48048629e+00	3.52101047e+00	3.56169061e+00	3.60252150e+00	3.64349799e+00	3.68461507e+00	3.72586783e+00	3.76725144e+00	3.80876126e+00	3.85039275e+00	3.89214150e+00	3.93400320e+00	3.97597365e+00	4.01804880e+00	4.06022466e+00	4.10249743e+00	4.14486340e+00	4.18731895e+00	4.22986062e+00	4.27248500e+00	4.31518884e+00	4.35796897e+00	4.40082232e+00	4.44374596e+00	4.48673701e+00	4.52979271e+00	4.57291041e+00	4.61608755e+00	4.65932165e+00	4.70261034e+00	4.74595131e+00	4.78934235e+00	4.83278134e+00	4.87626622e+00	4.91979502e+00	4.96336585e+00
1.46345128e+00	1.48287767e+00	1.50272016e+00	1.52297867e+00	1.54365312e+00	1.56474343e+00	1.58624951e+00	1.60817125e+00	1.63050853e+00	1.65326119e+00	1.67642899e+00	1.70001163e+00	1.72400875e+00	1.74841984e+00	1.77324436e+00	1.79848169e+00	1.82413142e+00	1.85019354e+00	1.87666927e+00	1.90356227e+00	1.93088103e+00	1.95864258e+00	1.98687813e+00	2.01564027e+00	2.04500934e+00	2.07509209e+00	2.10599845e+00	2.13777761e+00	2.17031582e+00	2.20327494e+00	2.23622543e+00	2.26894398e+00	2.30151133e+00	2.33412177e+00	2.36692349e+00	2.39999575e+00	2.43337394e+00	2.46707137e+00	2.50109102e+00	2.53543108e+00	2.57008741e+00	2.60505478e+00	2.64032735e+00	2.67589893e+00	2.71176315e+00	2.74791358e+00	2.78434364e+00	2.82104675e+00	2.85801636e+00	2.89524576e+00	2.93272846e+00	2.97045777e+00	3.00842724e+00	3.04663030e+00	3.08506052e+00	3.12371152e+00	3.16257689e+00	3.20165046e+00	3.24092601e+00	3.28039742e+00	3.32005874e+00	3.35990405e+00	3.39992748e+00	3.44012339e+00	3.48048618e+00	3.52101036e+00	3.56169050e+00	3.60252138e+00	3.64349788e+00	3.68461496e+00	3.72586771e+00	3.76725132e+00	3.80876114e+00	3.85039264e+00	3.89214139e+00	3.93400308e+00	3.97597353e+00	4.01804868e+00	4.06022454e+00	4.10249731e+00	4.14486328e+00	4.18731884e+00	4.22986050e+00	4.27248488e+00	4.31518872e+00	4.35796885e+00	4.40082221e+00	4.44374584e+00	4.48673689e+00	4.52979259e+00	4.57291029e+00	4.61608743e+00	4.65932153e+00	4.70261022e+00	4.74595119e+00	4.78934223e+00	4.83278122e+00	4.87626610e+00	4.91979490e+00	4.96336573e+00
1.46345127e+00	1.48287766e+00	1.50272015e+00	1.52297865e+00	1.54365310e+00	1.56474341e+00	1.58624949e+00	1.60817123e+00	1.63050851e+00	1.65326117e+00	1.67642897e+00	1.70001161e+00	1.72400872e+00	1.74841981e+00	1.77324432e+00	1.79848166e+00	1.82413138e+00	1.85019350e+00	1.87666923e+00	1.90356223e+00	1.93088098e+00	1.95864253e+00	1.98687807e+00	2.01564022e+00	2.04500927e+00	2.07509202e+00	2.10599837e+00	2.13777751e+00	2.17031572e+00	2.20327484e+00	2.23622533e+00	2.26894388e+00	2.30151124e+00	2.33412169e+00	2.36692341e+00	2.39999567e+00	2.43337385e+00	2.46707128e+00	2.50109093e+00	2.53543099e+00	2.57008732e+00	2.60505469e+00	2.64032726e+00	2.67589884e+00	2.71176305e+00	2.74791348e+00	2.78434354e+00	2.82104665e+00	2.85801625e+00	2.89524566e+00	2.93272835e+00	2.97045767e+00	3.00842714e+00	3.04663019e+00	3.08506041e+00	3.12371141e+00	3.16257678e+00	3.20165034e+00	3.24092590e+00	3.28039731e+00	3.32005862e+00	3.35990394e+00	3.39992737e+00	3.44012327e+00	3.48048606e+00	3.52101024e+00	3.56169038e+00	3.60252126e+00	3.64349776e+00	3.68461484e+00	3.72586759e+00	3.76725120e+00	3.80876102e+00	3.85039252e+00	3.89214126e+00	3.93400296e+00	3.97597341e+00	4.01804856e+00	4.06022442e+00	4.10249719e+00	4.14486315e+00	4.18731871e+00	4.22986037e+00	4.27248476e+00	4.31518860e+00	4.35796872e+00	4.40082208e+00	4.44374571e+00	4.48673677e+00	4.52979247e+00	4.57291017e+00	4.61608730e+00	4.65932141e+00	4.70261009e+00	4.74595106e+00	4.78934211e+00	4.83278109e+00	4.87626597e+00	4.91979477e+00	4.96336560e+00
