1.91605163e+00	1.94202206e+00	1.96859359e+00	1.99575967e+00	2.02351289e+00	2.05184503e+00	2.08074711e+00	2.11020941e+00	2.14022155e+00	2.17077256e+00	2.20185101e+00	2.23344516e+00	2.26554325e+00	2.29813459e+00	2.33121157e+00	2.36477507e+00	2.39884543e+00	2.43348542e+00	2.46884376e+00	2.50522991e+00	2.54321920e+00	2.58374293e+00	2.62800266e+00	2.67693195e+00	2.73012069e+00	2.78491350e+00	2.83718653e+00	2.88432378e+00	2.92706839e+00	2.96753636e+00	3.00717715e+00	3.04664443e+00	3.08619061e+00	3.12590559e+00	3.16581843e+00	3.20593513e+00	3.24625278e+00	3.28676506e+00	3.32746438e+00	3.36834277e+00	3.40939228e+00	3.45060521e+00	3.49197455e+00	3.53349249e+00	3.57515201e+00	3.61694720e+00	3.65887113e+00	3.70091765e+00	3.74308159e+00	3.78535640e+00	3.82773799e+00	3.87022002e+00	3.91279880e+00	3.95546878e+00	3.99822604e+00	4.04106639e+00	4.08398526e+00	4.12697980e+00	4.17004561e+00	4.21317910e+00	4.25637772e+00	4.29963782e+00	4.34295621e+00	4.38633011e+00	4.42975751e+00	4.47323505e+00	4.51676029e+00	4.56033092e+00	4.60394508e+00	4.64760056e+00	4.69129503e+00	4.73502661e+00	4.77879347e+00	4.82259387e+00	4.86642652e+00	4.91028962e+00	4.95418154e+00	4.99810085e+00	5.04204620e+00	5.08601632e+00	5.13000997e+00	5.17402600e+00	5.21806338e+00	5.26212122e+00	5.30619827e+00	5.35029356e+00	5.39440621e+00	5.43853535e+00	5.48268016e+00	5.52683987e+00	5.57101374e+00	5.61520107e+00	5.65940119e+00	5.70361346e+00	5.74783729e+00	5.79207209e+00	5.83631733e+00	5.88057250e+00	5.92483722e+00	5.96911090e+00
1.91605163e+00	1.94202205e+00	1.96859358e+00	1.99575966e+00	2.02351289e+00	2.05184503e+00	2.08074711e+00	2.11020941e+00	2.14022155e+00	2.17077256e+00	2.20185101e+00	2.23344516e+00	2.26554325e+00	2.29813458e+00	2.33121156e+00	2.36477506e+00	2.39884542e+00	2.43348542e+00	2.46884376e+00	2.50522990e+00	2.54321919e+00	2.58374287e+00	2.62800256e+00	2.67693186e+00	2.73012056e+00	2.78491334e+00	2.83718642e+00	2.88432371e+00	2.92706836e+00	2.96753634e+00	3.00717715e+00	3.04664443e+00	3.08619061e+00	3.12590560e+00	3.16581843e+00	3.20593513e+00	3.24625278e+00	3.28676506e+00	3.32746438e+00	3.36834277e+00	3.40939228e+00	3.45060521e+00	3.49197455e+00	3.53349249e+00	3.57515202e+00	3.61694721e+00	3.65887114e+00	3.70091765e+00	3.74308159e+00	3.78535640e+00	3.82773800e+00	3.87022002e+00	3.91279880e+00	3.95546878e+00	3.99822604e+00	4.04106640e+00	4.08398526e+00	4.12697980e+00	4.17004562e+00	4.21317910e+00	4.25637772e+00	4.29963783e+00	4.34295621e+00	4.38633012e+00	4.42975751e+00	4.47323505e+00	4.51676030e+00	4.56033092e+00	4.60394509e+00	4.64760056e+00	4.69129504e+00	4.73502662e+00	4.77879347e+00	4.82259387e+00	4.86642652e+00	4.91028963e+00	4.95418154e+00	4.99810085e+00	5.04204621e+00	5.08601632e+00	5.13000997e+00	5.17402600e+00	5.21806339e+00	5.26212123e+00	5.30619827e+00	5.35029357e+00	5.39440622e+00	5.43853536e+00	5.48268017e+00	5.52683988e+00	5.57101375e+00	5.61520108e+00	5.65940119e+00	5.70361347e+00	5.74783729e+00	5.79207210e+00	5.83631733e+00	5.88057250e+00	5.92483723e+00	5.96911091e+00
1.91605163e+00	1.94202205e+00	1.96859358e+00	1.99575966e+00	2.02351288e+00	2.05184503e+00	2.08074710e+00	2.11020940e+00	2.14022154e+00	2.17077256e+00	2.20185100e+00	2.23344516e+00	2.26554324e+00	2.29813458e+00	2.33121156e+00	2.36477506e+00	2.39884542e+00	2.43348541e+00	2.46884376e+00	2.50522980e+00	2.54321909e+00	2.58374282e+00	2.62800251e+00	2.67693172e+00	2.73012042e+00	2.78491319e+00	2.83718629e+00	2.88432364e+00	2.92706832e+00	2.96753633e+00	3.00717714e+00	3.04664443e+00	3.08619061e+00	3.12590560e+00	3.16581843e+00	3.20593513e+00	3.24625279e+00	3.28676507e+00	3.32746438e+00	3.36834278e+00	3.40939228e+00	3.45060522e+00	3.49197455e+00	3.53349249e+00	3.57515202e+00	3.61694721e+00	3.65887114e+00	3.70091765e+00	3.74308160e+00	3.78535641e+00	3.82773800e+00	3.87022003e+00	3.91279881e+00	3.95546879e+00	3.99822605e+00	4.04106640e+00	4.08398527e+00	4.12697981e+00	4.17004562e+00	4.21317911e+00	4.25637773e+00	4.29963783e+00	4.34295622e+00	4.38633012e+00	4.42975752e+00	4.47323506e+00	4.51676030e+00	4.56033093e+00	4.60394510e+00	4.64760057e+00	4.69129505e+00	4.73502662e+00	4.77879348e+00	4.82259388e+00	4.86642653e+00	4.91028963e+00	4.95418155e+00	4.99810086e+00	5.04204621e+00	5.08601633e+00	5.13000998e+00	5.17402601e+00	5.21806340e+00	5.26212124e+00	5.30619828e+00	5.35029358e+00	5.39440622e+00	5.43853536e+00	5.48268017e+00	5.52683988e+00	5.57101375e+00	5.61520108e+00	5.65940120e+00	5.70361347e+00	5.74783730e+00	5.79207210e+00	5.83631734e+00	5.88057251e+00	5.92483724e+00	5.96911091e+00
1.91605162e+00	1.94202205e+00	1.96859358e+00	1.99575966e+00	2.02351288e+00	2.05184503e+00	2.08074710e+00	2.11020940e+00	2.14022154e+00	2.17077255e+00	2.20185100e+00	2.23344515e+00	2.26554324e+00	2.29813458e+00	2.33121155e+00	2.36477506e+00	2.39884541e+00	2.43348541e+00	2.46884375e+00	2.50522980e+00	2.54321909e+00	2.58374277e+00	2.62800242e+00	2.67693162e+00	2.73012025e+00	2.78491302e+00	2.83718616e+00	2.88432356e+00	2.92706829e+00	2.96753631e+00	3.00717714e+00	3.04664443e+00	3.08619061e+00	3.12590560e+00	3.16581844e+00	3.20593513e+00	3.24625279e+00	3.28676507e+00	3.32746439e+00	3.36834278e+00	3.40939229e+00	3.45060522e+00	3.49197456e+00	3.53349250e+00	3.57515202e+00	3.61694721e+00	3.65887114e+00	3.70091766e+00	3.74308160e+00	3.78535641e+00	3.82773801e+00	3.87022003e+00	3.91279881e+00	3.95546879e+00	3.99822605e+00	4.04106641e+00	4.08398527e+00	4.12697981e+00	4.17004563e+00	4.21317911e+00	4.25637773e+00	4.29963784e+00	4.34295622e+00	4.38633013e+00	4.42975752e+00	4.47323506e+00	4.51676031e+00	4.56033093e+00	4.60394510e+00	4.64760057e+00	4.69129505e+00	4.73502663e+00	4.77879348e+00	4.82259388e+00	4.86642653e+00	4.91028964e+00	4.95418156e+00	4.99810087e+00	5.04204622e+00	5.08601633e+00	5.13000999e+00	5.17402601e+00	5.21806340e+00	5.26212124e+00	5.30619829e+00	5.35029358e+00	5.39440623e+00	5.43853537e+00	5.48268018e+00	5.52683989e+00	5.57101376e+00	5.61520109e+00	5.65940121e+00	5.70361348e+00	5.74783730e+00	5.79207211e+00	5.83631735e+00	5.88057251e+00	5.92483724e+00	5.96911092e+00
1.91605162e+00	1.94202205e+00	1.96859358e+00	1.99575966e+00	2.02351288e+00	2.05184502e+00	2.08074710e+00	2.11020940e+00	2.14022153e+00	2.17077255e+00	2.20185099e+00	2.23344515e+00	2.26554323e+00	2.29813457e+00	2.33121155e+00	2.36477505e+00	2.39884541e+00	2.43348540e+00	2.46884374e+00	2.50522979e+00	2.54321908e+00	2.58374272e+00	2.62800237e+00	2.67693149e+00	2.73012007e+00	2.78491285e+00	2.83718602e+00	2.88432348e+00	2.92706825e+00	2.96753630e+00	3.00717713e+00	3.04664443e+00	3.08619061e+00	3.12590560e+00	3.16581844e+00	3.20593514e+00	3.24625279e+00	3.28676507e+00	3.32746439e+00	3.36834278e+00	3.40939229e+00	3.45060522e+00	3.49197456e+00	3.53349250e+00	3.57515203e+00	3.61694722e+00	3.65887115e+00	3.70091766e+00	3.74308161e+00	3.78535642e+00	3.82773801e+00	3.87022004e+00	3.91279882e+00	3.95546880e+00	3.99822606e+00	4.04106641e+00	4.08398528e+00	4.12697982e+00	4.17004563e+00	4.21317912e+00	4.25637774e+00	4.29963785e+00	4.34295623e+00	4.38633013e+00	4.42975753e+00	4.47323507e+00	4.51676032e+00	4.56033094e+00	4.60394511e+00	4.64760058e+00	4.69129506e+00	4.73502664e+00	4.77879349e+00	4.82259389e+00	4.86642654e+00	4.91028965e+00	4.95418156e+00	4.99810087e+00	5.04204623e+00	5.08601634e+00	5.13000999e+00	5.17402602e+00	5.21806341e+00	5.26212125e+00	5.30619829e+00	5.35029359e+00	5.39440624e+00	5.43853537e+00	5.48268019e+00	5.52683990e+00	5.57101377e+00	5.61520110e+00	5.65940121e+00	5.70361349e+00	5.74783731e+00	5.79207212e+00	5.83631735e+00	5.88057252e+00	5.92483725e+00	5.96911093e+00
1.91605162e+00	1.94202205e+00	1.96859358e+00	1.99575965e+00	2.02351288e+00	2.05184502e+00	2.08074709e+00	2.11020939e+00	2.14022153e+00	2.17077255e+00	2.20185099e+00	2.23344514e+00	2.26554323e+00	2.29813457e+00	2.33121154e+00	2.36477505e+00	2.39884540e+00	2.43348540e+00	2.46884374e+00	2.50522979e+00	2.54321908e+00	2.58374267e+00	2.62800227e+00	2.67693135e+00	2.73011990e+00	2.78491267e+00	2.83718588e+00	2.88432340e+00	2.92706821e+00	2.96753628e+00	3.00717712e+00	3.04664443e+00	3.08619061e+00	3.12590560e+00	3.16581844e+00	3.20593514e+00	3.24625279e+00	3.28676508e+00	3.32746439e+00	3.36834279e+00	3.40939230e+00	3.45060523e+00	3.49197456e+00	3.53349251e+00	3.57515203e+00	3.61694722e+00	3.65887115e+00	3.70091767e+00	3.74308161e+00	3.78535642e+00	3.82773802e+00	3.87022004e+00	3.91279882e+00	3.95546880e+00	3.99822606e+00	4.04106642e+00	4.08398528e+00	4.12697982e+00	4.17004564e+00	4.21317912e+00	4.25637774e+00	4.29963785e+00	4.34295623e+00	4.38633014e+00	4.42975754e+00	4.47323508e+00	4.51676032e+00	4.56033095e+00	4.60394511e+00	4.64760059e+00	4.69129506e+00	4.73502664e+00	4.77879350e+00	4.82259390e+00	4.86642655e+00	4.91028965e+00	4.95418157e+00	4.99810088e+00	5.04204623e+00	5.08601635e+00	5.13001000e+00	5.17402603e+00	5.21806342e+00	5.26212126e+00	5.30619830e+00	5.35029360e+00	5.39440624e+00	5.43853538e+00	5.48268019e+00	5.52683991e+00	5.57101378e+00	5.61520110e+00	5.65940122e+00	5.70361349e+00	5.74783732e+00	5.79207212e+00	5.83631736e+00	5.88057253e+00	5.92483726e+00	5.96911093e+00
1.91605162e+00	1.94202204e+00	1.96859357e+00	1.99575965e+00	2.02351287e+00	2.05184502e+00	2.08074709e+00	2.11020939e+00	2.14022153e+00	2.17077254e+00	2.20185099e+00	2.23344514e+00	2.26554322e+00	2.29813456e+00	2.33121154e+00	2.36477504e+00	2.39884540e+00	2.43348539e+00	2.46884373e+00	2.50522978e+00	2.54321907e+00	2.58374261e+00	2.62800217e+00	2.67693121e+00	2.73011972e+00	2.78491248e+00	2.83718573e+00	2.88432331e+00	2.92706817e+00	2.96753627e+00	3.00717712e+00	3.04664443e+00	3.08619061e+00	3.12590561e+00	3.16581844e+00	3.20593514e+00	3.24625280e+00	3.28676508e+00	3.32746440e+00	3.36834279e+00	3.40939230e+00	3.45060523e+00	3.49197457e+00	3.53349251e+00	3.57515204e+00	3.61694723e+00	3.65887116e+00	3.70091767e+00	3.74308162e+00	3.78535643e+00	3.82773802e+00	3.87022005e+00	3.91279883e+00	3.95546881e+00	3.99822607e+00	4.04106643e+00	4.08398529e+00	4.12697983e+00	4.17004564e+00	4.21317913e+00	4.25637775e+00	4.29963786e+00	4.34295624e+00	4.38633015e+00	4.42975754e+00	4.47323508e+00	4.51676033e+00	4.56033095e+00	4.60394512e+00	4.64760059e+00	4.69129507e+00	4.73502665e+00	4.77879350e+00	4.82259390e+00	4.86642656e+00	4.91028966e+00	4.95418158e+00	4.99810089e+00	5.04204624e+00	5.08601636e+00	5.13001001e+00	5.17402603e+00	5.21806342e+00	5.26212126e+00	5.30619831e+00	5.35029360e+00	5.39440625e+00	5.43853539e+00	5.48268020e+00	5.52683991e+00	5.57101378e+00	5.61520111e+00	5.65940123e+00	5.70361350e+00	5.74783733e+00	5.79207213e+00	5.83631737e+00	5.88057254e+00	5.92483727e+00	5.96911094e+00
1.91605162e+00	1.94202204e+00	1.96859357e+00	1.99575965e+00	2.02351287e+00	2.05184501e+00	2.08074709e+00	2.11020938e+00	2.14022152e+00	2.17077254e+00	2.20185098e+00	2.23344513e+00	2.26554322e+00	2.29813456e+00	2.33121153e+00	2.36477503e+00	2.39884539e+00	2.43348538e+00	2.46884373e+00	2.50522977e+00	2.54321897e+00	2.58374256e+00	2.62800207e+00	2.67693107e+00	2.73011954e+00	2.78491227e+00	2.83718558e+00	2.88432322e+00	2.92706812e+00	2.96753625e+00	3.00717711e+00	3.04664443e+00	3.08619061e+00	3.12590561e+00	3.16581845e+00	3.20593515e+00	3.24625280e+00	3.28676508e+00	3.32746440e+00	3.36834279e+00	3.40939230e+00	3.45060523e+00	3.49197457e+00	3.53349252e+00	3.57515204e+00	3.61694723e+00	3.65887116e+00	3.70091768e+00	3.74308162e+00	3.78535643e+00	3.82773803e+00	3.87022006e+00	3.91279883e+00	3.95546881e+00	3.99822607e+00	4.04106643e+00	4.08398530e+00	4.12697983e+00	4.17004565e+00	4.21317914e+00	4.25637776e+00	4.29963786e+00	4.34295625e+00	4.38633015e+00	4.42975755e+00	4.47323509e+00	4.51676034e+00	4.56033096e+00	4.60394513e+00	4.64760060e+00	4.69129508e+00	4.73502666e+00	4.77879351e+00	4.82259391e+00	4.86642656e+00	4.91028967e+00	4.95418158e+00	4.99810089e+00	5.04204625e+00	5.08601636e+00	5.13001001e+00	5.17402604e+00	5.21806343e+00	5.26212127e+00	5.30619831e+00	5.35029361e+00	5.39440626e+00	5.43853540e+00	5.48268021e+00	5.52683992e+00	5.57101379e+00	5.61520112e+00	5.65940124e+00	5.70361351e+00	5.74783733e+00	5.79207214e+00	5.83631738e+00	5.88057255e+00	5.92483727e+00	5.96911095e+00
1.91605161e+00	1.94202204e+00	1.96859357e+00	1.99575965e+00	2.02351287e+00	2.05184501e+00	2.08074708e+00	2.11020938e+00	2.14022152e+00	2.17077253e+00	2.20185098e+00	2.23344513e+00	2.26554321e+00	2.29813455e+00	2.33121153e+00	2.36477503e+00	2.39884539e+00	2.43348538e+00	2.46884372e+00	2.50522977e+00	2.54321896e+00	2.58374251e+00	2.62800198e+00	2.67693093e+00	2.73011932e+00	2.78491206e+00	2.83718540e+00	2.88432312e+00	2.92706808e+00	2.96753623e+00	3.00717711e+00	3.04664442e+00	3.08619062e+00	3.12590561e+00	3.16581845e+00	3.20593515e+00	3.24625280e+00	3.28676509e+00	3.32746441e+00	3.36834280e+00	3.40939231e+00	3.45060524e+00	3.49197458e+00	3.53349252e+00	3.57515205e+00	3.61694724e+00	3.65887117e+00	3.70091768e+00	3.74308163e+00	3.78535644e+00	3.82773803e+00	3.87022006e+00	3.91279884e+00	3.95546882e+00	3.99822608e+00	4.04106644e+00	4.08398530e+00	4.12697984e+00	4.17004566e+00	4.21317914e+00	4.25637777e+00	4.29963787e+00	4.34295625e+00	4.38633016e+00	4.42975756e+00	4.47323510e+00	4.51676034e+00	4.56033097e+00	4.60394514e+00	4.64760061e+00	4.69129509e+00	4.73502666e+00	4.77879352e+00	4.82259392e+00	4.86642657e+00	4.91028967e+00	4.95418159e+00	4.99810090e+00	5.04204626e+00	5.08601637e+00	5.13001002e+00	5.17402605e+00	5.21806344e+00	5.26212128e+00	5.30619832e+00	5.35029362e+00	5.39440627e+00	5.43853541e+00	5.48268022e+00	5.52683993e+00	5.57101380e+00	5.61520113e+00	5.65940124e+00	5.70361352e+00	5.74783734e+00	5.79207215e+00	5.83631738e+00	5.88057255e+00	5.92483728e+00	5.96911096e+00
1.91605161e+00	1.94202204e+00	1.96859356e+00	1.99575964e+00	2.02351286e+00	2.05184501e+00	2.08074708e+00	2.11020938e+00	2.14022151e+00	2.17077253e+00	2.20185097e+00	2.23344512e+00	2.26554321e+00	2.29813454e+00	2.33121152e+00	2.36477502e+00	2.39884538e+00	2.43348537e+00	2.46884371e+00	2.50522976e+00	2.54321896e+00	2.58374245e+00	2.62800188e+00	2.67693074e+00	2.73011915e+00	2.78491185e+00	2.83718523e+00	2.88432302e+00	2.92706803e+00	2.96753621e+00	3.00717710e+00	3.04664442e+00	3.08619062e+00	3.12590561e+00	3.16581845e+00	3.20593515e+00	3.24625281e+00	3.28676509e+00	3.32746441e+00	3.36834280e+00	3.40939231e+00	3.45060524e+00	3.49197458e+00	3.53349253e+00	3.57515205e+00	3.61694724e+00	3.65887118e+00	3.70091769e+00	3.74308164e+00	3.78535644e+00	3.82773804e+00	3.87022007e+00	3.91279885e+00	3.95546883e+00	3.99822609e+00	4.04106645e+00	4.08398531e+00	4.12697985e+00	4.17004566e+00	4.21317915e+00	4.25637777e+00	4.29963788e+00	4.34295626e+00	4.38633017e+00	4.42975756e+00	4.47323511e+00	4.51676035e+00	4.56033097e+00	4.60394514e+00	4.64760062e+00	4.69129509e+00	4.73502667e+00	4.77879353e+00	4.82259393e+00	4.86642658e+00	4.91028968e+00	4.95418160e+00	4.99810091e+00	5.04204626e+00	5.08601638e+00	5.13001003e+00	5.17402606e+00	5.21806345e+00	5.26212129e+00	5.30619833e+00	5.35029363e+00	5.39440628e+00	5.43853541e+00	5.48268023e+00	5.52683994e+00	5.57101381e+00	5.61520113e+00	5.65940125e+00	5.70361353e+00	5.74783735e+00	5.79207215e+00	5.83631739e+00	5.88057256e+00	5.92483729e+00	5.96911097e+00
