2.06537426e+00	2.09098872e+00	2.11720085e+00	2.14400484e+00	2.17139402e+00	2.19936092e+00	2.22789729e+00	2.25699414e+00	2.28664182e+00	2.31683005e+00	2.34754797e+00	2.37878417e+00	2.41052687e+00	2.44276383e+00	2.47548254e+00	2.50867025e+00	2.54231417e+00	2.57640165e+00	2.61092062e+00	2.64586025e+00	2.68121211e+00	2.71697212e+00	2.75314334e+00	2.78973986e+00	2.82679108e+00	2.86434394e+00	2.90245785e+00	2.94118269e+00	2.98051169e+00	3.02032142e+00	3.06036154e+00	3.10037121e+00	3.14024704e+00	3.18005472e+00	3.21990695e+00	3.25988378e+00	3.30002573e+00	3.34034848e+00	3.38085511e+00	3.42154279e+00	3.46240609e+00	3.50343846e+00	3.54463291e+00	3.58598243e+00	3.62748015e+00	3.66911943e+00	3.71089371e+00	3.75279685e+00	3.79482283e+00	3.83696594e+00	3.87922070e+00	3.92158185e+00	3.96404436e+00	4.00660347e+00	4.04925450e+00	4.09199323e+00	4.13481532e+00	4.17771682e+00	4.22069398e+00	4.26374309e+00	4.30686066e+00	4.35004352e+00	4.39328838e+00	4.43659226e+00	4.47995230e+00	4.52336584e+00	4.56683020e+00	4.61034290e+00	4.65390159e+00	4.69750405e+00	4.74114816e+00	4.78483182e+00	4.82855311e+00	4.87231018e+00	4.91610128e+00	4.95992474e+00	5.00377900e+00	5.04766251e+00	5.09157383e+00	5.13551158e+00	5.17947447e+00	5.22346125e+00	5.26747074e+00	5.31150183e+00	5.35555344e+00	5.39962459e+00	5.44371429e+00	5.48782162e+00	5.53194570e+00	5.57608571e+00	5.62024085e+00	5.66441037e+00	5.70859357e+00	5.75278976e+00	5.79699831e+00	5.84121859e+00	5.88545002e+00	5.92969205e+00	5.97394416e+00	6.01820585e+00
2.06537426e+00	2.09098871e+00	2.11720085e+00	2.14400483e+00	2.17139402e+00	2.19936091e+00	2.22789728e+00	2.25699414e+00	2.28664182e+00	2.31683005e+00	2.34754796e+00	2.37878417e+00	2.41052686e+00	2.44276382e+00	2.47548253e+00	2.50867024e+00	2.54231417e+00	2.57640165e+00	2.61092062e+00	2.64586024e+00	2.68121211e+00	2.71697212e+00	2.75314333e+00	2.78973985e+00	2.82679107e+00	2.86434393e+00	2.90245784e+00	2.94118267e+00	2.98051167e+00	3.02032139e+00	3.06036151e+00	3.10037119e+00	3.14024702e+00	3.18005470e+00	3.21990694e+00	3.25988377e+00	3.30002572e+00	3.34034848e+00	3.38085511e+00	3.42154278e+00	3.46240608e+00	3.50343846e+00	3.54463290e+00	3.58598242e+00	3.62748014e+00	3.66911942e+00	3.71089370e+00	3.75279685e+00	3.79482282e+00	3.83696594e+00	3.87922069e+00	3.92158184e+00	3.96404435e+00	4.00660346e+00	4.04925450e+00	4.09199322e+00	4.13481531e+00	4.17771681e+00	4.22069398e+00	4.26374308e+00	4.30686066e+00	4.35004351e+00	4.39328838e+00	4.43659225e+00	4.47995230e+00	4.52336584e+00	4.56683019e+00	4.61034290e+00	4.65390158e+00	4.69750405e+00	4.74114815e+00	4.78483182e+00	4.82855311e+00	4.87231018e+00	4.91610127e+00	4.95992473e+00	5.00377900e+00	5.04766251e+00	5.09157382e+00	5.13551158e+00	5.17947446e+00	5.22346124e+00	5.26747073e+00	5.31150182e+00	5.35555343e+00	5.39962459e+00	5.44371429e+00	5.48782161e+00	5.53194570e+00	5.57608570e+00	5.62024084e+00	5.66441037e+00	5.70859357e+00	5.75278976e+00	5.79699830e+00	5.84121858e+00	5.88545001e+00	5.92969205e+00	5.97394416e+00	6.01820584e+00
2.06537426e+00	2.09098871e+00	2.11720084e+00	2.14400483e+00	2.17139401e+00	2.19936091e+00	2.22789728e+00	2.25699414e+00	2.28664182e+00	2.31683005e+00	2.34754796e+00	2.37878417e+00	2.41052686e+00	2.44276382e+00	2.47548253e+00	2.50867024e+00	2.54231416e+00	2.57640164e+00	2.61092061e+00	2.64586024e+00	2.68121210e+00	2.71697211e+00	2.75314333e+00	2.78973985e+00	2.82679106e+00	2.86434392e+00	2.90245782e+00	2.94118265e+00	2.98051165e+00	3.02032136e+00	3.06036149e+00	3.10037117e+00	3.14024701e+00	3.18005469e+00	3.21990694e+00	3.25988377e+00	3.30002572e+00	3.34034847e+00	3.38085510e+00	3.42154278e+00	3.46240608e+00	3.50343845e+00	3.54463290e+00	3.58598241e+00	3.62748014e+00	3.66911942e+00	3.71089369e+00	3.75279684e+00	3.79482282e+00	3.83696593e+00	3.87922069e+00	3.92158184e+00	3.96404434e+00	4.00660346e+00	4.04925449e+00	4.09199322e+00	4.13481531e+00	4.17771681e+00	4.22069397e+00	4.26374307e+00	4.30686065e+00	4.35004350e+00	4.39328837e+00	4.43659225e+00	4.47995229e+00	4.52336583e+00	4.56683019e+00	4.61034289e+00	4.65390158e+00	4.69750404e+00	4.74114814e+00	4.78483181e+00	4.82855310e+00	4.87231017e+00	4.91610127e+00	4.95992473e+00	5.00377899e+00	5.04766250e+00	5.09157382e+00	5.13551157e+00	5.17947446e+00	5.22346124e+00	5.26747073e+00	5.31150181e+00	5.35555343e+00	5.39962458e+00	5.44371428e+00	5.48782161e+00	5.53194569e+00	5.57608570e+00	5.62024084e+00	5.66441036e+00	5.70859356e+00	5.75278975e+00	5.79699830e+00	5.84121857e+00	5.88545001e+00	5.92969204e+00	5.97394415e+00	6.01820583e+00
2.06537425e+00	2.09098871e+00	2.11720084e+00	2.14400483e+00	2.17139401e+00	2.19936091e+00	2.22789728e+00	2.25699413e+00	2.28664181e+00	2.31683004e+00	2.34754796e+00	2.37878416e+00	2.41052686e+00	2.44276381e+00	2.47548253e+00	2.50867023e+00	2.54231416e+00	2.57640164e+00	2.61092061e+00	2.64586023e+00	2.68121210e+00	2.71697210e+00	2.75314332e+00	2.78973984e+00	2.82679105e+00	2.86434391e+00	2.90245780e+00	2.94118263e+00	2.98051162e+00	3.02032134e+00	3.06036146e+00	3.10037115e+00	3.14024699e+00	3.18005468e+00	3.21990693e+00	3.25988376e+00	3.30002571e+00	3.34034846e+00	3.38085509e+00	3.42154277e+00	3.46240607e+00	3.50343844e+00	3.54463289e+00	3.58598241e+00	3.62748013e+00	3.66911941e+00	3.71089369e+00	3.75279683e+00	3.79482281e+00	3.83696592e+00	3.87922068e+00	3.92158183e+00	3.96404434e+00	4.00660345e+00	4.04925449e+00	4.09199321e+00	4.13481530e+00	4.17771680e+00	4.22069397e+00	4.26374307e+00	4.30686065e+00	4.35004350e+00	4.39328836e+00	4.43659224e+00	4.47995229e+00	4.52336583e+00	4.56683018e+00	4.61034288e+00	4.65390157e+00	4.69750404e+00	4.74114814e+00	4.78483180e+00	4.82855309e+00	4.87231016e+00	4.91610126e+00	4.95992472e+00	5.00377898e+00	5.04766250e+00	5.09157381e+00	5.13551156e+00	5.17947445e+00	5.22346123e+00	5.26747072e+00	5.31150181e+00	5.35555342e+00	5.39962458e+00	5.44371428e+00	5.48782160e+00	5.53194568e+00	5.57608569e+00	5.62024083e+00	5.66441036e+00	5.70859355e+00	5.75278975e+00	5.79699829e+00	5.84121857e+00	5.88545000e+00	5.92969204e+00	5.97394415e+00	6.01820583e+00
2.06537425e+00	2.09098871e+00	2.11720084e+00	2.14400483e+00	2.17139401e+00	2.19936091e+00	2.22789727e+00	2.25699413e+00	2.28664181e+00	2.31683004e+00	2.34754795e+00	2.37878416e+00	2.41052685e+00	2.44276381e+00	2.47548252e+00	2.50867023e+00	2.54231415e+00	2.57640163e+00	2.61092060e+00	2.64586023e+00	2.68121209e+00	2.71697210e+00	2.75314331e+00	2.78973983e+00	2.82679104e+00	2.86434390e+00	2.90245779e+00	2.94118261e+00	2.98051159e+00	3.02032131e+00	3.06036143e+00	3.10037113e+00	3.14024697e+00	3.18005467e+00	3.21990692e+00	3.25988375e+00	3.30002570e+00	3.34034846e+00	3.38085509e+00	3.42154276e+00	3.46240606e+00	3.50343844e+00	3.54463289e+00	3.58598240e+00	3.62748013e+00	3.66911940e+00	3.71089368e+00	3.75279683e+00	3.79482281e+00	3.83696592e+00	3.87922067e+00	3.92158182e+00	3.96404433e+00	4.00660345e+00	4.04925448e+00	4.09199320e+00	4.13481530e+00	4.17771680e+00	4.22069396e+00	4.26374306e+00	4.30686064e+00	4.35004349e+00	4.39328836e+00	4.43659223e+00	4.47995228e+00	4.52336582e+00	4.56683018e+00	4.61034288e+00	4.65390156e+00	4.69750403e+00	4.74114813e+00	4.78483180e+00	4.82855309e+00	4.87231016e+00	4.91610125e+00	4.95992471e+00	5.00377898e+00	5.04766249e+00	5.09157381e+00	5.13551156e+00	5.17947444e+00	5.22346122e+00	5.26747072e+00	5.31150180e+00	5.35555341e+00	5.39962457e+00	5.44371427e+00	5.48782160e+00	5.53194568e+00	5.57608568e+00	5.62024082e+00	5.66441035e+00	5.70859355e+00	5.75278974e+00	5.79699828e+00	5.84121856e+00	5.88545000e+00	5.92969203e+00	5.97394414e+00	6.01820582e+00
2.06537425e+00	2.09098871e+00	2.11720084e+00	2.14400482e+00	2.17139400e+00	2.19936090e+00	2.22789727e+00	2.25699413e+00	2.28664180e+00	2.31683004e+00	2.34754795e+00	2.37878415e+00	2.41052685e+00	2.44276380e+00	2.47548252e+00	2.50867022e+00	2.54231414e+00	2.57640163e+00	2.61092060e+00	2.64586022e+00	2.68121209e+00	2.71697209e+00	2.75314330e+00	2.78973982e+00	2.82679103e+00	2.86434388e+00	2.90245778e+00	2.94118259e+00	2.98051157e+00	3.02032128e+00	3.06036140e+00	3.10037110e+00	3.14024696e+00	3.18005466e+00	3.21990691e+00	3.25988374e+00	3.30002569e+00	3.34034845e+00	3.38085508e+00	3.42154276e+00	3.46240606e+00	3.50343843e+00	3.54463288e+00	3.58598240e+00	3.62748012e+00	3.66911940e+00	3.71089368e+00	3.75279682e+00	3.79482280e+00	3.83696591e+00	3.87922067e+00	3.92158182e+00	3.96404433e+00	4.00660344e+00	4.04925447e+00	4.09199320e+00	4.13481529e+00	4.17771679e+00	4.22069395e+00	4.26374305e+00	4.30686063e+00	4.35004349e+00	4.39328835e+00	4.43659223e+00	4.47995227e+00	4.52336581e+00	4.56683017e+00	4.61034287e+00	4.65390156e+00	4.69750402e+00	4.74114813e+00	4.78483179e+00	4.82855308e+00	4.87231015e+00	4.91610125e+00	4.95992471e+00	5.00377897e+00	5.04766248e+00	5.09157380e+00	5.13551155e+00	5.17947444e+00	5.22346122e+00	5.26747071e+00	5.31150180e+00	5.35555341e+00	5.39962456e+00	5.44371426e+00	5.48782159e+00	5.53194567e+00	5.57608568e+00	5.62024082e+00	5.66441034e+00	5.70859354e+00	5.75278973e+00	5.79699828e+00	5.84121856e+00	5.88544999e+00	5.92969202e+00	5.97394413e+00	6.01820582e+00
2.06537425e+00	2.09098870e+00	2.11720083e+00	2.14400482e+00	2.17139400e+00	2.19936090e+00	2.22789727e+00	2.25699412e+00	2.28664180e+00	2.31683003e+00	2.34754794e+00	2.37878415e+00	2.41052684e+00	2.44276380e+00	2.47548251e+00	2.50867022e+00	2.54231414e+00	2.57640162e+00	2.61092059e+00	2.64586021e+00	2.68121208e+00	2.71697209e+00	2.75314329e+00	2.78973981e+00	2.82679102e+00	2.86434387e+00	2.90245776e+00	2.94118257e+00	2.98051154e+00	3.02032125e+00	3.06036137e+00	3.10037108e+00	3.14024694e+00	3.18005464e+00	3.21990690e+00	3.25988373e+00	3.30002569e+00	3.34034844e+00	3.38085507e+00	3.42154275e+00	3.46240605e+00	3.50343842e+00	3.54463287e+00	3.58598239e+00	3.62748011e+00	3.66911939e+00	3.71089367e+00	3.75279681e+00	3.79482279e+00	3.83696590e+00	3.87922066e+00	3.92158181e+00	3.96404432e+00	4.00660343e+00	4.04925447e+00	4.09199319e+00	4.13481528e+00	4.17771678e+00	4.22069395e+00	4.26374305e+00	4.30686063e+00	4.35004348e+00	4.39328834e+00	4.43659222e+00	4.47995227e+00	4.52336581e+00	4.56683016e+00	4.61034286e+00	4.65390155e+00	4.69750402e+00	4.74114812e+00	4.78483178e+00	4.82855307e+00	4.87231014e+00	4.91610124e+00	4.95992470e+00	5.00377896e+00	5.04766248e+00	5.09157379e+00	5.13551154e+00	5.17947443e+00	5.22346121e+00	5.26747070e+00	5.31150179e+00	5.35555340e+00	5.39962456e+00	5.44371426e+00	5.48782158e+00	5.53194566e+00	5.57608567e+00	5.62024081e+00	5.66441034e+00	5.70859353e+00	5.75278973e+00	5.79699827e+00	5.84121855e+00	5.88544998e+00	5.92969202e+00	5.97394413e+00	6.01820581e+00
2.06537425e+00	2.09098870e+00	2.11720083e+00	2.14400482e+00	2.17139400e+00	2.19936090e+00	2.22789726e+00	2.25699412e+00	2.28664180e+00	2.31683003e+00	2.34754794e+00	2.37878414e+00	2.41052684e+00	2.44276379e+00	2.47548250e+00	2.50867021e+00	2.54231413e+00	2.57640162e+00	2.61092058e+00	2.64586021e+00	2.68121207e+00	2.71697208e+00	2.75314329e+00	2.78973981e+00	2.82679101e+00	2.86434386e+00	2.90245774e+00	2.94118254e+00	2.98051151e+00	3.02032121e+00	3.06036134e+00	3.10037105e+00	3.14024692e+00	3.18005463e+00	3.21990688e+00	3.25988372e+00	3.30002568e+00	3.34034843e+00	3.38085506e+00	3.42154274e+00	3.46240604e+00	3.50343842e+00	3.54463287e+00	3.58598238e+00	3.62748010e+00	3.66911938e+00	3.71089366e+00	3.75279681e+00	3.79482279e+00	3.83696590e+00	3.87922065e+00	3.92158180e+00	3.96404431e+00	4.00660342e+00	4.04925446e+00	4.09199318e+00	4.13481527e+00	4.17771677e+00	4.22069394e+00	4.26374304e+00	4.30686062e+00	4.35004347e+00	4.39328834e+00	4.43659221e+00	4.47995226e+00	4.52336580e+00	4.56683016e+00	4.61034286e+00	4.65390154e+00	4.69750401e+00	4.74114811e+00	4.78483178e+00	4.82855307e+00	4.87231014e+00	4.91610123e+00	4.95992469e+00	5.00377896e+00	5.04766247e+00	5.09157378e+00	5.13551154e+00	5.17947442e+00	5.22346120e+00	5.26747070e+00	5.31150178e+00	5.35555339e+00	5.39962455e+00	5.44371425e+00	5.48782158e+00	5.53194566e+00	5.57608566e+00	5.62024080e+00	5.66441033e+00	5.70859353e+00	5.75278972e+00	5.79699826e+00	5.84121854e+00	5.88544998e+00	5.92969201e+00	5.97394412e+00	6.01820580e+00
2.06537424e+00	2.09098870e+00	2.11720083e+00	2.14400482e+00	2.17139400e+00	2.19936089e+00	2.22789726e+00	2.25699411e+00	2.28664179e+00	2.31683002e+00	2.34754793e+00	2.37878414e+00	2.41052683e+00	2.44276379e+00	2.47548250e+00	2.50867021e+00	2.54231413e+00	2.57640161e+00	2.61092058e+00	2.64586020e+00	2.68121206e+00	2.71697207e+00	2.75314328e+00	2.78973980e+00	2.82679100e+00	2.86434384e+00	2.90245772e+00	2.94118252e+00	2.98051148e+00	3.02032118e+00	3.06036131e+00	3.10037102e+00	3.14024690e+00	3.18005461e+00	3.21990687e+00	3.25988371e+00	3.30002567e+00	3.34034843e+00	3.38085506e+00	3.42154274e+00	3.46240604e+00	3.50343841e+00	3.54463286e+00	3.58598237e+00	3.62748010e+00	3.66911938e+00	3.71089365e+00	3.75279680e+00	3.79482278e+00	3.83696589e+00	3.87922065e+00	3.92158179e+00	3.96404430e+00	4.00660342e+00	4.04925445e+00	4.09199318e+00	4.13481527e+00	4.17771677e+00	4.22069393e+00	4.26374303e+00	4.30686061e+00	4.35004346e+00	4.39328833e+00	4.43659220e+00	4.47995225e+00	4.52336579e+00	4.56683015e+00	4.61034285e+00	4.65390153e+00	4.69750400e+00	4.74114810e+00	4.78483177e+00	4.82855306e+00	4.87231013e+00	4.91610122e+00	4.95992469e+00	5.00377895e+00	5.04766246e+00	5.09157378e+00	5.13551153e+00	5.17947442e+00	5.22346119e+00	5.26747069e+00	5.31150177e+00	5.35555338e+00	5.39962454e+00	5.44371424e+00	5.48782157e+00	5.53194565e+00	5.57608565e+00	5.62024080e+00	5.66441032e+00	5.70859352e+00	5.75278971e+00	5.79699825e+00	5.84121853e+00	5.88544997e+00	5.92969200e+00	5.97394411e+00	6.01820579e+00
2.06537424e+00	2.09098870e+00	2.11720083e+00	2.14400481e+00	2.17139399e+00	2.19936089e+00	2.22789725e+00	2.25699411e+00	2.28664179e+00	2.31683002e+00	2.34754793e+00	2.37878413e+00	2.41052683e+00	2.44276378e+00	2.47548249e+00	2.50867020e+00	2.54231412e+00	2.57640160e+00	2.61092057e+00	2.64586019e+00	2.68121205e+00	2.71697206e+00	2.75314327e+00	2.78973979e+00	2.82679099e+00	2.86434383e+00	2.90245770e+00	2.94118249e+00	2.98051144e+00	3.02032114e+00	3.06036127e+00	3.10037099e+00	3.14024687e+00	3.18005460e+00	3.21990686e+00	3.25988370e+00	3.30002566e+00	3.34034842e+00	3.38085505e+00	3.42154273e+00	3.46240603e+00	3.50343840e+00	3.54463285e+00	3.58598237e+00	3.62748009e+00	3.66911937e+00	3.71089365e+00	3.75279679e+00	3.79482277e+00	3.83696588e+00	3.87922064e+00	3.92158179e+00	3.96404430e+00	4.00660341e+00	4.04925444e+00	4.09199317e+00	4.13481526e+00	4.17771676e+00	4.22069392e+00	4.26374302e+00	4.30686060e+00	4.35004346e+00	4.39328832e+00	4.43659220e+00	4.47995224e+00	4.52336578e+00	4.56683014e+00	4.61034284e+00	4.65390153e+00	4.69750399e+00	4.74114810e+00	4.78483176e+00	4.82855305e+00	4.87231012e+00	4.91610122e+00	4.95992468e+00	5.00377894e+00	5.04766245e+00	5.09157377e+00	5.13551152e+00	5.17947441e+00	5.22346119e+00	5.26747068e+00	5.31150177e+00	5.35555338e+00	5.39962453e+00	5.44371423e+00	5.48782156e+00	5.53194564e+00	5.57608565e+00	5.62024079e+00	5.66441031e+00	5.70859351e+00	5.75278970e+00	5.79699825e+00	5.84121853e+00	5.88544996e+00	5.92969199e+00	5.97394410e+00	6.01820579e+00
