1.46732115e+00	1.48674274e+00	1.50658031e+00	1.52683379e+00	1.54750312e+00	1.56858821e+00	1.59008899e+00	1.61200534e+00	1.63433714e+00	1.65708423e+00	1.68024639e+00	1.70382330e+00	1.72781462e+00	1.75221982e+00	1.77703835e+00	1.80226953e+00	1.82791278e+00	1.85396776e+00	1.88043494e+00	1.90731643e+00	1.93461774e+00	1.96235031e+00	1.99053578e+00	2.01921121e+00	2.04843461e+00	2.07828621e+00	2.10885655e+00	2.14020700e+00	2.17229641e+00	2.20491076e+00	2.23770468e+00	2.27041286e+00	2.30301625e+00	2.33565502e+00	2.36846908e+00	2.40154277e+00	2.43491647e+00	2.46860645e+00	2.50261717e+00	2.53694758e+00	2.57159393e+00	2.60655117e+00	2.64181353e+00	2.67737495e+00	2.71322912e+00	2.74936954e+00	2.78578973e+00	2.82248312e+00	2.85944306e+00	2.89666304e+00	2.93413636e+00	2.97185655e+00	3.00981698e+00	3.04801122e+00	3.08643277e+00	3.12507524e+00	3.16393235e+00	3.20299775e+00	3.24226534e+00	3.28172902e+00	3.32138274e+00	3.36122062e+00	3.40123687e+00	3.44142578e+00	3.48178170e+00	3.52229919e+00	3.56297289e+00	3.60379752e+00	3.64476790e+00	3.68587903e+00	3.72712601e+00	3.76850406e+00	3.81000850e+00	3.85163478e+00	3.89337845e+00	3.93523523e+00	3.97720092e+00	4.01927147e+00	4.06144292e+00	4.10371143e+00	4.14607328e+00	4.18852487e+00	4.23106269e+00	4.27368336e+00	4.31638362e+00	4.35916030e+00	4.40201034e+00	4.44493077e+00	4.48791875e+00	4.53097151e+00	4.57408638e+00	4.61726081e+00	4.66049230e+00	4.70377848e+00	4.74711704e+00	4.79050577e+00	4.83394254e+00	4.87742528e+00	4.92095203e+00	4.96452089e+00
1.46732115e+00	1.48674274e+00	1.50658030e+00	1.52683378e+00	1.54750311e+00	1.56858820e+00	1.59008898e+00	1.61200532e+00	1.63433712e+00	1.65708422e+00	1.68024637e+00	1.70382329e+00	1.72781460e+00	1.75221980e+00	1.77703833e+00	1.80226951e+00	1.82791276e+00	1.85396774e+00	1.88043491e+00	1.90731640e+00	1.93461770e+00	1.96235028e+00	1.99053574e+00	2.01921117e+00	2.04843457e+00	2.07828616e+00	2.10885650e+00	2.14020694e+00	2.17229634e+00	2.20491068e+00	2.23770461e+00	2.27041280e+00	2.30301619e+00	2.33565496e+00	2.36846902e+00	2.40154271e+00	2.43491641e+00	2.46860639e+00	2.50261711e+00	2.53694752e+00	2.57159387e+00	2.60655111e+00	2.64181347e+00	2.67737489e+00	2.71322905e+00	2.74936948e+00	2.78578966e+00	2.82248305e+00	2.85944299e+00	2.89666296e+00	2.93413628e+00	2.97185648e+00	3.00981690e+00	3.04801114e+00	3.08643269e+00	3.12507517e+00	3.16393227e+00	3.20299767e+00	3.24226526e+00	3.28172895e+00	3.32138266e+00	3.36122054e+00	3.40123679e+00	3.44142570e+00	3.48178162e+00	3.52229911e+00	3.56297281e+00	3.60379743e+00	3.64476781e+00	3.68587894e+00	3.72712593e+00	3.76850397e+00	3.81000841e+00	3.85163470e+00	3.89337837e+00	3.93523514e+00	3.97720084e+00	4.01927139e+00	4.06144283e+00	4.10371134e+00	4.14607320e+00	4.18852479e+00	4.23106261e+00	4.27368328e+00	4.31638354e+00	4.35916022e+00	4.40201025e+00	4.44493069e+00	4.48791866e+00	4.53097142e+00	4.57408630e+00	4.61726072e+00	4.66049221e+00	4.70377839e+00	4.74711695e+00	4.79050569e+00	4.83394245e+00	4.87742519e+00	4.92095194e+00	4.96452080e+00
1.46732114e+00	1.48674273e+00	1.50658029e+00	1.52683377e+00	1.54750310e+00	1.56858819e+00	1.59008896e+00	1.61200531e+00	1.63433711e+00	1.65708420e+00	1.68024635e+00	1.70382327e+00	1.72781458e+00	1.75221978e+00	1.77703830e+00	1.80226948e+00	1.82791273e+00	1.85396771e+00	1.88043488e+00	1.90731637e+00	1.93461767e+00	1.96235024e+00	1.99053570e+00	2.01921113e+00	2.04843452e+00	2.07828611e+00	2.10885644e+00	2.14020687e+00	2.17229627e+00	2.20491061e+00	2.23770454e+00	2.27041273e+00	2.30301612e+00	2.33565490e+00	2.36846896e+00	2.40154265e+00	2.43491635e+00	2.46860632e+00	2.50261705e+00	2.53694745e+00	2.57159380e+00	2.60655104e+00	2.64181340e+00	2.67737482e+00	2.71322898e+00	2.74936940e+00	2.78578958e+00	2.82248297e+00	2.85944291e+00	2.89666289e+00	2.93413621e+00	2.97185640e+00	3.00981683e+00	3.04801106e+00	3.08643261e+00	3.12507509e+00	3.16393219e+00	3.20299759e+00	3.24226518e+00	3.28172886e+00	3.32138257e+00	3.36122046e+00	3.40123671e+00	3.44142561e+00	3.48178153e+00	3.52229903e+00	3.56297272e+00	3.60379735e+00	3.64476773e+00	3.68587886e+00	3.72712584e+00	3.76850389e+00	3.81000833e+00	3.85163461e+00	3.89337828e+00	3.93523505e+00	3.97720075e+00	4.01927130e+00	4.06144274e+00	4.10371125e+00	4.14607311e+00	4.18852470e+00	4.23106252e+00	4.27368319e+00	4.31638345e+00	4.35916012e+00	4.40201016e+00	4.44493060e+00	4.48791857e+00	4.53097133e+00	4.57408621e+00	4.61726063e+00	4.66049212e+00	4.70377830e+00	4.74711686e+00	4.79050559e+00	4.83394236e+00	4.87742510e+00	4.92095185e+00	4.96452071e+00
1.46732114e+00	1.48674272e+00	1.50658028e+00	1.52683376e+00	1.54750309e+00	1.56858817e+00	1.59008895e+00	1.61200529e+00	1.63433709e+00	1.65708418e+00	1.68024633e+00	1.70382325e+00	1.72781455e+00	1.75221975e+00	1.77703828e+00	1.80226945e+00	1.82791270e+00	1.85396768e+00	1.88043485e+00	1.90731633e+00	1.93461763e+00	1.96235020e+00	1.99053566e+00	2.01921108e+00	2.04843447e+00	2.07828606e+00	2.10885638e+00	2.14020681e+00	2.17229620e+00	2.20491053e+00	2.23770446e+00	2.27041266e+00	2.30301606e+00	2.33565483e+00	2.36846890e+00	2.40154259e+00	2.43491629e+00	2.46860626e+00	2.50261698e+00	2.53694738e+00	2.57159373e+00	2.60655097e+00	2.64181333e+00	2.67737474e+00	2.71322891e+00	2.74936933e+00	2.78578951e+00	2.82248289e+00	2.85944283e+00	2.89666281e+00	2.93413613e+00	2.97185632e+00	3.00981674e+00	3.04801098e+00	3.08643253e+00	3.12507500e+00	3.16393211e+00	3.20299751e+00	3.24226509e+00	3.28172878e+00	3.32138249e+00	3.36122037e+00	3.40123662e+00	3.44142552e+00	3.48178144e+00	3.52229894e+00	3.56297263e+00	3.60379726e+00	3.64476764e+00	3.68587877e+00	3.72712575e+00	3.76850379e+00	3.81000823e+00	3.85163452e+00	3.89337818e+00	3.93523496e+00	3.97720066e+00	4.01927120e+00	4.06144265e+00	4.10371116e+00	4.14607301e+00	4.18852460e+00	4.23106242e+00	4.27368309e+00	4.31638335e+00	4.35916003e+00	4.40201007e+00	4.44493050e+00	4.48791848e+00	4.53097124e+00	4.57408611e+00	4.61726053e+00	4.66049203e+00	4.70377821e+00	4.74711677e+00	4.79050550e+00	4.83394226e+00	4.87742501e+00	4.92095175e+00	4.96452062e+00
1.46732113e+00	1.48674272e+00	1.50658027e+00	1.52683375e+00	1.54750308e+00	1.56858816e+00	1.59008894e+00	1.61200528e+00	1.63433708e+00	1.65708416e+00	1.68024631e+00	1.70382322e+00	1.72781453e+00	1.75221973e+00	1.77703825e+00	1.80226943e+00	1.82791267e+00	1.85396764e+00	1.88043481e+00	1.90731630e+00	1.93461759e+00	1.96235016e+00	1.99053562e+00	2.01921103e+00	2.04843442e+00	2.07828601e+00	2.10885632e+00	2.14020673e+00	2.17229612e+00	2.20491045e+00	2.23770438e+00	2.27041258e+00	2.30301599e+00	2.33565476e+00	2.36846883e+00	2.40154252e+00	2.43491622e+00	2.46860619e+00	2.50261691e+00	2.53694731e+00	2.57159366e+00	2.60655090e+00	2.64181325e+00	2.67737467e+00	2.71322883e+00	2.74936925e+00	2.78578943e+00	2.82248281e+00	2.85944275e+00	2.89666272e+00	2.93413604e+00	2.97185623e+00	3.00981666e+00	3.04801089e+00	3.08643244e+00	3.12507491e+00	3.16393202e+00	3.20299742e+00	3.24226500e+00	3.28172868e+00	3.32138239e+00	3.36122028e+00	3.40123653e+00	3.44142543e+00	3.48178135e+00	3.52229884e+00	3.56297254e+00	3.60379716e+00	3.64476754e+00	3.68587867e+00	3.72712565e+00	3.76850370e+00	3.81000814e+00	3.85163442e+00	3.89337809e+00	3.93523486e+00	3.97720056e+00	4.01927111e+00	4.06144255e+00	4.10371106e+00	4.14607291e+00	4.18852451e+00	4.23106232e+00	4.27368299e+00	4.31638325e+00	4.35915993e+00	4.40200997e+00	4.44493040e+00	4.48791838e+00	4.53097114e+00	4.57408601e+00	4.61726043e+00	4.66049193e+00	4.70377811e+00	4.74711667e+00	4.79050540e+00	4.83394216e+00	4.87742490e+00	4.92095165e+00	4.96452052e+00
1.46732112e+00	1.48674271e+00	1.50658027e+00	1.52683374e+00	1.54750306e+00	1.56858815e+00	1.59008892e+00	1.61200526e+00	1.63433706e+00	1.65708415e+00	1.68024629e+00	1.70382320e+00	1.72781451e+00	1.75221970e+00	1.77703822e+00	1.80226940e+00	1.82791264e+00	1.85396761e+00	1.88043478e+00	1.90731626e+00	1.93461755e+00	1.96235012e+00	1.99053557e+00	2.01921099e+00	2.04843437e+00	2.07828595e+00	2.10885625e+00	2.14020666e+00	2.17229604e+00	2.20491036e+00	2.23770429e+00	2.27041250e+00	2.30301591e+00	2.33565469e+00	2.36846876e+00	2.40154245e+00	2.43491615e+00	2.46860612e+00	2.50261684e+00	2.53694724e+00	2.57159358e+00	2.60655082e+00	2.64181317e+00	2.67737459e+00	2.71322875e+00	2.74936917e+00	2.78578934e+00	2.82248273e+00	2.85944266e+00	2.89666264e+00	2.93413595e+00	2.97185614e+00	3.00981657e+00	3.04801080e+00	3.08643235e+00	3.12507482e+00	3.16393192e+00	3.20299732e+00	3.24226491e+00	3.28172859e+00	3.32138230e+00	3.36122018e+00	3.40123643e+00	3.44142533e+00	3.48178125e+00	3.52229874e+00	3.56297244e+00	3.60379706e+00	3.64476744e+00	3.68587857e+00	3.72712555e+00	3.76850360e+00	3.81000804e+00	3.85163432e+00	3.89337799e+00	3.93523476e+00	3.97720046e+00	4.01927100e+00	4.06144245e+00	4.10371096e+00	4.14607281e+00	4.18852440e+00	4.23106222e+00	4.27368289e+00	4.31638315e+00	4.35915983e+00	4.40200986e+00	4.44493030e+00	4.48791827e+00	4.53097103e+00	4.57408591e+00	4.61726033e+00	4.66049182e+00	4.70377800e+00	4.74711656e+00	4.79050529e+00	4.83394206e+00	4.87742480e+00	4.92095155e+00	4.96452041e+00
1.46732112e+00	1.48674270e+00	1.50658026e+00	1.52683373e+00	1.54750305e+00	1.56858814e+00	1.59008891e+00	1.61200525e+00	1.63433704e+00	1.65708413e+00	1.68024627e+00	1.70382318e+00	1.72781448e+00	1.75221968e+00	1.77703819e+00	1.80226936e+00	1.82791261e+00	1.85396757e+00	1.88043474e+00	1.90731622e+00	1.93461751e+00	1.96235007e+00	1.99053553e+00	2.01921094e+00	2.04843431e+00	2.07828589e+00	2.10885618e+00	2.14020658e+00	2.17229595e+00	2.20491027e+00	2.23770420e+00	2.27041242e+00	2.30301583e+00	2.33565462e+00	2.36846869e+00	2.40154238e+00	2.43491607e+00	2.46860604e+00	2.50261676e+00	2.53694716e+00	2.57159350e+00	2.60655074e+00	2.64181309e+00	2.67737450e+00	2.71322866e+00	2.74936908e+00	2.78578925e+00	2.82248264e+00	2.85944257e+00	2.89666255e+00	2.93413586e+00	2.97185605e+00	3.00981647e+00	3.04801071e+00	3.08643225e+00	3.12507472e+00	3.16393183e+00	3.20299722e+00	3.24226481e+00	3.28172849e+00	3.32138220e+00	3.36122008e+00	3.40123633e+00	3.44142523e+00	3.48178115e+00	3.52229864e+00	3.56297233e+00	3.60379696e+00	3.64476734e+00	3.68587847e+00	3.72712545e+00	3.76850349e+00	3.81000793e+00	3.85163421e+00	3.89337788e+00	3.93523465e+00	3.97720035e+00	4.01927090e+00	4.06144234e+00	4.10371085e+00	4.14607270e+00	4.18852429e+00	4.23106211e+00	4.27368278e+00	4.31638304e+00	4.35915972e+00	4.40200975e+00	4.44493019e+00	4.48791817e+00	4.53097092e+00	4.57408580e+00	4.61726022e+00	4.66049171e+00	4.70377789e+00	4.74711645e+00	4.79050518e+00	4.83394195e+00	4.87742469e+00	4.92095144e+00	4.96452030e+00
1.46732111e+00	1.48674269e+00	1.50658025e+00	1.52683372e+00	1.54750304e+00	1.56858812e+00	1.59008889e+00	1.61200523e+00	1.63433702e+00	1.65708410e+00	1.68024625e+00	1.70382315e+00	1.72781445e+00	1.75221965e+00	1.77703816e+00	1.80226933e+00	1.82791257e+00	1.85396754e+00	1.88043470e+00	1.90731618e+00	1.93461747e+00	1.96235003e+00	1.99053548e+00	2.01921088e+00	2.04843425e+00	2.07828582e+00	2.10885611e+00	2.14020650e+00	2.17229586e+00	2.20491017e+00	2.23770411e+00	2.27041233e+00	2.30301575e+00	2.33565454e+00	2.36846861e+00	2.40154230e+00	2.43491600e+00	2.46860596e+00	2.50261668e+00	2.53694708e+00	2.57159342e+00	2.60655065e+00	2.64181300e+00	2.67737442e+00	2.71322857e+00	2.74936899e+00	2.78578916e+00	2.82248255e+00	2.85944248e+00	2.89666245e+00	2.93413576e+00	2.97185595e+00	3.00981637e+00	3.04801061e+00	3.08643215e+00	3.12507462e+00	3.16393172e+00	3.20299712e+00	3.24226471e+00	3.28172839e+00	3.32138209e+00	3.36121997e+00	3.40123622e+00	3.44142512e+00	3.48178104e+00	3.52229853e+00	3.56297222e+00	3.60379685e+00	3.64476723e+00	3.68587836e+00	3.72712534e+00	3.76850338e+00	3.81000782e+00	3.85163410e+00	3.89337777e+00	3.93523454e+00	3.97720024e+00	4.01927078e+00	4.06144223e+00	4.10371074e+00	4.14607259e+00	4.18852418e+00	4.23106200e+00	4.27368267e+00	4.31638293e+00	4.35915960e+00	4.40200964e+00	4.44493008e+00	4.48791805e+00	4.53097081e+00	4.57408568e+00	4.61726010e+00	4.66049160e+00	4.70377778e+00	4.74711634e+00	4.79050507e+00	4.83394183e+00	4.87742457e+00	4.92095132e+00	4.96452019e+00
1.46732110e+00	1.48674268e+00	1.50658024e+00	1.52683371e+00	1.54750303e+00	1.56858811e+00	1.59008888e+00	1.61200521e+00	1.63433700e+00	1.65708408e+00	1.68024623e+00	1.70382313e+00	1.72781443e+00	1.75221962e+00	1.77703813e+00	1.80226930e+00	1.82791253e+00	1.85396750e+00	1.88043466e+00	1.90731613e+00	1.93461741e+00	1.96234998e+00	1.99053542e+00	2.01921082e+00	2.04843419e+00	2.07828575e+00	2.10885604e+00	2.14020642e+00	2.17229576e+00	2.20491007e+00	2.23770401e+00	2.27041224e+00	2.30301567e+00	2.33565446e+00	2.36846853e+00	2.40154222e+00	2.43491592e+00	2.46860588e+00	2.50261660e+00	2.53694699e+00	2.57159333e+00	2.60655056e+00	2.64181291e+00	2.67737432e+00	2.71322848e+00	2.74936889e+00	2.78578907e+00	2.82248245e+00	2.85944238e+00	2.89666235e+00	2.93413566e+00	2.97185585e+00	3.00981627e+00	3.04801050e+00	3.08643205e+00	3.12507452e+00	3.16393162e+00	3.20299701e+00	3.24226460e+00	3.28172828e+00	3.32138198e+00	3.36121986e+00	3.40123611e+00	3.44142501e+00	3.48178093e+00	3.52229842e+00	3.56297211e+00	3.60379674e+00	3.64476711e+00	3.68587824e+00	3.72712522e+00	3.76850326e+00	3.81000770e+00	3.85163399e+00	3.89337765e+00	3.93523442e+00	3.97720012e+00	4.01927067e+00	4.06144211e+00	4.10371062e+00	4.14607247e+00	4.18852406e+00	4.23106188e+00	4.27368255e+00	4.31638281e+00	4.35915949e+00	4.40200952e+00	4.44492996e+00	4.48791793e+00	4.53097069e+00	4.57408556e+00	4.61725998e+00	4.66049148e+00	4.70377766e+00	4.74711622e+00	4.79050495e+00	4.83394171e+00	4.87742445e+00	4.92095120e+00	4.96452006e+00
1.46732109e+00	1.48674267e+00	1.50658023e+00	1.52683370e+00	1.54750301e+00	1.56858809e+00	1.59008886e+00	1.61200519e+00	1.63433698e+00	1.65708406e+00	1.68024620e+00	1.70382310e+00	1.72781440e+00	1.75221959e+00	1.77703810e+00	1.80226926e+00	1.82791250e+00	1.85396746e+00	1.88043462e+00	1.90731609e+00	1.93461736e+00	1.96234993e+00	1.99053537e+00	2.01921077e+00	2.04843412e+00	2.07828568e+00	2.10885596e+00	2.14020632e+00	2.17229567e+00	2.20490997e+00	2.23770391e+00	2.27041214e+00	2.30301558e+00	2.33565437e+00	2.36846844e+00	2.40154213e+00	2.43491583e+00	2.46860579e+00	2.50261651e+00	2.53694690e+00	2.57159324e+00	2.60655047e+00	2.64181282e+00	2.67737423e+00	2.71322838e+00	2.74936879e+00	2.78578897e+00	2.82248235e+00	2.85944228e+00	2.89666225e+00	2.93413556e+00	2.97185574e+00	3.00981616e+00	3.04801039e+00	3.08643194e+00	3.12507440e+00	3.16393151e+00	3.20299690e+00	3.24226448e+00	3.28172816e+00	3.32138187e+00	3.36121975e+00	3.40123600e+00	3.44142489e+00	3.48178081e+00	3.52229830e+00	3.56297199e+00	3.60379662e+00	3.64476699e+00	3.68587812e+00	3.72712510e+00	3.76850314e+00	3.81000758e+00	3.85163386e+00	3.89337753e+00	3.93523430e+00	3.97720000e+00	4.01927054e+00	4.06144199e+00	4.10371050e+00	4.14607235e+00	4.18852394e+00	4.23106175e+00	4.27368242e+00	4.31638268e+00	4.35915936e+00	4.40200940e+00	4.44492983e+00	4.48791781e+00	4.53097056e+00	4.57408544e+00	4.61725986e+00	4.66049135e+00	4.70377753e+00	4.74711609e+00	4.79050482e+00	4.83394159e+00	4.87742433e+00	4.92095108e+00	4.96451994e+00
