1.96854936e+00	1.54975896e+00	1.58807363e+00	1.62675763e+00	1.66578641e+00	1.70513781e+00	1.74479141e+00	1.78472926e+00	1.82493397e+00	1.86539011e+00	1.90608294e+00	1.94699845e+00	1.91943850e+00	1.90428866e+00	1.88949903e+00	1.87714100e+00	1.86396679e+00	1.85018799e+00	1.83615794e+00	1.82172571e+00	1.80708788e+00	1.79243620e+00	1.77806655e+00	1.76444566e+00	1.75227872e+00	1.74256882e+00	1.73666177e+00	1.73617291e+00	1.74273133e+00	1.75750512e+00	1.78057936e+00	1.81065858e+00	1.84560048e+00	1.88341921e+00	1.92281840e+00	1.96310456e+00	2.00393420e+00	2.04513755e+00	2.08662583e+00	2.12834875e+00	2.17027446e+00	2.21238046e+00	2.25464608e+00	2.29705943e+00	2.33960821e+00	2.38227837e+00	2.42506066e+00	2.46794733e+00	2.51092517e+00	2.55399174e+00	2.59713360e+00	2.64035002e+00	2.68362835e+00	2.72696822e+00	2.77036052e+00	2.81380165e+00	2.85728861e+00	2.90081214e+00	2.94437294e+00	2.98796711e+00	3.03158727e+00	3.07523390e+00	3.11890420e+00	3.16259429e+00	3.20630055e+00	3.25002301e+00	3.29375955e+00	3.33750824e+00	3.38126503e+00	3.42503047e+00	3.46880349e+00	3.51258285e+00	3.55636743e+00	3.60015607e+00	3.64394636e+00	3.68773945e+00	3.73153475e+00	3.77533175e+00	3.81913007e+00	3.86292943e+00	3.90672962e+00	3.95053055e+00	3.99433104e+00	4.03813219e+00	4.08193429e+00	4.12573754e+00	4.16954218e+00	4.21334853e+00	4.25715695e+00	4.30096785e+00	4.34478170e+00	4.38859897e+00	4.43242020e+00	4.47624592e+00	4.52007673e+00	4.56391320e+00	4.60775569e+00	4.65160469e+00	4.69546121e+00	4.73932584e+00
1.96854886e+00	1.54975814e+00	1.58807280e+00	1.62675679e+00	1.66578556e+00	1.70513695e+00	1.74479055e+00	1.78472839e+00	1.82493309e+00	1.86538923e+00	1.90608205e+00	1.94699756e+00	1.91943754e+00	1.90428763e+00	1.88949793e+00	1.87713983e+00	1.86396555e+00	1.85018668e+00	1.83615655e+00	1.82172424e+00	1.80709843e+00	1.79244062e+00	1.77807112e+00	1.76445064e+00	1.75228252e+00	1.74257288e+00	1.73666596e+00	1.73617669e+00	1.74273438e+00	1.75750703e+00	1.78057999e+00	1.81065809e+00	1.84559922e+00	1.88341749e+00	1.92281642e+00	1.96310244e+00	2.00393200e+00	2.04513531e+00	2.08662356e+00	2.12834645e+00	2.17027215e+00	2.21237814e+00	2.25464376e+00	2.29705709e+00	2.33960586e+00	2.38227602e+00	2.42505830e+00	2.46794498e+00	2.51092281e+00	2.55398937e+00	2.59713123e+00	2.64034765e+00	2.68362598e+00	2.72696585e+00	2.77035815e+00	2.81379928e+00	2.85728622e+00	2.90080977e+00	2.94437057e+00	2.98796474e+00	3.03158489e+00	3.07523153e+00	3.11890183e+00	3.16259191e+00	3.20629817e+00	3.25002064e+00	3.29375718e+00	3.33750588e+00	3.38126265e+00	3.42502809e+00	3.46880112e+00	3.51258048e+00	3.55636506e+00	3.60015369e+00	3.64394398e+00	3.68773708e+00	3.73153238e+00	3.77532939e+00	3.81912771e+00	3.86292707e+00	3.90672727e+00	3.95052819e+00	3.99432867e+00	4.03812982e+00	4.08193193e+00	4.12573517e+00	4.16953981e+00	4.21334616e+00	4.25715459e+00	4.30096549e+00	4.34477934e+00	4.38859661e+00	4.43241784e+00	4.47624357e+00	4.52007437e+00	4.56391084e+00	4.60775332e+00	4.65160232e+00	4.69545884e+00	4.73932347e+00
1.96854834e+00	1.54975728e+00	1.58807193e+00	1.62675592e+00	1.66578467e+00	1.70513606e+00	1.74478965e+00	1.78472748e+00	1.82493218e+00	1.86538831e+00	1.90608113e+00	1.94699662e+00	1.91943653e+00	1.90428655e+00	1.88949678e+00	1.87713861e+00	1.86396426e+00	1.85018530e+00	1.83615509e+00	1.82172269e+00	1.80709680e+00	1.79244496e+00	1.77807562e+00	1.76445384e+00	1.75228718e+00	1.74257738e+00	1.73667039e+00	1.73618068e+00	1.74273753e+00	1.75750900e+00	1.78058065e+00	1.81065758e+00	1.84559789e+00	1.88341569e+00	1.92281436e+00	1.96310022e+00	2.00392970e+00	2.04513296e+00	2.08662118e+00	2.12834405e+00	2.17026973e+00	2.21237570e+00	2.25464132e+00	2.29705465e+00	2.33960340e+00	2.38227357e+00	2.42505584e+00	2.46794252e+00	2.51092033e+00	2.55398689e+00	2.59712876e+00	2.64034518e+00	2.68362350e+00	2.72696337e+00	2.77035566e+00	2.81379680e+00	2.85728373e+00	2.90080728e+00	2.94436808e+00	2.98796226e+00	3.03158240e+00	3.07522904e+00	3.11889935e+00	3.16258942e+00	3.20629569e+00	3.25001815e+00	3.29375470e+00	3.33750340e+00	3.38126017e+00	3.42502561e+00	3.46879864e+00	3.51257800e+00	3.55636259e+00	3.60015120e+00	3.64394150e+00	3.68773460e+00	3.73152990e+00	3.77532691e+00	3.81912524e+00	3.86292460e+00	3.90672480e+00	3.95052572e+00	3.99432619e+00	4.03812735e+00	4.08192945e+00	4.12573270e+00	4.16953734e+00	4.21334369e+00	4.25715212e+00	4.30096302e+00	4.34477687e+00	4.38859414e+00	4.43241537e+00	4.47624110e+00	4.52007191e+00	4.56390838e+00	4.60775084e+00	4.65159984e+00	4.69545636e+00	4.73932099e+00
1.96854779e+00	1.54975638e+00	1.58807102e+00	1.62675500e+00	1.66578374e+00	1.70513513e+00	1.74478871e+00	1.78472653e+00	1.82493122e+00	1.86538735e+00	1.90608015e+00	1.94699565e+00	1.91943547e+00	1.90428542e+00	1.88949558e+00	1.87713733e+00	1.86396290e+00	1.85018386e+00	1.83615356e+00	1.82172108e+00	1.80710720e+00	1.79244922e+00	1.77807687e+00	1.76445864e+00	1.75229175e+00	1.74258234e+00	1.73667504e+00	1.73618488e+00	1.74274085e+00	1.75751106e+00	1.78058133e+00	1.81065705e+00	1.84559650e+00	1.88341380e+00	1.92281219e+00	1.96309790e+00	2.00392730e+00	2.04513050e+00	2.08661869e+00	2.12834154e+00	2.17026720e+00	2.21237315e+00	2.25463877e+00	2.29705209e+00	2.33960083e+00	2.38227100e+00	2.42505325e+00	2.46793994e+00	2.51091775e+00	2.55398429e+00	2.59712616e+00	2.64034259e+00	2.68362090e+00	2.72696078e+00	2.77035305e+00	2.81379420e+00	2.85728112e+00	2.90080467e+00	2.94436548e+00	2.98795966e+00	3.03157979e+00	3.07522644e+00	3.11889675e+00	3.16258680e+00	3.20629308e+00	3.25001555e+00	3.29375210e+00	3.33750080e+00	3.38125756e+00	3.42502301e+00	3.46879604e+00	3.51257540e+00	3.55636000e+00	3.60014860e+00	3.64393890e+00	3.68773200e+00	3.73152730e+00	3.77532432e+00	3.81912265e+00	3.86292201e+00	3.90672221e+00	3.95052314e+00	3.99432359e+00	4.03812475e+00	4.08192686e+00	4.12573010e+00	4.16953475e+00	4.21334110e+00	4.25714953e+00	4.30096044e+00	4.34477428e+00	4.38859156e+00	4.43241279e+00	4.47623852e+00	4.52006932e+00	4.56390579e+00	4.60774824e+00	4.65159724e+00	4.69545376e+00	4.73931839e+00
1.96854721e+00	1.54975544e+00	1.58807007e+00	1.62675404e+00	1.66578277e+00	1.70513414e+00	1.74478772e+00	1.78472553e+00	1.82493022e+00	1.86538634e+00	1.90607914e+00	1.94699462e+00	1.91943436e+00	1.90428424e+00	1.88949432e+00	1.87713599e+00	1.86396148e+00	1.85018235e+00	1.83615196e+00	1.82174448e+00	1.80710540e+00	1.79245339e+00	1.77808119e+00	1.76446336e+00	1.75229621e+00	1.74258720e+00	1.73667991e+00	1.73618927e+00	1.74274434e+00	1.75751323e+00	1.78058205e+00	1.81065649e+00	1.84559505e+00	1.88341183e+00	1.92280993e+00	1.96309546e+00	2.00392478e+00	2.04512793e+00	2.08661608e+00	2.12833890e+00	2.17026454e+00	2.21237048e+00	2.25463610e+00	2.29704940e+00	2.33959813e+00	2.38226831e+00	2.42505055e+00	2.46793724e+00	2.51091504e+00	2.55398157e+00	2.59712345e+00	2.64033988e+00	2.68361817e+00	2.72695806e+00	2.77035033e+00	2.81379147e+00	2.85727838e+00	2.90080194e+00	2.94436276e+00	2.98795694e+00	3.03157706e+00	3.07522371e+00	3.11889403e+00	3.16258407e+00	3.20629035e+00	3.25001282e+00	3.29374938e+00	3.33749809e+00	3.38125483e+00	3.42502028e+00	3.46879332e+00	3.51257269e+00	3.55635728e+00	3.60014587e+00	3.64393617e+00	3.68772928e+00	3.73152458e+00	3.77532160e+00	3.81911993e+00	3.86291930e+00	3.90671950e+00	3.95052043e+00	3.99432087e+00	4.03812203e+00	4.08192414e+00	4.12572739e+00	4.16953203e+00	4.21333839e+00	4.25714682e+00	4.30095773e+00	4.34477157e+00	4.38858885e+00	4.43241008e+00	4.47623581e+00	4.52006662e+00	4.56390309e+00	4.60774552e+00	4.65159452e+00	4.69545104e+00	4.73931567e+00
1.96854661e+00	1.54975446e+00	1.58806907e+00	1.62675303e+00	1.66578175e+00	1.70513312e+00	1.74478668e+00	1.78472448e+00	1.82492916e+00	1.86538528e+00	1.90607807e+00	1.94699355e+00	1.91943320e+00	1.90428300e+00	1.88949299e+00	1.87713459e+00	1.86395999e+00	1.85018077e+00	1.83615029e+00	1.82174270e+00	1.80710352e+00	1.79245748e+00	1.77808541e+00	1.76446798e+00	1.75230153e+00	1.74259195e+00	1.73668500e+00	1.73619387e+00	1.74274798e+00	1.75751551e+00	1.78058281e+00	1.81065591e+00	1.84559353e+00	1.88340976e+00	1.92280755e+00	1.96309291e+00	2.00392214e+00	2.04512523e+00	2.08661335e+00	2.12833615e+00	2.17026176e+00	2.21236768e+00	2.25463331e+00	2.29704659e+00	2.33959531e+00	2.38226549e+00	2.42504772e+00	2.46793442e+00	2.51091220e+00	2.55397872e+00	2.59712060e+00	2.64033704e+00	2.68361532e+00	2.72695521e+00	2.77034747e+00	2.81378862e+00	2.85727552e+00	2.90079908e+00	2.94435990e+00	2.98795409e+00	3.03157420e+00	3.07522086e+00	3.11889118e+00	3.16258121e+00	3.20628749e+00	3.25000997e+00	3.29374653e+00	3.33749524e+00	3.38125197e+00	3.42501742e+00	3.46879046e+00	3.51256984e+00	3.55635444e+00	3.60014301e+00	3.64393332e+00	3.68772643e+00	3.73152174e+00	3.77531875e+00	3.81911709e+00	3.86291646e+00	3.90671666e+00	3.95051760e+00	3.99431802e+00	4.03811918e+00	4.08192129e+00	4.12572454e+00	4.16952919e+00	4.21333555e+00	4.25714398e+00	4.30095489e+00	4.34476874e+00	4.38858601e+00	4.43240724e+00	4.47623298e+00	4.52006379e+00	4.56390026e+00	4.60774267e+00	4.65159167e+00	4.69544819e+00	4.73931282e+00
1.96854598e+00	1.54975342e+00	1.58806802e+00	1.62675197e+00	1.66578068e+00	1.70513204e+00	1.74478560e+00	1.78472339e+00	1.82492806e+00	1.86538417e+00	1.90607695e+00	1.94699243e+00	1.91943198e+00	1.90428170e+00	1.88949161e+00	1.87713312e+00	1.86395843e+00	1.85017911e+00	1.83614854e+00	1.82174085e+00	1.80711367e+00	1.79246147e+00	1.77808954e+00	1.76447249e+00	1.75230673e+00	1.74259769e+00	1.73669030e+00	1.73619865e+00	1.74275177e+00	1.75751790e+00	1.78058360e+00	1.81065530e+00	1.84559194e+00	1.88340760e+00	1.92280507e+00	1.96309024e+00	2.00391937e+00	2.04512241e+00	2.08661049e+00	2.12833326e+00	2.17025885e+00	2.21236475e+00	2.25463038e+00	2.29704365e+00	2.33959235e+00	2.38226253e+00	2.42504475e+00	2.46793146e+00	2.51090922e+00	2.55397573e+00	2.59711762e+00	2.64033407e+00	2.68361234e+00	2.72695223e+00	2.77034447e+00	2.81378563e+00	2.85727252e+00	2.90079609e+00	2.94435692e+00	2.98795111e+00	3.03157120e+00	3.07521786e+00	3.11888819e+00	3.16257821e+00	3.20628450e+00	3.25000698e+00	3.29374354e+00	3.33749226e+00	3.38124898e+00	3.42501443e+00	3.46878748e+00	3.51256686e+00	3.55635146e+00	3.60014002e+00	3.64393033e+00	3.68772344e+00	3.73151875e+00	3.77531577e+00	3.81911411e+00	3.86291348e+00	3.90671369e+00	3.95051463e+00	3.99431504e+00	4.03811620e+00	4.08191831e+00	4.12572157e+00	4.16952622e+00	4.21333257e+00	4.25714100e+00	4.30095192e+00	4.34476577e+00	4.38858304e+00	4.43240428e+00	4.47623001e+00	4.52006082e+00	4.56389729e+00	4.60773968e+00	4.65158869e+00	4.69544520e+00	4.73930984e+00
1.96854531e+00	1.54975234e+00	1.58806693e+00	1.62675087e+00	1.66577957e+00	1.70513091e+00	1.74478446e+00	1.78472224e+00	1.82492691e+00	1.86538301e+00	1.90607578e+00	1.94699125e+00	1.91943071e+00	1.90428034e+00	1.88949016e+00	1.87713158e+00	1.86395680e+00	1.85017738e+00	1.83614670e+00	1.82173890e+00	1.80711161e+00	1.79246537e+00	1.77809672e+00	1.76447690e+00	1.75231183e+00	1.74260331e+00	1.73669581e+00	1.73620369e+00	1.74275571e+00	1.75752038e+00	1.78058443e+00	1.81065465e+00	1.84559027e+00	1.88340533e+00	1.92280247e+00	1.96308745e+00	2.00391648e+00	2.04511946e+00	2.08660749e+00	2.12833023e+00	2.17025580e+00	2.21236168e+00	2.25462731e+00	2.29704057e+00	2.33958925e+00	2.38225944e+00	2.42504165e+00	2.46792836e+00	2.51090611e+00	2.55397260e+00	2.59711450e+00	2.64033095e+00	2.68360921e+00	2.72694911e+00	2.77034134e+00	2.81378251e+00	2.85726938e+00	2.90079295e+00	2.94435379e+00	2.98794799e+00	3.03156806e+00	3.07521473e+00	3.11888506e+00	3.16257507e+00	3.20628136e+00	3.25000385e+00	3.29374042e+00	3.33748914e+00	3.38124584e+00	3.42501130e+00	3.46878435e+00	3.51256373e+00	3.55634834e+00	3.60013688e+00	3.64392720e+00	3.68772031e+00	3.73151563e+00	3.77531265e+00	3.81911100e+00	3.86291037e+00	3.90671058e+00	3.95051152e+00	3.99431191e+00	4.03811308e+00	4.08191519e+00	4.12571845e+00	4.16952310e+00	4.21332946e+00	4.25713789e+00	4.30094880e+00	4.34476265e+00	4.38857993e+00	4.43240117e+00	4.47622690e+00	4.52005771e+00	4.56389418e+00	4.60773656e+00	4.65158556e+00	4.69544208e+00	4.73930671e+00
1.96854462e+00	1.54975121e+00	1.58806578e+00	1.62674971e+00	1.66577840e+00	1.70512973e+00	1.74478327e+00	1.78472104e+00	1.82492570e+00	1.86538179e+00	1.90607456e+00	1.94699002e+00	1.91942938e+00	1.90427892e+00	1.88948865e+00	1.87712996e+00	1.86395509e+00	1.85017556e+00	1.83614477e+00	1.82173686e+00	1.80712157e+00	1.79246916e+00	1.77810063e+00	1.76448289e+00	1.75231776e+00	1.74260935e+00	1.73670152e+00	1.73620891e+00	1.74275992e+00	1.75752300e+00	1.78058529e+00	1.81065398e+00	1.84558852e+00	1.88340296e+00	1.92279974e+00	1.96308452e+00	2.00391344e+00	2.04511636e+00	2.08660435e+00	2.12832706e+00	2.17025261e+00	2.21235847e+00	2.25462410e+00	2.29703734e+00	2.33958601e+00	2.38225620e+00	2.42503839e+00	2.46792511e+00	2.51090285e+00	2.55396933e+00	2.59711123e+00	2.64032769e+00	2.68360593e+00	2.72694584e+00	2.77033806e+00	2.81377923e+00	2.85726609e+00	2.90078967e+00	2.94435051e+00	2.98794471e+00	3.03156478e+00	3.07521145e+00	3.11888179e+00	3.16257178e+00	3.20627808e+00	3.25000057e+00	3.29373714e+00	3.33748587e+00	3.38124256e+00	3.42500802e+00	3.46878108e+00	3.51256046e+00	3.55634507e+00	3.60013360e+00	3.64392392e+00	3.68771704e+00	3.73151236e+00	3.77530939e+00	3.81910773e+00	3.86290711e+00	3.90670732e+00	3.95050827e+00	3.99430864e+00	4.03810980e+00	4.08191192e+00	4.12571518e+00	4.16951983e+00	4.21332619e+00	4.25713463e+00	4.30094554e+00	4.34475940e+00	4.38857668e+00	4.43239791e+00	4.47622365e+00	4.52005446e+00	4.56389093e+00	4.60773328e+00	4.65158229e+00	4.69543880e+00	4.73930344e+00
1.96854390e+00	1.54975002e+00	1.58806458e+00	1.62674850e+00	1.66577717e+00	1.70512849e+00	1.74478203e+00	1.78471979e+00	1.82492444e+00	1.86538052e+00	1.90607328e+00	1.94698873e+00	1.91942798e+00	1.90427742e+00	1.88948706e+00	1.87712828e+00	1.86395330e+00	1.85017366e+00	1.83614276e+00	1.82175983e+00	1.80711931e+00	1.79247284e+00	1.77810444e+00	1.76448877e+00	1.75232356e+00	1.74261527e+00	1.73670743e+00	1.73621440e+00	1.74276427e+00	1.75752575e+00	1.78058621e+00	1.81065328e+00	1.84558670e+00	1.88340047e+00	1.92279688e+00	1.96308146e+00	2.00391027e+00	2.04511312e+00	2.08660107e+00	2.12832374e+00	2.17024927e+00	2.21235511e+00	2.25462074e+00	2.29703396e+00	2.33958261e+00	2.38225281e+00	2.42503499e+00	2.46792171e+00	2.51089943e+00	2.55396590e+00	2.59710781e+00	2.64032428e+00	2.68360250e+00	2.72694242e+00	2.77033462e+00	2.81377580e+00	2.85726264e+00	2.90078623e+00	2.94434707e+00	2.98794129e+00	3.03156134e+00	3.07520802e+00	3.11887836e+00	3.16256833e+00	3.20627464e+00	3.24999714e+00	3.29373371e+00	3.33748245e+00	3.38123912e+00	3.42500459e+00	3.46877765e+00	3.51255704e+00	3.55634165e+00	3.60013016e+00	3.64392048e+00	3.68771361e+00	3.73150893e+00	3.77530596e+00	3.81910431e+00	3.86290369e+00	3.90670391e+00	3.95050486e+00	3.99430521e+00	4.03810638e+00	4.08190850e+00	4.12571176e+00	4.16951641e+00	4.21332278e+00	4.25713121e+00	4.30094213e+00	4.34475598e+00	4.38857327e+00	4.43239450e+00	4.47622024e+00	4.52005105e+00	4.56388752e+00	4.60772986e+00	4.65157886e+00	4.69543537e+00	4.73930001e+00
1.96854314e+00	1.54974878e+00	1.58806332e+00	1.62674723e+00	1.66577589e+00	1.70512720e+00	1.74478072e+00	1.78471847e+00	1.82492311e+00	1.86537918e+00	1.90607193e+00	1.94698738e+00	1.91942652e+00	1.90427586e+00	1.88948539e+00	1.87712651e+00	1.86395142e+00	1.85017167e+00	1.83614065e+00	1.82175760e+00	1.80712906e+00	1.79247641e+00	1.77811128e+00	1.76449452e+00	1.75233019e+00	1.74262160e+00	1.73671386e+00	1.73622016e+00	1.74276882e+00	1.75752861e+00	1.78058717e+00	1.81065255e+00	1.84558478e+00	1.88339787e+00	1.92279390e+00	1.96307825e+00	2.00390694e+00	2.04510972e+00	2.08659763e+00	2.12832027e+00	2.17024576e+00	2.21235158e+00	2.25461722e+00	2.29703042e+00	2.33957905e+00	2.38224926e+00	2.42503142e+00	2.46791815e+00	2.51089586e+00	2.55396231e+00	2.59710422e+00	2.64032070e+00	2.68359891e+00	2.72693883e+00	2.77033102e+00	2.81377220e+00	2.85725903e+00	2.90078262e+00	2.94434348e+00	2.98793770e+00	3.03155773e+00	3.07520442e+00	3.11887477e+00	3.16256472e+00	3.20627103e+00	3.24999354e+00	3.29373012e+00	3.33747886e+00	3.38123551e+00	3.42500099e+00	3.46877406e+00	3.51255345e+00	3.55633807e+00	3.60012656e+00	3.64391689e+00	3.68771002e+00	3.73150534e+00	3.77530238e+00	3.81910073e+00	3.86290012e+00	3.90670034e+00	3.95050127e+00	3.99430162e+00	4.03810279e+00	4.08190491e+00	4.12570817e+00	4.16951283e+00	4.21331920e+00	4.25712763e+00	4.30093855e+00	4.34475241e+00	4.38856969e+00	4.43239093e+00	4.47621667e+00	4.52004748e+00	4.56388395e+00	4.60772626e+00	4.65157527e+00	4.69543178e+00	4.73929642e+00
1.96854234e+00	1.54974748e+00	1.58806201e+00	1.62674590e+00	1.66577454e+00	1.70512584e+00	1.74477936e+00	1.78471709e+00	1.82492172e+00	1.86537779e+00	1.90607053e+00	1.94698597e+00	1.91942498e+00	1.90427422e+00	1.88948365e+00	1.87712465e+00	1.86394946e+00	1.85016959e+00	1.83613844e+00	1.82175525e+00	1.80712658e+00	1.79248594e+00	1.77811484e+00	1.76450014e+00	1.75233668e+00	1.74262834e+00	1.73672047e+00	1.73622608e+00	1.74277362e+00	1.75753162e+00	1.78058816e+00	1.81065178e+00	1.84558277e+00	1.88339514e+00	1.92279076e+00	1.96307488e+00	2.00390346e+00	2.04510617e+00	2.08659402e+00	2.12831663e+00	2.17024210e+00	2.21234789e+00	2.25461353e+00	2.29702671e+00	2.33957533e+00	2.38224554e+00	2.42502768e+00	2.46791442e+00	2.51089211e+00	2.55395854e+00	2.59710047e+00	2.64031694e+00	2.68359515e+00	2.72693508e+00	2.77032725e+00	2.81376844e+00	2.85725525e+00	2.90077885e+00	2.94433971e+00	2.98793394e+00	3.03155396e+00	3.07520065e+00	3.11887101e+00	3.16256095e+00	3.20626726e+00	3.24998977e+00	3.29372636e+00	3.33747511e+00	3.38123174e+00	3.42499723e+00	3.46877029e+00	3.51254969e+00	3.55633432e+00	3.60012279e+00	3.64391312e+00	3.68770626e+00	3.73150159e+00	3.77529862e+00	3.81909698e+00	3.86289637e+00	3.90669659e+00	3.95049751e+00	3.99429786e+00	4.03809903e+00	4.08190116e+00	4.12570442e+00	4.16950908e+00	4.21331545e+00	4.25712389e+00	4.30093481e+00	4.34474867e+00	4.38856595e+00	4.43238719e+00	4.47621293e+00	4.52004374e+00	4.56388021e+00	4.60772250e+00	4.65157151e+00	4.69542802e+00	4.73929266e+00
1.96854151e+00	1.54974612e+00	1.58806063e+00	1.62674450e+00	1.66577313e+00	1.70512442e+00	1.74477792e+00	1.78471565e+00	1.82492027e+00	1.86537632e+00	1.90606905e+00	1.94698449e+00	1.91942338e+00	1.90427251e+00	1.88948183e+00	1.87712271e+00	1.86394740e+00	1.85029035e+00	1.83619043e+00	1.82175280e+00	1.80713610e+00	1.79248927e+00	1.77812143e+00	1.76450563e+00	1.75234303e+00	1.74263549e+00	1.73672758e+00	1.73623246e+00	1.74277867e+00	1.75753475e+00	1.78058921e+00	1.81065097e+00	1.84558068e+00	1.88339228e+00	1.92278749e+00	1.96307136e+00	2.00389981e+00	2.04510244e+00	2.08659025e+00	2.12831282e+00	2.17023825e+00	2.21234402e+00	2.25460967e+00	2.29702283e+00	2.33957143e+00	2.38224165e+00	2.42502377e+00	2.46791051e+00	2.51088819e+00	2.55395461e+00	2.59709654e+00	2.64031299e+00	2.68359121e+00	2.72693115e+00	2.77032330e+00	2.81376450e+00	2.85725129e+00	2.90077490e+00	2.94433577e+00	2.98792999e+00	3.03155000e+00	3.07519670e+00	3.11886707e+00	3.16255699e+00	3.20626331e+00	3.24998583e+00	3.29372242e+00	3.33747118e+00	3.38122779e+00	3.42499328e+00	3.46876635e+00	3.51254576e+00	3.55633039e+00	3.60011884e+00	3.64390918e+00	3.68770232e+00	3.73149765e+00	3.77529469e+00	3.81909305e+00	3.86289245e+00	3.90669267e+00	3.95049357e+00	3.99429392e+00	4.03809510e+00	4.08189722e+00	4.12570049e+00	4.16950516e+00	4.21331152e+00	4.25711996e+00	4.30093089e+00	4.34474475e+00	4.38856203e+00	4.43238327e+00	4.47620901e+00	4.52003982e+00	4.56387630e+00	4.60771857e+00	4.65156757e+00	4.69542409e+00	4.73928872e+00
1.96854063e+00	1.54974469e+00	1.58805918e+00	1.62674304e+00	1.66577166e+00	1.70512293e+00	1.74477643e+00	1.78471414e+00	1.82491875e+00	1.86537479e+00	1.90606751e+00	1.94698294e+00	1.91942170e+00	1.90427072e+00	1.88947991e+00	1.87712068e+00	1.86394525e+00	1.85028807e+00	1.83618801e+00	1.82177535e+00	1.80714551e+00	1.79249248e+00	1.77812789e+00	1.76451268e+00	1.75235018e+00	1.74264302e+00	1.73673486e+00	1.73623899e+00	1.74278390e+00	1.75753806e+00	1.78059031e+00	1.81065013e+00	1.84557848e+00	1.88338929e+00	1.92278405e+00	1.96306767e+00	2.00389599e+00	2.04509854e+00	2.08658629e+00	2.12830882e+00	2.17023423e+00	2.21233998e+00	2.25460562e+00	2.29701876e+00	2.33956734e+00	2.38223757e+00	2.42501967e+00	2.46790642e+00	2.51088408e+00	2.55395048e+00	2.59709242e+00	2.64030886e+00	2.68358708e+00	2.72692703e+00	2.77031916e+00	2.81376037e+00	2.85724715e+00	2.90077076e+00	2.94433164e+00	2.98792585e+00	3.03154586e+00	3.07519257e+00	3.11886294e+00	3.16255284e+00	3.20625917e+00	3.24998170e+00	3.29371830e+00	3.33746706e+00	3.38122365e+00	3.42498915e+00	3.46876223e+00	3.51254164e+00	3.55632628e+00	3.60011471e+00	3.64390505e+00	3.68769819e+00	3.73149353e+00	3.77529058e+00	3.81908894e+00	3.86288834e+00	3.90668857e+00	3.95048944e+00	3.99428979e+00	4.03809098e+00	4.08189311e+00	4.12569638e+00	4.16950104e+00	4.21330741e+00	4.25711586e+00	4.30092678e+00	4.34474064e+00	4.38855793e+00	4.43237917e+00	4.47620491e+00	4.52003572e+00	4.56387220e+00	4.60771444e+00	4.65156344e+00	4.69541996e+00	4.73928460e+00
1.96853972e+00	1.54974320e+00	1.58805767e+00	1.62674152e+00	1.66577011e+00	1.70512137e+00	1.74477486e+00	1.78471256e+00	1.82491716e+00	1.86537319e+00	1.90606589e+00	1.94698132e+00	1.91941994e+00	1.90426884e+00	1.88947791e+00	1.87711855e+00	1.86394299e+00	1.85028567e+00	1.83618547e+00	1.82177266e+00	1.80714266e+00	1.79250162e+00	1.77813420e+00	1.76451958e+00	1.75235813e+00	1.74265095e+00	1.73674231e+00	1.73624596e+00	1.74278943e+00	1.75754151e+00	1.78059146e+00	1.81064924e+00	1.84557618e+00	1.88338616e+00	1.92278046e+00	1.96306381e+00	2.00389199e+00	2.04509446e+00	2.08658215e+00	2.12830464e+00	2.17023002e+00	2.21233574e+00	2.25460138e+00	2.29701450e+00	2.33956306e+00	2.38223329e+00	2.42501538e+00	2.46790214e+00	2.51087978e+00	2.55394616e+00	2.59708811e+00	2.64030453e+00	2.68358276e+00	2.72692271e+00	2.77031483e+00	2.81375605e+00	2.85724281e+00	2.90076643e+00	2.94432732e+00	2.98792150e+00	3.03154153e+00	3.07518824e+00	3.11885862e+00	3.16254850e+00	3.20625484e+00	3.24997737e+00	3.29371398e+00	3.33746275e+00	3.38121932e+00	3.42498482e+00	3.46875791e+00	3.51253732e+00	3.55632197e+00	3.60011037e+00	3.64390072e+00	3.68769387e+00	3.73148921e+00	3.77528626e+00	3.81908463e+00	3.86288403e+00	3.90668427e+00	3.95048512e+00	3.99428548e+00	4.03808666e+00	4.08188879e+00	4.12569207e+00	4.16949673e+00	4.21330311e+00	4.25711155e+00	4.30092248e+00	4.34473634e+00	4.38855363e+00	4.43237487e+00	4.47620061e+00	4.52003143e+00	4.56386791e+00	4.60771012e+00	4.65155913e+00	4.69541564e+00	4.73928028e+00
