1.34315663e+00	1.38103333e+00	1.41918172e+00	1.45759690e+00	1.49627242e+00	1.53520224e+00	1.57437906e+00	1.61379486e+00	1.65344096e+00	1.61147161e+00	1.57770166e+00	1.54458628e+00	1.50718697e+00	1.46987746e+00	1.43237806e+00	1.39642145e+00	1.36470129e+00	1.34176733e+00	1.33442105e+00	1.35086211e+00	1.39697406e+00	1.47162262e+00	1.56586304e+00	1.66649714e+00	1.76021907e+00	1.83823392e+00	1.90086079e+00	1.95441931e+00	2.00404464e+00	2.05209913e+00	2.09946315e+00	2.14644926e+00	2.19317067e+00	2.23967222e+00	2.28597394e+00	2.33208386e+00	2.37800675e+00	2.42374585e+00	2.46930347e+00	2.51468251e+00	2.55988392e+00	2.60490853e+00	2.64975723e+00	2.69443128e+00	2.73893344e+00	2.78326167e+00	2.82741771e+00	2.87140312e+00	2.91521571e+00	2.95885982e+00	3.00233127e+00	3.04563502e+00	3.08876706e+00	3.13173108e+00	3.17452519e+00	3.21715008e+00	3.25960771e+00	3.30189609e+00	3.34401732e+00	3.38597236e+00	3.42776033e+00	3.46938255e+00	3.51084206e+00	3.55213783e+00	3.59327134e+00	3.63424451e+00	3.67506089e+00	3.71572071e+00	3.75622642e+00	3.79658076e+00	3.83678685e+00	3.87684949e+00	3.91677082e+00	3.95655493e+00	3.99620627e+00	4.03572971e+00	4.07513051e+00	4.11441456e+00	4.15358861e+00	4.19265828e+00	4.23163052e+00	4.27051273e+00	4.30931275e+00	4.34803883e+00	4.38669962e+00	4.42530419e+00	4.46386196e+00	4.50238273e+00	4.54087696e+00	4.57935495e+00	4.61782705e+00	4.65630412e+00	4.69479716e+00	4.73331729e+00	4.77187566e+00	4.81048341e+00	4.84915161e+00	4.88789117e+00	4.92671278e+00	4.96562684e+00
1.34315656e+00	1.38103326e+00	1.41918165e+00	1.45759682e+00	1.49627235e+00	1.53520217e+00	1.57437899e+00	1.61379479e+00	1.65344089e+00	1.61147153e+00	1.57770157e+00	1.54458618e+00	1.50718688e+00	1.46987735e+00	1.43237795e+00	1.39642134e+00	1.36470117e+00	1.34176721e+00	1.33442094e+00	1.35086210e+00	1.39697380e+00	1.47162241e+00	1.56586268e+00	1.66649674e+00	1.76021870e+00	1.83823367e+00	1.90086065e+00	1.95441922e+00	2.00404457e+00	2.05209908e+00	2.09946311e+00	2.14644921e+00	2.19317062e+00	2.23967217e+00	2.28597390e+00	2.33208382e+00	2.37800671e+00	2.42374581e+00	2.46930344e+00	2.51468247e+00	2.55988388e+00	2.60490849e+00	2.64975720e+00	2.69443125e+00	2.73893341e+00	2.78326164e+00	2.82741768e+00	2.87140309e+00	2.91521567e+00	2.95885979e+00	3.00233123e+00	3.04563499e+00	3.08876703e+00	3.13173105e+00	3.17452515e+00	3.21715005e+00	3.25960767e+00	3.30189606e+00	3.34401729e+00	3.38597232e+00	3.42776029e+00	3.46938252e+00	3.51084203e+00	3.55213780e+00	3.59327131e+00	3.63424448e+00	3.67506086e+00	3.71572068e+00	3.75622639e+00	3.79658073e+00	3.83678682e+00	3.87684946e+00	3.91677079e+00	3.95655490e+00	3.99620624e+00	4.03572968e+00	4.07513048e+00	4.11441453e+00	4.15358858e+00	4.19265825e+00	4.23163049e+00	4.27051270e+00	4.30931272e+00	4.34803880e+00	4.38669959e+00	4.42530416e+00	4.46386193e+00	4.50238270e+00	4.54087694e+00	4.57935492e+00	4.61782702e+00	4.65630409e+00	4.69479713e+00	4.73331726e+00	4.77187563e+00	4.81048338e+00	4.84915159e+00	4.88789114e+00	4.92671275e+00	4.96562681e+00
1.34315648e+00	1.38103319e+00	1.41918158e+00	1.45759675e+00	1.49627227e+00	1.53520209e+00	1.57437891e+00	1.61379471e+00	1.65344081e+00	1.61147145e+00	1.57770148e+00	1.54458609e+00	1.50718677e+00	1.46987724e+00	1.43237784e+00	1.39642122e+00	1.36470105e+00	1.34176709e+00	1.33442083e+00	1.35086209e+00	1.39697363e+00	1.47162205e+00	1.56586218e+00	1.66649627e+00	1.76021830e+00	1.83823341e+00	1.90086050e+00	1.95441913e+00	2.00404451e+00	2.05209902e+00	2.09946306e+00	2.14644916e+00	2.19317058e+00	2.23967213e+00	2.28597385e+00	2.33208378e+00	2.37800667e+00	2.42374577e+00	2.46930339e+00	2.51468243e+00	2.55988384e+00	2.60490845e+00	2.64975716e+00	2.69443121e+00	2.73893337e+00	2.78326160e+00	2.82741764e+00	2.87140305e+00	2.91521563e+00	2.95885975e+00	3.00233120e+00	3.04563495e+00	3.08876700e+00	3.13173102e+00	3.17452512e+00	3.21715001e+00	3.25960764e+00	3.30189603e+00	3.34401726e+00	3.38597229e+00	3.42776026e+00	3.46938249e+00	3.51084200e+00	3.55213776e+00	3.59327127e+00	3.63424445e+00	3.67506083e+00	3.71572065e+00	3.75622636e+00	3.79658070e+00	3.83678679e+00	3.87684943e+00	3.91677076e+00	3.95655487e+00	3.99620621e+00	4.03572965e+00	4.07513045e+00	4.11441450e+00	4.15358855e+00	4.19265822e+00	4.23163046e+00	4.27051267e+00	4.30931269e+00	4.34803877e+00	4.38669956e+00	4.42530413e+00	4.46386190e+00	4.50238267e+00	4.54087691e+00	4.57935489e+00	4.61782699e+00	4.65630406e+00	4.69479710e+00	4.73331723e+00	4.77187560e+00	4.81048336e+00	4.84915156e+00	4.88789111e+00	4.92671272e+00	4.96562678e+00
1.34315641e+00	1.38103311e+00	1.41918150e+00	1.45759667e+00	1.49627219e+00	1.53520201e+00	1.57437883e+00	1.61379463e+00	1.65344073e+00	1.61147136e+00	1.57770139e+00	1.54458599e+00	1.50718667e+00	1.46987713e+00	1.43237771e+00	1.39642109e+00	1.36470092e+00	1.34176697e+00	1.33442071e+00	1.35086198e+00	1.39697345e+00	1.47162170e+00	1.56586182e+00	1.66649579e+00	1.76021789e+00	1.83823314e+00	1.90086034e+00	1.95441903e+00	2.00404444e+00	2.05209896e+00	2.09946300e+00	2.14644911e+00	2.19317053e+00	2.23967208e+00	2.28597381e+00	2.33208374e+00	2.37800662e+00	2.42374573e+00	2.46930335e+00	2.51468238e+00	2.55988380e+00	2.60490841e+00	2.64975712e+00	2.69443117e+00	2.73893333e+00	2.78326156e+00	2.82741760e+00	2.87140301e+00	2.91521560e+00	2.95885971e+00	3.00233116e+00	3.04563491e+00	3.08876696e+00	3.13173098e+00	3.17452508e+00	3.21714998e+00	3.25960760e+00	3.30189599e+00	3.34401722e+00	3.38597226e+00	3.42776023e+00	3.46938245e+00	3.51084197e+00	3.55213773e+00	3.59327124e+00	3.63424442e+00	3.67506079e+00	3.71572061e+00	3.75622632e+00	3.79658067e+00	3.83678676e+00	3.87684940e+00	3.91677073e+00	3.95655483e+00	3.99620618e+00	4.03572962e+00	4.07513042e+00	4.11441447e+00	4.15358852e+00	4.19265819e+00	4.23163043e+00	4.27051264e+00	4.30931266e+00	4.34803874e+00	4.38669953e+00	4.42530410e+00	4.46386187e+00	4.50238264e+00	4.54087688e+00	4.57935486e+00	4.61782696e+00	4.65630403e+00	4.69479707e+00	4.73331720e+00	4.77187557e+00	4.81048332e+00	4.84915152e+00	4.88789108e+00	4.92671269e+00	4.96562675e+00
1.34315633e+00	1.38103303e+00	1.41918142e+00	1.45759659e+00	1.49627211e+00	1.53520193e+00	1.57437875e+00	1.61379455e+00	1.65344065e+00	1.61147127e+00	1.57770129e+00	1.54458588e+00	1.50718655e+00	1.46987701e+00	1.43237759e+00	1.39642096e+00	1.36471070e+00	1.34176683e+00	1.33442058e+00	1.35086196e+00	1.39697327e+00	1.47162133e+00	1.56586131e+00	1.66649525e+00	1.76021745e+00	1.83823286e+00	1.90086018e+00	1.95441893e+00	2.00404437e+00	2.05209890e+00	2.09946295e+00	2.14644906e+00	2.19317048e+00	2.23967203e+00	2.28597376e+00	2.33208369e+00	2.37800658e+00	2.42374568e+00	2.46930331e+00	2.51468234e+00	2.55988375e+00	2.60490837e+00	2.64975707e+00	2.69443113e+00	2.73893329e+00	2.78326152e+00	2.82741756e+00	2.87140297e+00	2.91521556e+00	2.95885967e+00	3.00233112e+00	3.04563488e+00	3.08876692e+00	3.13173094e+00	3.17452505e+00	3.21714994e+00	3.25960757e+00	3.30189595e+00	3.34401719e+00	3.38597222e+00	3.42776019e+00	3.46938242e+00	3.51084193e+00	3.55213769e+00	3.59327120e+00	3.63424438e+00	3.67506076e+00	3.71572058e+00	3.75622629e+00	3.79658063e+00	3.83678673e+00	3.87684936e+00	3.91677069e+00	3.95655480e+00	3.99620614e+00	4.03572959e+00	4.07513038e+00	4.11441444e+00	4.15358849e+00	4.19265815e+00	4.23163039e+00	4.27051261e+00	4.30931263e+00	4.34803870e+00	4.38669950e+00	4.42530406e+00	4.46386184e+00	4.50238261e+00	4.54087684e+00	4.57935483e+00	4.61782693e+00	4.65630399e+00	4.69479704e+00	4.73331716e+00	4.77187554e+00	4.81048329e+00	4.84915149e+00	4.88789105e+00	4.92671265e+00	4.96562672e+00
1.34315624e+00	1.38103294e+00	1.41918133e+00	1.45759650e+00	1.49627202e+00	1.53520184e+00	1.57437866e+00	1.61379446e+00	1.65344056e+00	1.61147118e+00	1.57770119e+00	1.54458577e+00	1.50718644e+00	1.46987688e+00	1.43237746e+00	1.39642082e+00	1.36471056e+00	1.34176670e+00	1.33442045e+00	1.35086194e+00	1.39697299e+00	1.47162083e+00	1.56586080e+00	1.66649470e+00	1.76021701e+00	1.83823256e+00	1.90086001e+00	1.95441883e+00	2.00404429e+00	2.05209884e+00	2.09946289e+00	2.14644901e+00	2.19317042e+00	2.23967198e+00	2.28597371e+00	2.33208364e+00	2.37800653e+00	2.42374564e+00	2.46930326e+00	2.51468229e+00	2.55988371e+00	2.60490832e+00	2.64975703e+00	2.69443108e+00	2.73893324e+00	2.78326148e+00	2.82741752e+00	2.87140293e+00	2.91521551e+00	2.95885963e+00	3.00233108e+00	3.04563484e+00	3.08876688e+00	3.13173090e+00	3.17452501e+00	3.21714990e+00	3.25960753e+00	3.30189592e+00	3.34401715e+00	3.38597218e+00	3.42776015e+00	3.46938238e+00	3.51084189e+00	3.55213766e+00	3.59327117e+00	3.63424435e+00	3.67506072e+00	3.71572054e+00	3.75622625e+00	3.79658060e+00	3.83678669e+00	3.87684933e+00	3.91677066e+00	3.95655476e+00	3.99620611e+00	4.03572955e+00	4.07513035e+00	4.11441440e+00	4.15358846e+00	4.19265812e+00	4.23163036e+00	4.27051257e+00	4.30931259e+00	4.34803867e+00	4.38669946e+00	4.42530403e+00	4.46386180e+00	4.50238257e+00	4.54087681e+00	4.57935479e+00	4.61782689e+00	4.65630396e+00	4.69479700e+00	4.73331713e+00	4.77187550e+00	4.81048326e+00	4.84915146e+00	4.88789101e+00	4.92671262e+00	4.96562668e+00
1.34315615e+00	1.38103285e+00	1.41918124e+00	1.45759642e+00	1.49627193e+00	1.53520175e+00	1.57437857e+00	1.61379437e+00	1.65344047e+00	1.61147108e+00	1.57770108e+00	1.54458566e+00	1.50718631e+00	1.46987675e+00	1.43237732e+00	1.39642068e+00	1.36471041e+00	1.34177015e+00	1.33442146e+00	1.35086190e+00	1.39697280e+00	1.47162046e+00	1.56586028e+00	1.66649415e+00	1.76021653e+00	1.83823224e+00	1.90085983e+00	1.95441872e+00	2.00404421e+00	2.05209878e+00	2.09946283e+00	2.14644895e+00	2.19317037e+00	2.23967193e+00	2.28597366e+00	2.33208359e+00	2.37800648e+00	2.42374559e+00	2.46930321e+00	2.51468224e+00	2.55988366e+00	2.60490828e+00	2.64975698e+00	2.69443103e+00	2.73893320e+00	2.78326143e+00	2.82741747e+00	2.87140289e+00	2.91521547e+00	2.95885959e+00	3.00233104e+00	3.04563479e+00	3.08876684e+00	3.13173086e+00	3.17452496e+00	3.21714986e+00	3.25960749e+00	3.30189587e+00	3.34401711e+00	3.38597214e+00	3.42776011e+00	3.46938234e+00	3.51084185e+00	3.55213762e+00	3.59327113e+00	3.63424431e+00	3.67506068e+00	3.71572050e+00	3.75622622e+00	3.79658056e+00	3.83678665e+00	3.87684929e+00	3.91677062e+00	3.95655473e+00	3.99620607e+00	4.03572951e+00	4.07513031e+00	4.11441437e+00	4.15358842e+00	4.19265808e+00	4.23163032e+00	4.27051254e+00	4.30931256e+00	4.34803863e+00	4.38669943e+00	4.42530399e+00	4.46386177e+00	4.50238254e+00	4.54087677e+00	4.57935476e+00	4.61782686e+00	4.65630392e+00	4.69479697e+00	4.73331709e+00	4.77187547e+00	4.81048322e+00	4.84915142e+00	4.88789098e+00	4.92671258e+00	4.96562665e+00
1.34315606e+00	1.38103276e+00	1.41918115e+00	1.45759632e+00	1.49627184e+00	1.53520166e+00	1.57437848e+00	1.61379428e+00	1.65344037e+00	1.61147097e+00	1.57770097e+00	1.54458554e+00	1.50718618e+00	1.46987661e+00	1.43237717e+00	1.39642053e+00	1.36471026e+00	1.34177000e+00	1.33442131e+00	1.35086177e+00	1.39697252e+00	1.47162008e+00	1.56585962e+00	1.66649360e+00	1.76021604e+00	1.83823191e+00	1.90085964e+00	1.95441861e+00	2.00404413e+00	2.05209871e+00	2.09946277e+00	2.14644889e+00	2.19317031e+00	2.23967187e+00	2.28597360e+00	2.33208353e+00	2.37800643e+00	2.42374554e+00	2.46930316e+00	2.51468219e+00	2.55988361e+00	2.60490823e+00	2.64975693e+00	2.69443099e+00	2.73893315e+00	2.78326139e+00	2.82741743e+00	2.87140284e+00	2.91521542e+00	2.95885954e+00	3.00233099e+00	3.04563475e+00	3.08876679e+00	3.13173082e+00	3.17452492e+00	3.21714982e+00	3.25960745e+00	3.30189583e+00	3.34401707e+00	3.38597210e+00	3.42776007e+00	3.46938230e+00	3.51084181e+00	3.55213758e+00	3.59327109e+00	3.63424427e+00	3.67506064e+00	3.71572046e+00	3.75622618e+00	3.79658052e+00	3.83678661e+00	3.87684925e+00	3.91677058e+00	3.95655469e+00	3.99620603e+00	4.03572948e+00	4.07513027e+00	4.11441433e+00	4.15358838e+00	4.19265805e+00	4.23163029e+00	4.27051250e+00	4.30931252e+00	4.34803860e+00	4.38669939e+00	4.42530395e+00	4.46386173e+00	4.50238250e+00	4.54087674e+00	4.57935472e+00	4.61782682e+00	4.65630389e+00	4.69479693e+00	4.73331706e+00	4.77187543e+00	4.81048318e+00	4.84915138e+00	4.88789094e+00	4.92671255e+00	4.96562661e+00
1.34315596e+00	1.38103266e+00	1.41918105e+00	1.45759622e+00	1.49627174e+00	1.53520156e+00	1.57437838e+00	1.61379418e+00	1.65344027e+00	1.61147086e+00	1.57770085e+00	1.54458541e+00	1.50718605e+00	1.46987647e+00	1.43237702e+00	1.39642037e+00	1.36471010e+00	1.34176984e+00	1.33442116e+00	1.35086173e+00	1.39697231e+00	1.47161957e+00	1.56585909e+00	1.66649297e+00	1.76021553e+00	1.83823157e+00	1.90085945e+00	1.95441849e+00	2.00404405e+00	2.05209863e+00	2.09946270e+00	2.14644883e+00	2.19317025e+00	2.23967181e+00	2.28597355e+00	2.33208348e+00	2.37800637e+00	2.42374548e+00	2.46930311e+00	2.51468214e+00	2.55988355e+00	2.60490818e+00	2.64975688e+00	2.69443094e+00	2.73893310e+00	2.78326134e+00	2.82741738e+00	2.87140279e+00	2.91521537e+00	2.95885950e+00	3.00233094e+00	3.04563470e+00	3.08876675e+00	3.13173077e+00	3.17452487e+00	3.21714977e+00	3.25960740e+00	3.30189579e+00	3.34401702e+00	3.38597206e+00	3.42776003e+00	3.46938226e+00	3.51084177e+00	3.55213754e+00	3.59327105e+00	3.63424423e+00	3.67506060e+00	3.71572042e+00	3.75622613e+00	3.79658048e+00	3.83678657e+00	3.87684921e+00	3.91677054e+00	3.95655465e+00	3.99620599e+00	4.03572943e+00	4.07513023e+00	4.11441429e+00	4.15358834e+00	4.19265801e+00	4.23163025e+00	4.27051246e+00	4.30931248e+00	4.34803856e+00	4.38669935e+00	4.42530391e+00	4.46386169e+00	4.50238246e+00	4.54087670e+00	4.57935468e+00	4.61782678e+00	4.65630385e+00	4.69479689e+00	4.73331702e+00	4.77187539e+00	4.81048314e+00	4.84915134e+00	4.88789090e+00	4.92671251e+00	4.96562657e+00
1.34315586e+00	1.38103256e+00	1.41918095e+00	1.45759612e+00	1.49627164e+00	1.53520146e+00	1.57437827e+00	1.61379407e+00	1.65344017e+00	1.61147075e+00	1.57770073e+00	1.54458528e+00	1.50718591e+00	1.46987632e+00	1.43237686e+00	1.39642020e+00	1.36470993e+00	1.34176967e+00	1.33442100e+00	1.35086168e+00	1.39697202e+00	1.47161918e+00	1.56585842e+00	1.66649234e+00	1.76021501e+00	1.83823121e+00	1.90085923e+00	1.95441836e+00	2.00404396e+00	2.05209856e+00	2.09946264e+00	2.14644876e+00	2.19317019e+00	2.23967175e+00	2.28597349e+00	2.33208342e+00	2.37800631e+00	2.42374542e+00	2.46930305e+00	2.51468208e+00	2.55988350e+00	2.60490812e+00	2.64975683e+00	2.69443088e+00	2.73893305e+00	2.78326129e+00	2.82741733e+00	2.87140274e+00	2.91521532e+00	2.95885945e+00	3.00233089e+00	3.04563465e+00	3.08876670e+00	3.13173073e+00	3.17452483e+00	3.21714973e+00	3.25960735e+00	3.30189574e+00	3.34401698e+00	3.38597201e+00	3.42775998e+00	3.46938221e+00	3.51084173e+00	3.55213749e+00	3.59327100e+00	3.63424419e+00	3.67506056e+00	3.71572038e+00	3.75622609e+00	3.79658043e+00	3.83678653e+00	3.87684917e+00	3.91677050e+00	3.95655461e+00	3.99620595e+00	4.03572939e+00	4.07513019e+00	4.11441425e+00	4.15358830e+00	4.19265796e+00	4.23163020e+00	4.27051242e+00	4.30931244e+00	4.34803851e+00	4.38669931e+00	4.42530387e+00	4.46386165e+00	4.50238242e+00	4.54087666e+00	4.57935464e+00	4.61782674e+00	4.65630381e+00	4.69479685e+00	4.73331698e+00	4.77187535e+00	4.81048310e+00	4.84915130e+00	4.88789086e+00	4.92671246e+00	4.96562653e+00
