1.44642650e+00	1.48367858e+00	1.52136392e+00	1.55945657e+00	1.59793198e+00	1.63676771e+00	1.67594246e+00	1.71543528e+00	1.75522740e+00	1.79529999e+00	1.83563542e+00	1.80381581e+00	1.79102488e+00	1.77236341e+00	1.75187175e+00	1.73136572e+00	1.71006776e+00	1.68776493e+00	1.66482217e+00	1.64152655e+00	1.61841436e+00	1.59630598e+00	1.57651197e+00	1.56091780e+00	1.55191000e+00	1.55195631e+00	1.56266250e+00	1.58377399e+00	1.61301056e+00	1.64729746e+00	1.68425979e+00	1.72262111e+00	1.76180892e+00	1.80156496e+00	1.84177205e+00	1.88236133e+00	1.92328752e+00	1.96451630e+00	2.00601908e+00	2.04777078e+00	2.08974882e+00	2.13193263e+00	2.17430056e+00	2.21683650e+00	2.25952534e+00	2.30234977e+00	2.34529561e+00	2.38835294e+00	2.43150373e+00	2.47474334e+00	2.51805570e+00	2.56143671e+00	2.60487156e+00	2.64835787e+00	2.69188346e+00	2.73544411e+00	2.77903394e+00	2.82264311e+00	2.86627047e+00	2.90991045e+00	2.95355482e+00	2.99720328e+00	3.04085183e+00	3.08449512e+00	3.12812995e+00	3.17175522e+00	3.21536824e+00	3.25896641e+00	3.30254532e+00	3.34610580e+00	3.38964624e+00	3.43316525e+00	3.47666168e+00	3.52013376e+00	3.56358036e+00	3.60700225e+00	3.65039909e+00	3.69377070e+00	3.73711709e+00	3.78043844e+00	3.82373508e+00	3.86700710e+00	3.91025465e+00	3.95347952e+00	3.99668266e+00	4.03986514e+00	4.08302817e+00	4.12617307e+00	4.16930128e+00	4.21241435e+00	4.25551391e+00	4.29860169e+00	4.34167952e+00	4.38474927e+00	4.42781289e+00	4.47087219e+00	4.51392892e+00	4.55698567e+00	4.60004452e+00	4.64310757e+00
1.44642644e+00	1.48367852e+00	1.52136386e+00	1.55945651e+00	1.59793191e+00	1.63676765e+00	1.67594240e+00	1.71543522e+00	1.75522733e+00	1.79529993e+00	1.83563535e+00	1.80381574e+00	1.79102481e+00	1.77236333e+00	1.75187166e+00	1.73136563e+00	1.71006767e+00	1.68776483e+00	1.66482206e+00	1.64152644e+00	1.61841424e+00	1.59630585e+00	1.57651313e+00	1.56091767e+00	1.55191021e+00	1.55195645e+00	1.56266257e+00	1.58377399e+00	1.61301049e+00	1.64729735e+00	1.68425966e+00	1.72262098e+00	1.76180878e+00	1.80156482e+00	1.84177191e+00	1.88236118e+00	1.92328737e+00	1.96451615e+00	2.00601893e+00	2.04777062e+00	2.08974867e+00	2.13193248e+00	2.17430041e+00	2.21683635e+00	2.25952519e+00	2.30234962e+00	2.34529546e+00	2.38835278e+00	2.43150358e+00	2.47474318e+00	2.51805554e+00	2.56143656e+00	2.60487140e+00	2.64835771e+00	2.69188331e+00	2.73544395e+00	2.77903378e+00	2.82264295e+00	2.86627032e+00	2.90991029e+00	2.95355467e+00	2.99720312e+00	3.04085168e+00	3.08449497e+00	3.12812980e+00	3.17175506e+00	3.21536809e+00	3.25896626e+00	3.30254517e+00	3.34610565e+00	3.38964609e+00	3.43316510e+00	3.47666153e+00	3.52013361e+00	3.56358021e+00	3.60700210e+00	3.65039894e+00	3.69377055e+00	3.73711694e+00	3.78043829e+00	3.82373493e+00	3.86700695e+00	3.91025450e+00	3.95347937e+00	3.99668251e+00	4.03986499e+00	4.08302803e+00	4.12617293e+00	4.16930114e+00	4.21241420e+00	4.25551376e+00	4.29860154e+00	4.34167937e+00	4.38474912e+00	4.42781274e+00	4.47087204e+00	4.51392877e+00	4.55698552e+00	4.60004437e+00	4.64310742e+00
1.44642638e+00	1.48367846e+00	1.52136379e+00	1.55945645e+00	1.59793185e+00	1.63676759e+00	1.67594234e+00	1.71543515e+00	1.75522727e+00	1.79529986e+00	1.83563528e+00	1.80381566e+00	1.79102473e+00	1.77236325e+00	1.75187158e+00	1.73136553e+00	1.71006757e+00	1.68776472e+00	1.66482195e+00	1.64152631e+00	1.61841411e+00	1.59630572e+00	1.57651299e+00	1.56091819e+00	1.55191042e+00	1.55195659e+00	1.56266264e+00	1.58377398e+00	1.61301041e+00	1.64729724e+00	1.68425953e+00	1.72262084e+00	1.76180864e+00	1.80156467e+00	1.84177175e+00	1.88236103e+00	1.92328722e+00	1.96451599e+00	2.00601877e+00	2.04777047e+00	2.08974851e+00	2.13193231e+00	2.17430025e+00	2.21683619e+00	2.25952503e+00	2.30234946e+00	2.34529530e+00	2.38835262e+00	2.43150342e+00	2.47474302e+00	2.51805538e+00	2.56143640e+00	2.60487124e+00	2.64835755e+00	2.69188314e+00	2.73544379e+00	2.77903362e+00	2.82264279e+00	2.86627016e+00	2.90991013e+00	2.95355451e+00	2.99720296e+00	3.04085152e+00	3.08449481e+00	3.12812964e+00	3.17175490e+00	3.21536793e+00	3.25896610e+00	3.30254501e+00	3.34610549e+00	3.38964593e+00	3.43316494e+00	3.47666137e+00	3.52013345e+00	3.56358005e+00	3.60700194e+00	3.65039878e+00	3.69377039e+00	3.73711678e+00	3.78043813e+00	3.82373478e+00	3.86700679e+00	3.91025434e+00	3.95347921e+00	3.99668235e+00	4.03986484e+00	4.08302787e+00	4.12617277e+00	4.16930098e+00	4.21241404e+00	4.25551360e+00	4.29860139e+00	4.34167922e+00	4.38474897e+00	4.42781259e+00	4.47087188e+00	4.51392862e+00	4.55698536e+00	4.60004421e+00	4.64310726e+00
1.44642631e+00	1.48367840e+00	1.52136373e+00	1.55945638e+00	1.59793178e+00	1.63676752e+00	1.67594227e+00	1.71543508e+00	1.75522720e+00	1.79529979e+00	1.83563521e+00	1.80381559e+00	1.79102465e+00	1.77236316e+00	1.75187148e+00	1.73136543e+00	1.71006746e+00	1.68776461e+00	1.66482183e+00	1.64152619e+00	1.61841397e+00	1.59630558e+00	1.57651284e+00	1.56091871e+00	1.55191062e+00	1.55195682e+00	1.56266275e+00	1.58377397e+00	1.61301034e+00	1.64729712e+00	1.68425940e+00	1.72262069e+00	1.76180849e+00	1.80156451e+00	1.84177160e+00	1.88236087e+00	1.92328706e+00	1.96451583e+00	2.00601860e+00	2.04777030e+00	2.08974835e+00	2.13193215e+00	2.17430008e+00	2.21683602e+00	2.25952486e+00	2.30234929e+00	2.34529513e+00	2.38835245e+00	2.43150325e+00	2.47474285e+00	2.51805521e+00	2.56143623e+00	2.60487107e+00	2.64835738e+00	2.69188297e+00	2.73544362e+00	2.77903345e+00	2.82264262e+00	2.86626999e+00	2.90990996e+00	2.95355434e+00	2.99720279e+00	3.04085135e+00	3.08449464e+00	3.12812947e+00	3.17175474e+00	3.21536776e+00	3.25896593e+00	3.30254484e+00	3.34610532e+00	3.38964576e+00	3.43316477e+00	3.47666120e+00	3.52013329e+00	3.56357988e+00	3.60700178e+00	3.65039862e+00	3.69377023e+00	3.73711662e+00	3.78043797e+00	3.82373461e+00	3.86700663e+00	3.91025418e+00	3.95347905e+00	3.99668219e+00	4.03986468e+00	4.08302771e+00	4.12617261e+00	4.16930082e+00	4.21241388e+00	4.25551344e+00	4.29860123e+00	4.34167905e+00	4.38474880e+00	4.42781243e+00	4.47087172e+00	4.51392845e+00	4.55698520e+00	4.60004405e+00	4.64310710e+00
1.44642625e+00	1.48367833e+00	1.52136366e+00	1.55945631e+00	1.59793171e+00	1.63676745e+00	1.67594220e+00	1.71543501e+00	1.75522712e+00	1.79529972e+00	1.83563514e+00	1.80381551e+00	1.79102456e+00	1.77236307e+00	1.75187138e+00	1.73136533e+00	1.71006735e+00	1.68776449e+00	1.66482170e+00	1.64152605e+00	1.61841383e+00	1.59630543e+00	1.57651398e+00	1.56091855e+00	1.55191100e+00	1.55195694e+00	1.56266280e+00	1.58377396e+00	1.61301026e+00	1.64729700e+00	1.68425926e+00	1.72262053e+00	1.76180833e+00	1.80156435e+00	1.84177143e+00	1.88236070e+00	1.92328689e+00	1.96451566e+00	2.00601843e+00	2.04777013e+00	2.08974817e+00	2.13193197e+00	2.17429991e+00	2.21683584e+00	2.25952468e+00	2.30234911e+00	2.34529495e+00	2.38835227e+00	2.43150307e+00	2.47474267e+00	2.51805503e+00	2.56143605e+00	2.60487089e+00	2.64835720e+00	2.69188280e+00	2.73544344e+00	2.77903327e+00	2.82264245e+00	2.86626981e+00	2.90990979e+00	2.95355416e+00	2.99720262e+00	3.04085117e+00	3.08449446e+00	3.12812930e+00	3.17175456e+00	3.21536759e+00	3.25896576e+00	3.30254467e+00	3.34610515e+00	3.38964559e+00	3.43316460e+00	3.47666103e+00	3.52013311e+00	3.56357971e+00	3.60700161e+00	3.65039844e+00	3.69377006e+00	3.73711645e+00	3.78043780e+00	3.82373444e+00	3.86700646e+00	3.91025400e+00	3.95347888e+00	3.99668202e+00	4.03986450e+00	4.08302753e+00	4.12617244e+00	4.16930065e+00	4.21241371e+00	4.25551327e+00	4.29860106e+00	4.34167888e+00	4.38474863e+00	4.42781226e+00	4.47087155e+00	4.51392828e+00	4.55698503e+00	4.60004388e+00	4.64310693e+00
1.44642618e+00	1.48367826e+00	1.52136359e+00	1.55945624e+00	1.59793164e+00	1.63676737e+00	1.67594212e+00	1.71543494e+00	1.75522705e+00	1.79529964e+00	1.83563506e+00	1.80381542e+00	1.79102447e+00	1.77236298e+00	1.75187128e+00	1.73136522e+00	1.71006723e+00	1.68776437e+00	1.66482157e+00	1.64152592e+00	1.61841369e+00	1.59630781e+00	1.57651382e+00	1.56091906e+00	1.55191118e+00	1.55195715e+00	1.56266289e+00	1.58377397e+00	1.61301018e+00	1.64729688e+00	1.68425911e+00	1.72262037e+00	1.76180816e+00	1.80156417e+00	1.84177126e+00	1.88236053e+00	1.92328671e+00	1.96451548e+00	2.00601825e+00	2.04776995e+00	2.08974799e+00	2.13193179e+00	2.17429972e+00	2.21683566e+00	2.25952450e+00	2.30234893e+00	2.34529477e+00	2.38835208e+00	2.43150288e+00	2.47474248e+00	2.51805485e+00	2.56143586e+00	2.60487071e+00	2.64835702e+00	2.69188261e+00	2.73544326e+00	2.77903309e+00	2.82264226e+00	2.86626963e+00	2.90990960e+00	2.95355398e+00	2.99720243e+00	3.04085099e+00	3.08449428e+00	3.12812911e+00	3.17175438e+00	3.21536741e+00	3.25896557e+00	3.30254449e+00	3.34610497e+00	3.38964540e+00	3.43316442e+00	3.47666085e+00	3.52013293e+00	3.56357953e+00	3.60700142e+00	3.65039826e+00	3.69376988e+00	3.73711627e+00	3.78043762e+00	3.82373426e+00	3.86700628e+00	3.91025382e+00	3.95347870e+00	3.99668184e+00	4.03986432e+00	4.08302736e+00	4.12617226e+00	4.16930047e+00	4.21241353e+00	4.25551309e+00	4.29860088e+00	4.34167870e+00	4.38474846e+00	4.42781208e+00	4.47087137e+00	4.51392810e+00	4.55698485e+00	4.60004370e+00	4.64310675e+00
1.44642610e+00	1.48367818e+00	1.52136351e+00	1.55945616e+00	1.59793156e+00	1.63676730e+00	1.67594204e+00	1.71543486e+00	1.75522697e+00	1.79529956e+00	1.83563498e+00	1.80381534e+00	1.79102438e+00	1.77236288e+00	1.75187118e+00	1.73136511e+00	1.71006711e+00	1.68776424e+00	1.66482143e+00	1.64152577e+00	1.61841353e+00	1.59630765e+00	1.57651365e+00	1.56091955e+00	1.55191154e+00	1.55195736e+00	1.56266298e+00	1.58377395e+00	1.61301009e+00	1.64729674e+00	1.68425895e+00	1.72262020e+00	1.76180798e+00	1.80156399e+00	1.84177107e+00	1.88236034e+00	1.92328652e+00	1.96451529e+00	2.00601806e+00	2.04776976e+00	2.08974780e+00	2.13193160e+00	2.17429953e+00	2.21683546e+00	2.25952430e+00	2.30234873e+00	2.34529457e+00	2.38835189e+00	2.43150269e+00	2.47474229e+00	2.51805465e+00	2.56143567e+00	2.60487051e+00	2.64835682e+00	2.69188241e+00	2.73544306e+00	2.77903289e+00	2.82264207e+00	2.86626943e+00	2.90990941e+00	2.95355378e+00	2.99720224e+00	3.04085080e+00	3.08449408e+00	3.12812892e+00	3.17175419e+00	3.21536721e+00	3.25896538e+00	3.30254429e+00	3.34610478e+00	3.38964521e+00	3.43316423e+00	3.47666066e+00	3.52013274e+00	3.56357934e+00	3.60700123e+00	3.65039807e+00	3.69376969e+00	3.73711608e+00	3.78043743e+00	3.82373408e+00	3.86700609e+00	3.91025364e+00	3.95347851e+00	3.99668165e+00	4.03986414e+00	4.08302717e+00	4.12617207e+00	4.16930028e+00	4.21241334e+00	4.25551290e+00	4.29860069e+00	4.34167852e+00	4.38474827e+00	4.42781189e+00	4.47087118e+00	4.51392792e+00	4.55698466e+00	4.60004351e+00	4.64310656e+00
1.44642603e+00	1.48367811e+00	1.52136343e+00	1.55945608e+00	1.59793148e+00	1.63676721e+00	1.67594196e+00	1.71543477e+00	1.75522688e+00	1.79529947e+00	1.83563490e+00	1.80381524e+00	1.79102428e+00	1.77236277e+00	1.75187106e+00	1.73136499e+00	1.71006699e+00	1.68776410e+00	1.66482129e+00	1.64152562e+00	1.61841337e+00	1.59630748e+00	1.57651477e+00	1.56091937e+00	1.55191171e+00	1.55195755e+00	1.56266311e+00	1.58377395e+00	1.61301000e+00	1.64729660e+00	1.68425879e+00	1.72262003e+00	1.76180780e+00	1.80156381e+00	1.84177088e+00	1.88236015e+00	1.92328633e+00	1.96451510e+00	2.00601786e+00	2.04776956e+00	2.08974760e+00	2.13193139e+00	2.17429933e+00	2.21683526e+00	2.25952410e+00	2.30234853e+00	2.34529437e+00	2.38835168e+00	2.43150248e+00	2.47474208e+00	2.51805445e+00	2.56143546e+00	2.60487031e+00	2.64835662e+00	2.69188221e+00	2.73544286e+00	2.77903269e+00	2.82264186e+00	2.86626923e+00	2.90990920e+00	2.95355358e+00	2.99720204e+00	3.04085060e+00	3.08449388e+00	3.12812872e+00	3.17175398e+00	3.21536701e+00	3.25896518e+00	3.30254409e+00	3.34610457e+00	3.38964501e+00	3.43316403e+00	3.47666046e+00	3.52013254e+00	3.56357914e+00	3.60700104e+00	3.65039788e+00	3.69376949e+00	3.73711588e+00	3.78043723e+00	3.82373388e+00	3.86700589e+00	3.91025344e+00	3.95347831e+00	3.99668145e+00	4.03986394e+00	4.08302697e+00	4.12617187e+00	4.16930008e+00	4.21241315e+00	4.25551271e+00	4.29860050e+00	4.34167832e+00	4.38474807e+00	4.42781170e+00	4.47087098e+00	4.51392772e+00	4.55698447e+00	4.60004331e+00	4.64310637e+00
1.44642595e+00	1.48367802e+00	1.52136335e+00	1.55945600e+00	1.59793140e+00	1.63676713e+00	1.67594188e+00	1.71543469e+00	1.75522680e+00	1.79529939e+00	1.83563481e+00	1.80381515e+00	1.79102418e+00	1.77236266e+00	1.75187095e+00	1.73136486e+00	1.71006685e+00	1.68776396e+00	1.66482114e+00	1.64153619e+00	1.61841320e+00	1.59630731e+00	1.57651459e+00	1.56091985e+00	1.55191205e+00	1.55195774e+00	1.56266318e+00	1.58377394e+00	1.61300991e+00	1.64729646e+00	1.68425861e+00	1.72261984e+00	1.76180761e+00	1.80156361e+00	1.84177068e+00	1.88235995e+00	1.92328612e+00	1.96451489e+00	2.00601766e+00	2.04776935e+00	2.08974739e+00	2.13193118e+00	2.17429912e+00	2.21683505e+00	2.25952388e+00	2.30234832e+00	2.34529415e+00	2.38835147e+00	2.43150227e+00	2.47474187e+00	2.51805423e+00	2.56143525e+00	2.60487010e+00	2.64835641e+00	2.69188200e+00	2.73544265e+00	2.77903247e+00	2.82264165e+00	2.86626902e+00	2.90990899e+00	2.95355337e+00	2.99720183e+00	3.04085038e+00	3.08449367e+00	3.12812851e+00	3.17175377e+00	3.21536680e+00	3.25896497e+00	3.30254388e+00	3.34610436e+00	3.38964480e+00	3.43316382e+00	3.47666025e+00	3.52013233e+00	3.56357893e+00	3.60700083e+00	3.65039767e+00	3.69376928e+00	3.73711567e+00	3.78043702e+00	3.82373367e+00	3.86700568e+00	3.91025323e+00	3.95347811e+00	3.99668125e+00	4.03986373e+00	4.08302677e+00	4.12617167e+00	4.16929988e+00	4.21241294e+00	4.25551250e+00	4.29860029e+00	4.34167812e+00	4.38474787e+00	4.42781149e+00	4.47087078e+00	4.51392751e+00	4.55698426e+00	4.60004311e+00	4.64310616e+00
1.44642586e+00	1.48367794e+00	1.52136327e+00	1.55945591e+00	1.59793131e+00	1.63676704e+00	1.67594179e+00	1.71543460e+00	1.75522671e+00	1.79529929e+00	1.83563471e+00	1.80381505e+00	1.79102407e+00	1.77236255e+00	1.75187082e+00	1.73136473e+00	1.71006671e+00	1.68776381e+00	1.66482098e+00	1.64153603e+00	1.61841303e+00	1.59630712e+00	1.57651439e+00	1.56092032e+00	1.55191238e+00	1.55195791e+00	1.56266329e+00	1.58377393e+00	1.61300981e+00	1.64729630e+00	1.68425843e+00	1.72261965e+00	1.76180741e+00	1.80156340e+00	1.84177047e+00	1.88235973e+00	1.92328591e+00	1.96451467e+00	2.00601744e+00	2.04776913e+00	2.08974717e+00	2.13193096e+00	2.17429890e+00	2.21683483e+00	2.25952366e+00	2.30234809e+00	2.34529393e+00	2.38835125e+00	2.43150205e+00	2.47474164e+00	2.51805401e+00	2.56143502e+00	2.60486987e+00	2.64835618e+00	2.69188177e+00	2.73544242e+00	2.77903225e+00	2.82264143e+00	2.86626880e+00	2.90990877e+00	2.95355315e+00	2.99720160e+00	3.04085016e+00	3.08449345e+00	3.12812829e+00	3.17175355e+00	3.21536658e+00	3.25896475e+00	3.30254366e+00	3.34610415e+00	3.38964458e+00	3.43316360e+00	3.47666003e+00	3.52013211e+00	3.56357871e+00	3.60700061e+00	3.65039745e+00	3.69376906e+00	3.73711546e+00	3.78043681e+00	3.82373346e+00	3.86700547e+00	3.91025301e+00	3.95347789e+00	3.99668103e+00	4.03986352e+00	4.08302655e+00	4.12617145e+00	4.16929966e+00	4.21241273e+00	4.25551229e+00	4.29860008e+00	4.34167790e+00	4.38474766e+00	4.42781128e+00	4.47087056e+00	4.51392730e+00	4.55698404e+00	4.60004289e+00	4.64310595e+00
