1.90567237e+00	1.93167238e+00	1.95827374e+00	1.98546986e+00	2.01325325e+00	2.04161563e+00	2.07054795e+00	2.10004045e+00	2.13008269e+00	2.16066364e+00	2.19177190e+00	2.22339552e+00	2.25552295e+00	2.28814370e+00	2.32125117e+00	2.35484834e+00	2.38896075e+00	2.42366329e+00	2.45912972e+00	2.49571823e+00	2.53408759e+00	2.57528426e+00	2.62060610e+00	2.67094322e+00	2.72559096e+00	2.78143768e+00	2.83409832e+00	2.88117516e+00	2.92378728e+00	2.96418451e+00	3.00380310e+00	3.04327072e+00	3.08282629e+00	3.12255417e+00	3.16248103e+00	3.20261194e+00	3.24294363e+00	3.28346960e+00	3.32418217e+00	3.36507336e+00	3.40613520e+00	3.44736008e+00	3.48874085e+00	3.53026976e+00	3.57193981e+00	3.61374521e+00	3.65567883e+00	3.69773472e+00	3.73990758e+00	3.78219099e+00	3.82458075e+00	3.86707066e+00	3.90965692e+00	3.95233412e+00	3.99509819e+00	4.03794517e+00	4.08087033e+00	4.12387081e+00	4.16694240e+00	4.21008137e+00	4.25328515e+00	4.29655027e+00	4.33987343e+00	4.38325181e+00	4.42668354e+00	4.47016524e+00	4.51369444e+00	4.55726882e+00	4.60088648e+00	4.64454538e+00	4.68824313e+00	4.73197781e+00	4.77574762e+00	4.81955083e+00	4.86338606e+00	4.90725173e+00	4.95114609e+00	4.99506772e+00	5.03901528e+00	5.08298749e+00	5.12698313e+00	5.17100105e+00	5.21504015e+00	5.25909970e+00	5.30317839e+00	5.34727525e+00	5.39138938e+00	5.43551993e+00	5.47966608e+00	5.52382707e+00	5.56800215e+00	5.61219063e+00	5.65639184e+00	5.70060516e+00	5.74482997e+00	5.78906572e+00	5.83331185e+00	5.87756785e+00	5.92183329e+00	5.96610774e+00
1.90567237e+00	1.93167237e+00	1.95827374e+00	1.98546986e+00	2.01325325e+00	2.04161563e+00	2.07054795e+00	2.10004045e+00	2.13008269e+00	2.16066363e+00	2.19177189e+00	2.22339552e+00	2.25552294e+00	2.28814370e+00	2.32125117e+00	2.35484833e+00	2.38896074e+00	2.42366328e+00	2.45912971e+00	2.49571822e+00	2.53408758e+00	2.57528420e+00	2.62060599e+00	2.67094313e+00	2.72559077e+00	2.78143753e+00	2.83409820e+00	2.88117510e+00	2.92378725e+00	2.96418450e+00	3.00380310e+00	3.04327072e+00	3.08282630e+00	3.12255417e+00	3.16248103e+00	3.20261195e+00	3.24294364e+00	3.28346960e+00	3.32418217e+00	3.36507336e+00	3.40613520e+00	3.44736008e+00	3.48874085e+00	3.53026977e+00	3.57193981e+00	3.61374521e+00	3.65567884e+00	3.69773472e+00	3.73990758e+00	3.78219099e+00	3.82458076e+00	3.86707067e+00	3.90965692e+00	3.95233413e+00	3.99509820e+00	4.03794517e+00	4.08087034e+00	4.12387082e+00	4.16694240e+00	4.21008138e+00	4.25328515e+00	4.29655028e+00	4.33987344e+00	4.38325181e+00	4.42668355e+00	4.47016525e+00	4.51369444e+00	4.55726883e+00	4.60088648e+00	4.64454539e+00	4.68824313e+00	4.73197782e+00	4.77574763e+00	4.81955084e+00	4.86338607e+00	4.90725174e+00	4.95114609e+00	4.99506772e+00	5.03901528e+00	5.08298749e+00	5.12698314e+00	5.17100106e+00	5.21504016e+00	5.25909971e+00	5.30317840e+00	5.34727526e+00	5.39138939e+00	5.43551994e+00	5.47966609e+00	5.52382708e+00	5.56800216e+00	5.61219064e+00	5.65639185e+00	5.70060516e+00	5.74482998e+00	5.78906572e+00	5.83331185e+00	5.87756786e+00	5.92183330e+00	5.96610775e+00
1.90567237e+00	1.93167237e+00	1.95827374e+00	1.98546985e+00	2.01325324e+00	2.04161563e+00	2.07054795e+00	2.10004045e+00	2.13008269e+00	2.16066363e+00	2.19177189e+00	2.22339551e+00	2.25552294e+00	2.28814369e+00	2.32125116e+00	2.35484833e+00	2.38896074e+00	2.42366328e+00	2.45912971e+00	2.49571822e+00	2.53408748e+00	2.57528415e+00	2.62060594e+00	2.67094298e+00	2.72559063e+00	2.78143735e+00	2.83409807e+00	2.88117502e+00	2.92378722e+00	2.96418449e+00	3.00380309e+00	3.04327072e+00	3.08282630e+00	3.12255417e+00	3.16248103e+00	3.20261195e+00	3.24294364e+00	3.28346960e+00	3.32418218e+00	3.36507337e+00	3.40613520e+00	3.44736009e+00	3.48874086e+00	3.53026977e+00	3.57193982e+00	3.61374522e+00	3.65567884e+00	3.69773473e+00	3.73990759e+00	3.78219100e+00	3.82458076e+00	3.86707067e+00	3.90965693e+00	3.95233413e+00	3.99509820e+00	4.03794518e+00	4.08087034e+00	4.12387083e+00	4.16694241e+00	4.21008138e+00	4.25328516e+00	4.29655029e+00	4.33987344e+00	4.38325182e+00	4.42668356e+00	4.47016525e+00	4.51369445e+00	4.55726883e+00	4.60088649e+00	4.64454540e+00	4.68824314e+00	4.73197782e+00	4.77574763e+00	4.81955084e+00	4.86338607e+00	4.90725174e+00	4.95114610e+00	4.99506773e+00	5.03901529e+00	5.08298750e+00	5.12698314e+00	5.17100107e+00	5.21504017e+00	5.25909972e+00	5.30317840e+00	5.34727526e+00	5.39138939e+00	5.43551994e+00	5.47966610e+00	5.52382708e+00	5.56800217e+00	5.61219065e+00	5.65639186e+00	5.70060517e+00	5.74482999e+00	5.78906573e+00	5.83331186e+00	5.87756786e+00	5.92183331e+00	5.96610776e+00
1.90567236e+00	1.93167237e+00	1.95827374e+00	1.98546985e+00	2.01325324e+00	2.04161562e+00	2.07054794e+00	2.10004044e+00	2.13008268e+00	2.16066363e+00	2.19177189e+00	2.22339551e+00	2.25552293e+00	2.28814369e+00	2.32125116e+00	2.35484832e+00	2.38896073e+00	2.42366327e+00	2.45912970e+00	2.49571821e+00	2.53408747e+00	2.57528409e+00	2.62060584e+00	2.67094288e+00	2.72559044e+00	2.78143720e+00	2.83409794e+00	2.88117495e+00	2.92378719e+00	2.96418447e+00	3.00380309e+00	3.04327071e+00	3.08282630e+00	3.12255417e+00	3.16248103e+00	3.20261195e+00	3.24294364e+00	3.28346961e+00	3.32418218e+00	3.36507337e+00	3.40613521e+00	3.44736009e+00	3.48874086e+00	3.53026978e+00	3.57193982e+00	3.61374522e+00	3.65567885e+00	3.69773473e+00	3.73990759e+00	3.78219100e+00	3.82458077e+00	3.86707068e+00	3.90965693e+00	3.95233414e+00	3.99509821e+00	4.03794519e+00	4.08087035e+00	4.12387083e+00	4.16694241e+00	4.21008139e+00	4.25328517e+00	4.29655029e+00	4.33987345e+00	4.38325183e+00	4.42668356e+00	4.47016526e+00	4.51369446e+00	4.55726884e+00	4.60088650e+00	4.64454540e+00	4.68824315e+00	4.73197783e+00	4.77574764e+00	4.81955085e+00	4.86338608e+00	4.90725175e+00	4.95114611e+00	4.99506774e+00	5.03901530e+00	5.08298751e+00	5.12698315e+00	5.17100107e+00	5.21504017e+00	5.25909972e+00	5.30317841e+00	5.34727527e+00	5.39138940e+00	5.43551995e+00	5.47966611e+00	5.52382709e+00	5.56800217e+00	5.61219065e+00	5.65639187e+00	5.70060518e+00	5.74482999e+00	5.78906574e+00	5.83331187e+00	5.87756787e+00	5.92183332e+00	5.96610777e+00
1.90567236e+00	1.93167237e+00	1.95827373e+00	1.98546985e+00	2.01325324e+00	2.04161562e+00	2.07054794e+00	2.10004044e+00	2.13008268e+00	2.16066362e+00	2.19177188e+00	2.22339551e+00	2.25552293e+00	2.28814369e+00	2.32125116e+00	2.35484832e+00	2.38896073e+00	2.42366327e+00	2.45912970e+00	2.49571810e+00	2.53408747e+00	2.57528404e+00	2.62060573e+00	2.67094273e+00	2.72559026e+00	2.78143702e+00	2.83409781e+00	2.88117488e+00	2.92378715e+00	2.96418446e+00	3.00380308e+00	3.04327071e+00	3.08282630e+00	3.12255418e+00	3.16248104e+00	3.20261196e+00	3.24294365e+00	3.28346961e+00	3.32418218e+00	3.36507337e+00	3.40613521e+00	3.44736009e+00	3.48874086e+00	3.53026978e+00	3.57193983e+00	3.61374523e+00	3.65567885e+00	3.69773474e+00	3.73990760e+00	3.78219101e+00	3.82458077e+00	3.86707069e+00	3.90965694e+00	3.95233414e+00	3.99509822e+00	4.03794519e+00	4.08087036e+00	4.12387084e+00	4.16694242e+00	4.21008139e+00	4.25328517e+00	4.29655030e+00	4.33987346e+00	4.38325183e+00	4.42668357e+00	4.47016526e+00	4.51369446e+00	4.55726885e+00	4.60088650e+00	4.64454541e+00	4.68824316e+00	4.73197784e+00	4.77574765e+00	4.81955086e+00	4.86338609e+00	4.90725176e+00	4.95114611e+00	4.99506774e+00	5.03901530e+00	5.08298751e+00	5.12698316e+00	5.17100108e+00	5.21504018e+00	5.25909973e+00	5.30317842e+00	5.34727528e+00	5.39138941e+00	5.43551996e+00	5.47966611e+00	5.52382710e+00	5.56800218e+00	5.61219066e+00	5.65639187e+00	5.70060519e+00	5.74483000e+00	5.78906574e+00	5.83331188e+00	5.87756788e+00	5.92183332e+00	5.96610777e+00
1.90567236e+00	1.93167236e+00	1.95827373e+00	1.98546985e+00	2.01325324e+00	2.04161562e+00	2.07054794e+00	2.10004044e+00	2.13008268e+00	2.16066362e+00	2.19177188e+00	2.22339550e+00	2.25552293e+00	2.28814368e+00	2.32125115e+00	2.35484831e+00	2.38896072e+00	2.42366326e+00	2.45912969e+00	2.49571810e+00	2.53408746e+00	2.57528398e+00	2.62060568e+00	2.67094258e+00	2.72559007e+00	2.78143682e+00	2.83409767e+00	2.88117479e+00	2.92378712e+00	2.96418444e+00	3.00380308e+00	3.04327071e+00	3.08282630e+00	3.12255418e+00	3.16248104e+00	3.20261196e+00	3.24294365e+00	3.28346961e+00	3.32418219e+00	3.36507338e+00	3.40613522e+00	3.44736010e+00	3.48874087e+00	3.53026979e+00	3.57193983e+00	3.61374523e+00	3.65567886e+00	3.69773474e+00	3.73990760e+00	3.78219101e+00	3.82458078e+00	3.86707069e+00	3.90965694e+00	3.95233415e+00	3.99509822e+00	4.03794520e+00	4.08087036e+00	4.12387084e+00	4.16694243e+00	4.21008140e+00	4.25328518e+00	4.29655031e+00	4.33987346e+00	4.38325184e+00	4.42668358e+00	4.47016527e+00	4.51369447e+00	4.55726885e+00	4.60088651e+00	4.64454542e+00	4.68824316e+00	4.73197785e+00	4.77574766e+00	4.81955087e+00	4.86338610e+00	4.90725177e+00	4.95114612e+00	4.99506775e+00	5.03901531e+00	5.08298752e+00	5.12698317e+00	5.17100109e+00	5.21504019e+00	5.25909974e+00	5.30317843e+00	5.34727529e+00	5.39138942e+00	5.43551997e+00	5.47966612e+00	5.52382711e+00	5.56800219e+00	5.61219067e+00	5.65639188e+00	5.70060519e+00	5.74483001e+00	5.78906575e+00	5.83331188e+00	5.87756789e+00	5.92183333e+00	5.96610778e+00
1.90567236e+00	1.93167236e+00	1.95827373e+00	1.98546984e+00	2.01325323e+00	2.04161562e+00	2.07054793e+00	2.10004043e+00	2.13008267e+00	2.16066362e+00	2.19177187e+00	2.22339550e+00	2.25552292e+00	2.28814368e+00	2.32125115e+00	2.35484831e+00	2.38896072e+00	2.42366326e+00	2.45912969e+00	2.49571809e+00	2.53408735e+00	2.57528392e+00	2.62060558e+00	2.67094244e+00	2.72558988e+00	2.78143662e+00	2.83409751e+00	2.88117471e+00	2.92378708e+00	2.96418443e+00	3.00380307e+00	3.04327071e+00	3.08282630e+00	3.12255418e+00	3.16248104e+00	3.20261196e+00	3.24294365e+00	3.28346962e+00	3.32418219e+00	3.36507338e+00	3.40613522e+00	3.44736010e+00	3.48874087e+00	3.53026979e+00	3.57193984e+00	3.61374524e+00	3.65567886e+00	3.69773475e+00	3.73990761e+00	3.78219102e+00	3.82458079e+00	3.86707070e+00	3.90965695e+00	3.95233416e+00	3.99509823e+00	4.03794520e+00	4.08087037e+00	4.12387085e+00	4.16694243e+00	4.21008141e+00	4.25328519e+00	4.29655031e+00	4.33987347e+00	4.38325185e+00	4.42668358e+00	4.47016528e+00	4.51369448e+00	4.55726886e+00	4.60088652e+00	4.64454542e+00	4.68824317e+00	4.73197785e+00	4.77574766e+00	4.81955087e+00	4.86338611e+00	4.90725177e+00	4.95114613e+00	4.99506776e+00	5.03901532e+00	5.08298753e+00	5.12698317e+00	5.17100110e+00	5.21504020e+00	5.25909975e+00	5.30317843e+00	5.34727529e+00	5.39138943e+00	5.43551998e+00	5.47966613e+00	5.52382712e+00	5.56800220e+00	5.61219068e+00	5.65639189e+00	5.70060520e+00	5.74483002e+00	5.78906576e+00	5.83331189e+00	5.87756789e+00	5.92183334e+00	5.96610779e+00
1.90567236e+00	1.93167236e+00	1.95827373e+00	1.98546984e+00	2.01325323e+00	2.04161561e+00	2.07054793e+00	2.10004043e+00	2.13008267e+00	2.16066361e+00	2.19177187e+00	2.22339549e+00	2.25552292e+00	2.28814367e+00	2.32125114e+00	2.35484830e+00	2.38896071e+00	2.42366325e+00	2.45912968e+00	2.49571808e+00	2.53408735e+00	2.57528387e+00	2.62060547e+00	2.67094229e+00	2.72558970e+00	2.78143642e+00	2.83409736e+00	2.88117462e+00	2.92378704e+00	2.96418441e+00	3.00380307e+00	3.04327071e+00	3.08282630e+00	3.12255418e+00	3.16248105e+00	3.20261197e+00	3.24294366e+00	3.28346962e+00	3.32418220e+00	3.36507339e+00	3.40613523e+00	3.44736011e+00	3.48874088e+00	3.53026980e+00	3.57193984e+00	3.61374524e+00	3.65567887e+00	3.69773476e+00	3.73990761e+00	3.78219102e+00	3.82458079e+00	3.86707070e+00	3.90965696e+00	3.95233416e+00	3.99509824e+00	4.03794521e+00	4.08087038e+00	4.12387086e+00	4.16694244e+00	4.21008141e+00	4.25328519e+00	4.29655032e+00	4.33987348e+00	4.38325185e+00	4.42668359e+00	4.47016529e+00	4.51369449e+00	4.55726887e+00	4.60088653e+00	4.64454543e+00	4.68824318e+00	4.73197786e+00	4.77574767e+00	4.81955088e+00	4.86338611e+00	4.90725178e+00	4.95114614e+00	4.99506777e+00	5.03901533e+00	5.08298754e+00	5.12698318e+00	5.17100110e+00	5.21504020e+00	5.25909976e+00	5.30317844e+00	5.34727530e+00	5.39138943e+00	5.43551998e+00	5.47966614e+00	5.52382712e+00	5.56800221e+00	5.61219069e+00	5.65639190e+00	5.70060521e+00	5.74483003e+00	5.78906577e+00	5.83331190e+00	5.87756790e+00	5.92183335e+00	5.96610780e+00
1.90567235e+00	1.93167236e+00	1.95827372e+00	1.98546984e+00	2.01325323e+00	2.04161561e+00	2.07054793e+00	2.10004042e+00	2.13008266e+00	2.16066361e+00	2.19177186e+00	2.22339549e+00	2.25552291e+00	2.28814366e+00	2.32125113e+00	2.35484830e+00	2.38896071e+00	2.42366324e+00	2.45912957e+00	2.49571808e+00	2.53408734e+00	2.57528381e+00	2.62060537e+00	2.67094209e+00	2.72558946e+00	2.78143620e+00	2.83409719e+00	2.88117453e+00	2.92378699e+00	2.96418439e+00	3.00380306e+00	3.04327071e+00	3.08282631e+00	3.12255419e+00	3.16248105e+00	3.20261197e+00	3.24294366e+00	3.28346963e+00	3.32418220e+00	3.36507339e+00	3.40613523e+00	3.44736011e+00	3.48874089e+00	3.53026980e+00	3.57193985e+00	3.61374525e+00	3.65567887e+00	3.69773476e+00	3.73990762e+00	3.78219103e+00	3.82458080e+00	3.86707071e+00	3.90965696e+00	3.95233417e+00	3.99509824e+00	4.03794522e+00	4.08087038e+00	4.12387087e+00	4.16694245e+00	4.21008142e+00	4.25328520e+00	4.29655033e+00	4.33987349e+00	4.38325186e+00	4.42668360e+00	4.47016530e+00	4.51369449e+00	4.55726888e+00	4.60088654e+00	4.64454544e+00	4.68824319e+00	4.73197787e+00	4.77574768e+00	4.81955089e+00	4.86338612e+00	4.90725179e+00	4.95114615e+00	4.99506778e+00	5.03901534e+00	5.08298755e+00	5.12698319e+00	5.17100111e+00	5.21504021e+00	5.25909977e+00	5.30317845e+00	5.34727531e+00	5.39138944e+00	5.43551999e+00	5.47966615e+00	5.52382713e+00	5.56800222e+00	5.61219069e+00	5.65639191e+00	5.70060522e+00	5.74483003e+00	5.78906578e+00	5.83331191e+00	5.87756791e+00	5.92183336e+00	5.96610781e+00
1.90567235e+00	1.93167235e+00	1.95827372e+00	1.98546983e+00	2.01325322e+00	2.04161560e+00	2.07054792e+00	2.10004042e+00	2.13008266e+00	2.16066360e+00	2.19177186e+00	2.22339548e+00	2.25552290e+00	2.28814366e+00	2.32125113e+00	2.35484829e+00	2.38896070e+00	2.42366324e+00	2.45912957e+00	2.49571807e+00	2.53408733e+00	2.57528375e+00	2.62060526e+00	2.67094194e+00	2.72558923e+00	2.78143598e+00	2.83409702e+00	2.88117443e+00	2.92378695e+00	2.96418438e+00	3.00380306e+00	3.04327071e+00	3.08282631e+00	3.12255419e+00	3.16248105e+00	3.20261198e+00	3.24294367e+00	3.28346963e+00	3.32418221e+00	3.36507340e+00	3.40613524e+00	3.44736012e+00	3.48874089e+00	3.53026981e+00	3.57193986e+00	3.61374526e+00	3.65567888e+00	3.69773477e+00	3.73990763e+00	3.78219104e+00	3.82458081e+00	3.86707072e+00	3.90965697e+00	3.95233418e+00	3.99509825e+00	4.03794523e+00	4.08087039e+00	4.12387087e+00	4.16694246e+00	4.21008143e+00	4.25328521e+00	4.29655034e+00	4.33987349e+00	4.38325187e+00	4.42668361e+00	4.47016530e+00	4.51369450e+00	4.55726888e+00	4.60088654e+00	4.64454545e+00	4.68824320e+00	4.73197788e+00	4.77574769e+00	4.81955090e+00	4.86338613e+00	4.90725180e+00	4.95114616e+00	4.99506779e+00	5.03901535e+00	5.08298756e+00	5.12698320e+00	5.17100112e+00	5.21504022e+00	5.25909978e+00	5.30317846e+00	5.34727532e+00	5.39138945e+00	5.43552000e+00	5.47966616e+00	5.52382714e+00	5.56800223e+00	5.61219070e+00	5.65639192e+00	5.70060523e+00	5.74483004e+00	5.78906579e+00	5.83331192e+00	5.87756792e+00	5.92183337e+00	5.96610782e+00
