1.48574823e+00	1.52395591e+00	1.56243004e+00	1.60116144e+00	1.64014141e+00	1.67936261e+00	1.71881776e+00	1.75849937e+00	1.79840073e+00	1.83851373e+00	1.80228124e+00	1.77986429e+00	1.75586941e+00	1.72989658e+00	1.70334078e+00	1.67595185e+00	1.64879052e+00	1.62275515e+00	1.59924384e+00	1.58057634e+00	1.57027413e+00	1.57306456e+00	1.59387413e+00	1.63519678e+00	1.69397904e+00	1.76123711e+00	1.82641163e+00	1.88401442e+00	1.93516146e+00	1.98290058e+00	2.02916474e+00	2.07479735e+00	2.12013324e+00	2.16529714e+00	2.21033781e+00	2.25527482e+00	2.30011575e+00	2.34486318e+00	2.38951760e+00	2.43407849e+00	2.47854492e+00	2.52291646e+00	2.56719378e+00	2.61137348e+00	2.65545428e+00	2.69943879e+00	2.74332314e+00	2.78710690e+00	2.83079166e+00	2.87437315e+00	2.91785546e+00	2.96123342e+00	3.00451088e+00	3.04768440e+00	3.09075526e+00	3.13372408e+00	3.17658837e+00	3.21935196e+00	3.26201283e+00	3.30457071e+00	3.34702894e+00	3.38938700e+00	3.43164484e+00	3.47380381e+00	3.51586839e+00	3.55783711e+00	3.59971190e+00	3.64149486e+00	3.68318949e+00	3.72479839e+00	3.76632307e+00	3.80776662e+00	3.84913232e+00	3.89042375e+00	3.93164573e+00	3.97280205e+00	4.01389624e+00	4.05493290e+00	4.09591685e+00	4.13685319e+00	4.17774720e+00	4.21860444e+00	4.25943066e+00	4.30023283e+00	4.34101589e+00	4.38178609e+00	4.42254981e+00	4.46331351e+00	4.50408374e+00	4.54486707e+00	4.58567010e+00	4.62649941e+00	4.66736150e+00	4.70826281e+00	4.74920962e+00	4.79020806e+00	4.83126407e+00	4.87238333e+00	4.91357158e+00	4.95483380e+00
1.48574816e+00	1.52395584e+00	1.56242997e+00	1.60116137e+00	1.64014134e+00	1.67936255e+00	1.71881770e+00	1.75849930e+00	1.79840067e+00	1.83851366e+00	1.80228117e+00	1.77986421e+00	1.75586933e+00	1.72989649e+00	1.70334068e+00	1.67595175e+00	1.64879041e+00	1.62275504e+00	1.59924373e+00	1.58057623e+00	1.57027401e+00	1.57306466e+00	1.59387412e+00	1.63519661e+00	1.69397874e+00	1.76123682e+00	1.82641140e+00	1.88401426e+00	1.93516134e+00	1.98290049e+00	2.02916467e+00	2.07479727e+00	2.12013317e+00	2.16529708e+00	2.21033774e+00	2.25527476e+00	2.30011568e+00	2.34486312e+00	2.38951753e+00	2.43407843e+00	2.47854485e+00	2.52291639e+00	2.56719372e+00	2.61137342e+00	2.65545422e+00	2.69943873e+00	2.74332309e+00	2.78710684e+00	2.83079161e+00	2.87437310e+00	2.91785541e+00	2.96123336e+00	3.00451082e+00	3.04768435e+00	3.09075520e+00	3.13372402e+00	3.17658831e+00	3.21935190e+00	3.26201278e+00	3.30457065e+00	3.34702888e+00	3.38938694e+00	3.43164479e+00	3.47380376e+00	3.51586833e+00	3.55783706e+00	3.59971184e+00	3.64149481e+00	3.68318944e+00	3.72479833e+00	3.76632302e+00	3.80776656e+00	3.84913227e+00	3.89042370e+00	3.93164568e+00	3.97280200e+00	4.01389619e+00	4.05493284e+00	4.09591680e+00	4.13685313e+00	4.17774715e+00	4.21860438e+00	4.25943061e+00	4.30023277e+00	4.34101584e+00	4.38178604e+00	4.42254976e+00	4.46331346e+00	4.50408369e+00	4.54486702e+00	4.58567005e+00	4.62649936e+00	4.66736145e+00	4.70826276e+00	4.74920957e+00	4.79020801e+00	4.83126402e+00	4.87238328e+00	4.91357153e+00	4.95483375e+00
1.48574809e+00	1.52395577e+00	1.56242990e+00	1.60116130e+00	1.64014127e+00	1.67936248e+00	1.71881763e+00	1.75849923e+00	1.79840059e+00	1.83851359e+00	1.80228109e+00	1.77986413e+00	1.75586924e+00	1.72989640e+00	1.70334058e+00	1.67595165e+00	1.64879030e+00	1.62275492e+00	1.59924361e+00	1.58057611e+00	1.57027389e+00	1.57306455e+00	1.59387410e+00	1.63519644e+00	1.69397850e+00	1.76123652e+00	1.82641114e+00	1.88401408e+00	1.93516122e+00	1.98290039e+00	2.02916459e+00	2.07479720e+00	2.12013310e+00	2.16529701e+00	2.21033767e+00	2.25527469e+00	2.30011561e+00	2.34486305e+00	2.38951747e+00	2.43407836e+00	2.47854479e+00	2.52291633e+00	2.56719366e+00	2.61137336e+00	2.65545415e+00	2.69943867e+00	2.74332302e+00	2.78710678e+00	2.83079154e+00	2.87437304e+00	2.91785535e+00	2.96123330e+00	3.00451076e+00	3.04768429e+00	3.09075515e+00	3.13372396e+00	3.17658826e+00	3.21935185e+00	3.26201272e+00	3.30457060e+00	3.34702883e+00	3.38938689e+00	3.43164473e+00	3.47380370e+00	3.51586828e+00	3.55783700e+00	3.59971179e+00	3.64149475e+00	3.68318938e+00	3.72479828e+00	3.76632297e+00	3.80776651e+00	3.84913221e+00	3.89042365e+00	3.93164563e+00	3.97280194e+00	4.01389613e+00	4.05493279e+00	4.09591675e+00	4.13685308e+00	4.17774710e+00	4.21860433e+00	4.25943056e+00	4.30023272e+00	4.34101578e+00	4.38178599e+00	4.42254971e+00	4.46331341e+00	4.50408363e+00	4.54486696e+00	4.58567000e+00	4.62649930e+00	4.66736140e+00	4.70826270e+00	4.74920951e+00	4.79020796e+00	4.83126396e+00	4.87238322e+00	4.91357147e+00	4.95483370e+00
1.48574802e+00	1.52395570e+00	1.56242983e+00	1.60116123e+00	1.64014120e+00	1.67936240e+00	1.71881755e+00	1.75849915e+00	1.79840052e+00	1.83851351e+00	1.80228101e+00	1.77986404e+00	1.75586915e+00	1.72989630e+00	1.70334048e+00	1.67595153e+00	1.64879018e+00	1.62275480e+00	1.59924348e+00	1.58057598e+00	1.57027376e+00	1.57306463e+00	1.59387404e+00	1.63519629e+00	1.69397820e+00	1.76123619e+00	1.82641089e+00	1.88401389e+00	1.93516109e+00	1.98290029e+00	2.02916450e+00	2.07479712e+00	2.12013302e+00	2.16529693e+00	2.21033760e+00	2.25527462e+00	2.30011554e+00	2.34486298e+00	2.38951740e+00	2.43407829e+00	2.47854472e+00	2.52291626e+00	2.56719359e+00	2.61137329e+00	2.65545409e+00	2.69943860e+00	2.74332296e+00	2.78710672e+00	2.83079148e+00	2.87437297e+00	2.91785528e+00	2.96123324e+00	3.00451070e+00	3.04768423e+00	3.09075509e+00	3.13372390e+00	3.17658819e+00	3.21935179e+00	3.26201266e+00	3.30457054e+00	3.34702877e+00	3.38938683e+00	3.43164467e+00	3.47380365e+00	3.51586822e+00	3.55783694e+00	3.59971173e+00	3.64149469e+00	3.68318932e+00	3.72479822e+00	3.76632291e+00	3.80776645e+00	3.84913215e+00	3.89042359e+00	3.93164557e+00	3.97280189e+00	4.01389608e+00	4.05493273e+00	4.09591669e+00	4.13685302e+00	4.17774704e+00	4.21860427e+00	4.25943050e+00	4.30023267e+00	4.34101573e+00	4.38178593e+00	4.42254965e+00	4.46331335e+00	4.50408358e+00	4.54486691e+00	4.58566994e+00	4.62649925e+00	4.66736134e+00	4.70826265e+00	4.74920946e+00	4.79020790e+00	4.83126391e+00	4.87238317e+00	4.91357142e+00	4.95483364e+00
1.48574795e+00	1.52395563e+00	1.56242975e+00	1.60116115e+00	1.64014112e+00	1.67936232e+00	1.71881747e+00	1.75849908e+00	1.79840044e+00	1.83851343e+00	1.80228092e+00	1.77986395e+00	1.75586905e+00	1.72989620e+00	1.70334037e+00	1.67595142e+00	1.64879006e+00	1.62275467e+00	1.59924335e+00	1.58057585e+00	1.57027363e+00	1.57306472e+00	1.59387401e+00	1.63519611e+00	1.69397789e+00	1.76123586e+00	1.82641061e+00	1.88401370e+00	1.93516096e+00	1.98290019e+00	2.02916441e+00	2.07479704e+00	2.12013295e+00	2.16529685e+00	2.21033752e+00	2.25527454e+00	2.30011547e+00	2.34486291e+00	2.38951733e+00	2.43407822e+00	2.47854465e+00	2.52291619e+00	2.56719352e+00	2.61137322e+00	2.65545402e+00	2.69943853e+00	2.74332289e+00	2.78710665e+00	2.83079141e+00	2.87437290e+00	2.91785522e+00	2.96123317e+00	3.00451064e+00	3.04768416e+00	3.09075502e+00	3.13372384e+00	3.17658813e+00	3.21935172e+00	3.26201260e+00	3.30457047e+00	3.34702871e+00	3.38938676e+00	3.43164461e+00	3.47380359e+00	3.51586816e+00	3.55783688e+00	3.59971167e+00	3.64149463e+00	3.68318926e+00	3.72479816e+00	3.76632285e+00	3.80776639e+00	3.84913209e+00	3.89042353e+00	3.93164551e+00	3.97280183e+00	4.01389602e+00	4.05493267e+00	4.09591663e+00	4.13685296e+00	4.17774698e+00	4.21860421e+00	4.25943045e+00	4.30023261e+00	4.34101567e+00	4.38178588e+00	4.42254959e+00	4.46331329e+00	4.50408352e+00	4.54486685e+00	4.58566988e+00	4.62649919e+00	4.66736128e+00	4.70826259e+00	4.74920940e+00	4.79020784e+00	4.83126385e+00	4.87238311e+00	4.91357136e+00	4.95483358e+00
1.48574787e+00	1.52395555e+00	1.56242968e+00	1.60116107e+00	1.64014104e+00	1.67936224e+00	1.71881739e+00	1.75849899e+00	1.79840036e+00	1.83851335e+00	1.80228083e+00	1.77986386e+00	1.75586895e+00	1.72989609e+00	1.70334025e+00	1.67595130e+00	1.64878993e+00	1.62275454e+00	1.59924321e+00	1.58057571e+00	1.57027465e+00	1.57306500e+00	1.59387398e+00	1.63519593e+00	1.69397759e+00	1.76123552e+00	1.82641031e+00	1.88401350e+00	1.93516082e+00	1.98290008e+00	2.02916432e+00	2.07479695e+00	2.12013286e+00	2.16529677e+00	2.21033745e+00	2.25527446e+00	2.30011539e+00	2.34486283e+00	2.38951725e+00	2.43407815e+00	2.47854458e+00	2.52291612e+00	2.56719345e+00	2.61137315e+00	2.65545395e+00	2.69943846e+00	2.74332282e+00	2.78710658e+00	2.83079134e+00	2.87437283e+00	2.91785515e+00	2.96123310e+00	3.00451057e+00	3.04768409e+00	3.09075495e+00	3.13372377e+00	3.17658806e+00	3.21935166e+00	3.26201253e+00	3.30457041e+00	3.34702864e+00	3.38938670e+00	3.43164454e+00	3.47380352e+00	3.51586809e+00	3.55783682e+00	3.59971160e+00	3.64149457e+00	3.68318920e+00	3.72479810e+00	3.76632279e+00	3.80776633e+00	3.84913203e+00	3.89042346e+00	3.93164545e+00	3.97280177e+00	4.01389596e+00	4.05493261e+00	4.09591657e+00	4.13685290e+00	4.17774692e+00	4.21860415e+00	4.25943038e+00	4.30023255e+00	4.34101561e+00	4.38178581e+00	4.42254953e+00	4.46331323e+00	4.50408346e+00	4.54486679e+00	4.58566982e+00	4.62649913e+00	4.66736122e+00	4.70826253e+00	4.74920934e+00	4.79020778e+00	4.83126379e+00	4.87238305e+00	4.91357130e+00	4.95483352e+00
1.48574778e+00	1.52395546e+00	1.56242959e+00	1.60116099e+00	1.64014096e+00	1.67936216e+00	1.71881731e+00	1.75849891e+00	1.79840028e+00	1.83851327e+00	1.80228074e+00	1.77986376e+00	1.75586884e+00	1.72989597e+00	1.70334013e+00	1.67595117e+00	1.64878980e+00	1.62275440e+00	1.59924307e+00	1.58057836e+00	1.57027450e+00	1.57306507e+00	1.59387394e+00	1.63519572e+00	1.69397727e+00	1.76123514e+00	1.82641001e+00	1.88401329e+00	1.93516067e+00	1.98289997e+00	2.02916422e+00	2.07479686e+00	2.12013278e+00	2.16529669e+00	2.21033736e+00	2.25527438e+00	2.30011531e+00	2.34486275e+00	2.38951717e+00	2.43407807e+00	2.47854450e+00	2.52291604e+00	2.56719337e+00	2.61137307e+00	2.65545387e+00	2.69943838e+00	2.74332275e+00	2.78710650e+00	2.83079127e+00	2.87437276e+00	2.91785508e+00	2.96123303e+00	3.00451050e+00	3.04768402e+00	3.09075488e+00	3.13372370e+00	3.17658799e+00	3.21935159e+00	3.26201246e+00	3.30457034e+00	3.34702857e+00	3.38938663e+00	3.43164448e+00	3.47380345e+00	3.51586803e+00	3.55783675e+00	3.59971154e+00	3.64149450e+00	3.68318913e+00	3.72479803e+00	3.76632272e+00	3.80776626e+00	3.84913196e+00	3.89042340e+00	3.93164539e+00	3.97280170e+00	4.01389589e+00	4.05493255e+00	4.09591650e+00	4.13685284e+00	4.17774686e+00	4.21860409e+00	4.25943032e+00	4.30023248e+00	4.34101554e+00	4.38178575e+00	4.42254947e+00	4.46331317e+00	4.50408339e+00	4.54486672e+00	4.58566976e+00	4.62649906e+00	4.66736116e+00	4.70826246e+00	4.74920927e+00	4.79020772e+00	4.83126372e+00	4.87238298e+00	4.91357123e+00	4.95483346e+00
1.48574770e+00	1.52395538e+00	1.56242950e+00	1.60116090e+00	1.64014087e+00	1.67936207e+00	1.71881722e+00	1.75849882e+00	1.79840019e+00	1.83851318e+00	1.80228064e+00	1.77986365e+00	1.75586873e+00	1.72989586e+00	1.70334000e+00	1.67595104e+00	1.64878966e+00	1.62275425e+00	1.59924292e+00	1.58057821e+00	1.57027435e+00	1.57306513e+00	1.59387390e+00	1.63519552e+00	1.69397695e+00	1.76123476e+00	1.82640969e+00	1.88401307e+00	1.93516052e+00	1.98289985e+00	2.02916412e+00	2.07479676e+00	2.12013268e+00	2.16529660e+00	2.21033727e+00	2.25527429e+00	2.30011522e+00	2.34486267e+00	2.38951709e+00	2.43407799e+00	2.47854442e+00	2.52291596e+00	2.56719329e+00	2.61137299e+00	2.65545380e+00	2.69943831e+00	2.74332267e+00	2.78710643e+00	2.83079120e+00	2.87437269e+00	2.91785500e+00	2.96123295e+00	3.00451042e+00	3.04768395e+00	3.09075481e+00	3.13372363e+00	3.17658792e+00	3.21935152e+00	3.26201239e+00	3.30457026e+00	3.34702850e+00	3.38938656e+00	3.43164440e+00	3.47380338e+00	3.51586796e+00	3.55783668e+00	3.59971147e+00	3.64149443e+00	3.68318906e+00	3.72479796e+00	3.76632265e+00	3.80776619e+00	3.84913190e+00	3.89042333e+00	3.93164532e+00	3.97280163e+00	4.01389582e+00	4.05493248e+00	4.09591643e+00	4.13685277e+00	4.17774679e+00	4.21860402e+00	4.25943025e+00	4.30023242e+00	4.34101548e+00	4.38178568e+00	4.42254940e+00	4.46331310e+00	4.50408333e+00	4.54486666e+00	4.58566969e+00	4.62649899e+00	4.66736109e+00	4.70826239e+00	4.74920920e+00	4.79020765e+00	4.83126365e+00	4.87238291e+00	4.91357117e+00	4.95483339e+00
1.48574761e+00	1.52395529e+00	1.56242941e+00	1.60116081e+00	1.64014078e+00	1.67936198e+00	1.71881713e+00	1.75849873e+00	1.79840009e+00	1.83851308e+00	1.80228054e+00	1.77986354e+00	1.75586861e+00	1.72989573e+00	1.70333987e+00	1.67595090e+00	1.64878951e+00	1.62275410e+00	1.59924276e+00	1.58057805e+00	1.57027534e+00	1.57306519e+00	1.59387390e+00	1.63519532e+00	1.69397658e+00	1.76123438e+00	1.82640936e+00	1.88401284e+00	1.93516036e+00	1.98289973e+00	2.02916401e+00	2.07479666e+00	2.12013259e+00	2.16529651e+00	2.21033718e+00	2.25527420e+00	2.30011514e+00	2.34486258e+00	2.38951700e+00	2.43407790e+00	2.47854433e+00	2.52291587e+00	2.56719321e+00	2.61137291e+00	2.65545371e+00	2.69943822e+00	2.74332259e+00	2.78710635e+00	2.83079111e+00	2.87437260e+00	2.91785492e+00	2.96123287e+00	3.00451034e+00	3.04768387e+00	3.09075473e+00	3.13372355e+00	3.17658784e+00	3.21935144e+00	3.26201231e+00	3.30457019e+00	3.34702843e+00	3.38938648e+00	3.43164433e+00	3.47380331e+00	3.51586788e+00	3.55783661e+00	3.59971139e+00	3.64149436e+00	3.68318899e+00	3.72479789e+00	3.76632258e+00	3.80776612e+00	3.84913182e+00	3.89042326e+00	3.93164525e+00	3.97280156e+00	4.01389575e+00	4.05493241e+00	4.09591636e+00	4.13685270e+00	4.17774672e+00	4.21860395e+00	4.25943018e+00	4.30023234e+00	4.34101541e+00	4.38178561e+00	4.42254933e+00	4.46331303e+00	4.50408325e+00	4.54486659e+00	4.58566962e+00	4.62649892e+00	4.66736102e+00	4.70826232e+00	4.74920913e+00	4.79020758e+00	4.83126358e+00	4.87238284e+00	4.91357110e+00	4.95483332e+00
1.48574751e+00	1.52395519e+00	1.56242932e+00	1.60116071e+00	1.64014068e+00	1.67936188e+00	1.71881703e+00	1.75849863e+00	1.79839999e+00	1.83851298e+00	1.80228043e+00	1.77986343e+00	1.75586849e+00	1.72989560e+00	1.70333973e+00	1.67595075e+00	1.64878936e+00	1.62275394e+00	1.59924260e+00	1.58057788e+00	1.57027518e+00	1.57306524e+00	1.59387384e+00	1.63519509e+00	1.69397619e+00	1.76123396e+00	1.82640902e+00	1.88401259e+00	1.93516019e+00	1.98289960e+00	2.02916390e+00	2.07479656e+00	2.12013249e+00	2.16529641e+00	2.21033709e+00	2.25527411e+00	2.30011504e+00	2.34486249e+00	2.38951691e+00	2.43407781e+00	2.47854425e+00	2.52291578e+00	2.56719312e+00	2.61137282e+00	2.65545363e+00	2.69943814e+00	2.74332250e+00	2.78710626e+00	2.83079103e+00	2.87437252e+00	2.91785484e+00	2.96123279e+00	3.00451026e+00	3.04768379e+00	3.09075465e+00	3.13372347e+00	3.17658776e+00	3.21935136e+00	3.26201223e+00	3.30457011e+00	3.34702835e+00	3.38938641e+00	3.43164425e+00	3.47380323e+00	3.51586781e+00	3.55783653e+00	3.59971132e+00	3.64149428e+00	3.68318892e+00	3.72479781e+00	3.76632250e+00	3.80776604e+00	3.84913175e+00	3.89042318e+00	3.93164517e+00	3.97280149e+00	4.01389568e+00	4.05493233e+00	4.09591629e+00	4.13685262e+00	4.17774664e+00	4.21860387e+00	4.25943011e+00	4.30023227e+00	4.34101533e+00	4.38178554e+00	4.42254926e+00	4.46331296e+00	4.50408318e+00	4.54486651e+00	4.58566954e+00	4.62649885e+00	4.66736094e+00	4.70826225e+00	4.74920906e+00	4.79020750e+00	4.83126351e+00	4.87238277e+00	4.91357102e+00	4.95483324e+00
