1.33144371e+00	1.36230960e+00	1.39386331e+00	1.42606781e+00	1.45888837e+00	1.49229188e+00	1.52624750e+00	1.56072656e+00	1.59570140e+00	1.63114691e+00	1.61985389e+00	1.59599225e+00	1.57161417e+00	1.54667171e+00	1.51966372e+00	1.49128823e+00	1.46194694e+00	1.43154144e+00	1.40077324e+00	1.37069155e+00	1.34302801e+00	1.32041373e+00	1.30621139e+00	1.30365841e+00	1.31421601e+00	1.33606998e+00	1.36447156e+00	1.39455232e+00	1.42416909e+00	1.45349967e+00	1.48314875e+00	1.51343477e+00	1.54445628e+00	1.57622634e+00	1.60871989e+00	1.64190162e+00	1.67573395e+00	1.71017981e+00	1.74520369e+00	1.78077191e+00	1.81685263e+00	1.85341584e+00	1.89043261e+00	1.92787244e+00	1.96571398e+00	2.00393306e+00	2.04250129e+00	2.08140333e+00	2.12061406e+00	2.16011648e+00	2.19989049e+00	2.23991980e+00	2.28018580e+00	2.32067611e+00	2.36137012e+00	2.40225947e+00	2.44332682e+00	2.48455983e+00	2.52594876e+00	2.56747859e+00	2.60913915e+00	2.65092193e+00	2.69281631e+00	2.73480913e+00	2.77689532e+00	2.81906619e+00	2.86131344e+00	2.90362629e+00	2.94599985e+00	2.98842766e+00	3.03090306e+00	3.07341974e+00	3.11597072e+00	3.15854988e+00	3.20115363e+00	3.24377703e+00	3.28641542e+00	3.32906447e+00	3.37172016e+00	3.41437874e+00	3.45703533e+00	3.49968791e+00	3.54233399e+00	3.58497095e+00	3.62759645e+00	3.67020843e+00	3.71280510e+00	3.75538492e+00	3.79794661e+00	3.84048916e+00	3.88301180e+00	3.92551401e+00	3.96799530e+00	4.01045514e+00	4.05289447e+00	4.09531372e+00	4.13771351e+00	4.18009470e+00	4.22245833e+00	4.26480563e+00
1.33144365e+00	1.36230955e+00	1.39386326e+00	1.42606775e+00	1.45888831e+00	1.49229182e+00	1.52624744e+00	1.56072650e+00	1.59570134e+00	1.63114685e+00	1.61985382e+00	1.59599218e+00	1.57161409e+00	1.54667163e+00	1.51966364e+00	1.49128813e+00	1.46194684e+00	1.43154133e+00	1.40078278e+00	1.37069143e+00	1.34302789e+00	1.32041361e+00	1.30621147e+00	1.30365846e+00	1.31421598e+00	1.33606988e+00	1.36447143e+00	1.39455219e+00	1.42416897e+00	1.45349956e+00	1.48314863e+00	1.51343465e+00	1.54445616e+00	1.57622622e+00	1.60871976e+00	1.64190149e+00	1.67573381e+00	1.71017967e+00	1.74520355e+00	1.78077176e+00	1.81685248e+00	1.85341568e+00	1.89043246e+00	1.92787229e+00	1.96571382e+00	2.00393290e+00	2.04250113e+00	2.08140317e+00	2.12061390e+00	2.16011632e+00	2.19989033e+00	2.23991963e+00	2.28018563e+00	2.32067594e+00	2.36136995e+00	2.40225930e+00	2.44332665e+00	2.48455966e+00	2.52594859e+00	2.56747841e+00	2.60913898e+00	2.65092176e+00	2.69281614e+00	2.73480895e+00	2.77689515e+00	2.81906601e+00	2.86131326e+00	2.90362611e+00	2.94599967e+00	2.98842748e+00	3.03090288e+00	3.07341956e+00	3.11597055e+00	3.15854970e+00	3.20115346e+00	3.24377685e+00	3.28641524e+00	3.32906430e+00	3.37171998e+00	3.41437856e+00	3.45703515e+00	3.49968774e+00	3.54233381e+00	3.58497077e+00	3.62759628e+00	3.67020826e+00	3.71280493e+00	3.75538475e+00	3.79794644e+00	3.84048899e+00	3.88301163e+00	3.92551384e+00	3.96799513e+00	4.01045496e+00	4.05289430e+00	4.09531354e+00	4.13771334e+00	4.18009453e+00	4.22245815e+00	4.26480545e+00
1.33144360e+00	1.36230949e+00	1.39386320e+00	1.42606769e+00	1.45888825e+00	1.49229176e+00	1.52624738e+00	1.56072643e+00	1.59570127e+00	1.63114678e+00	1.61985375e+00	1.59599211e+00	1.57161401e+00	1.54667154e+00	1.51966355e+00	1.49128803e+00	1.46194674e+00	1.43154122e+00	1.40078267e+00	1.37069131e+00	1.34302777e+00	1.32041348e+00	1.30621155e+00	1.30365850e+00	1.31421594e+00	1.33606978e+00	1.36447129e+00	1.39455205e+00	1.42416885e+00	1.45349944e+00	1.48314851e+00	1.51343452e+00	1.54445603e+00	1.57622609e+00	1.60871963e+00	1.64190135e+00	1.67573367e+00	1.71017952e+00	1.74520340e+00	1.78077161e+00	1.81685232e+00	1.85341553e+00	1.89043230e+00	1.92787213e+00	1.96571365e+00	2.00393273e+00	2.04250096e+00	2.08140299e+00	2.12061372e+00	2.16011614e+00	2.19989016e+00	2.23991946e+00	2.28018545e+00	2.32067576e+00	2.36136977e+00	2.40225912e+00	2.44332647e+00	2.48455948e+00	2.52594841e+00	2.56747823e+00	2.60913879e+00	2.65092158e+00	2.69281596e+00	2.73480877e+00	2.77689497e+00	2.81906583e+00	2.86131308e+00	2.90362593e+00	2.94599949e+00	2.98842730e+00	3.03090270e+00	3.07341938e+00	3.11597036e+00	3.15854952e+00	3.20115327e+00	3.24377667e+00	3.28641506e+00	3.32906411e+00	3.37171980e+00	3.41437838e+00	3.45703497e+00	3.49968755e+00	3.54233363e+00	3.58497059e+00	3.62759609e+00	3.67020808e+00	3.71280475e+00	3.75538457e+00	3.79794626e+00	3.84048881e+00	3.88301145e+00	3.92551366e+00	3.96799495e+00	4.01045478e+00	4.05289411e+00	4.09531336e+00	4.13771316e+00	4.18009435e+00	4.22245797e+00	4.26480527e+00
1.33144354e+00	1.36230943e+00	1.39386314e+00	1.42606763e+00	1.45888819e+00	1.49229169e+00	1.52624732e+00	1.56072637e+00	1.59570120e+00	1.63114672e+00	1.61985368e+00	1.59599203e+00	1.57161393e+00	1.54667145e+00	1.51966345e+00	1.49128793e+00	1.46194663e+00	1.43154111e+00	1.40078255e+00	1.37069118e+00	1.34302764e+00	1.32041425e+00	1.30621182e+00	1.30365861e+00	1.31421592e+00	1.33606967e+00	1.36447115e+00	1.39455191e+00	1.42416871e+00	1.45349931e+00	1.48314839e+00	1.51343439e+00	1.54445590e+00	1.57622595e+00	1.60871948e+00	1.64190121e+00	1.67573352e+00	1.71017937e+00	1.74520325e+00	1.78077145e+00	1.81685216e+00	1.85341536e+00	1.89043213e+00	1.92787196e+00	1.96571348e+00	2.00393256e+00	2.04250079e+00	2.08140282e+00	2.12061355e+00	2.16011596e+00	2.19988997e+00	2.23991927e+00	2.28018527e+00	2.32067558e+00	2.36136959e+00	2.40225894e+00	2.44332628e+00	2.48455929e+00	2.52594822e+00	2.56747804e+00	2.60913860e+00	2.65092139e+00	2.69281576e+00	2.73480858e+00	2.77689477e+00	2.81906564e+00	2.86131289e+00	2.90362574e+00	2.94599930e+00	2.98842711e+00	3.03090250e+00	3.07341919e+00	3.11597017e+00	3.15854933e+00	3.20115308e+00	3.24377647e+00	3.28641486e+00	3.32906392e+00	3.37171961e+00	3.41437819e+00	3.45703477e+00	3.49968736e+00	3.54233344e+00	3.58497040e+00	3.62759590e+00	3.67020789e+00	3.71280456e+00	3.75538437e+00	3.79794607e+00	3.84048862e+00	3.88301126e+00	3.92551347e+00	3.96799476e+00	4.01045459e+00	4.05289392e+00	4.09531317e+00	4.13771297e+00	4.18009416e+00	4.22245778e+00	4.26480508e+00
1.33144348e+00	1.36230937e+00	1.39386308e+00	1.42606757e+00	1.45888812e+00	1.49229163e+00	1.52624725e+00	1.56072630e+00	1.59570113e+00	1.63114665e+00	1.61985360e+00	1.59599195e+00	1.57161384e+00	1.54667136e+00	1.51966335e+00	1.49128782e+00	1.46194651e+00	1.43154099e+00	1.40078242e+00	1.37069105e+00	1.34302750e+00	1.32041411e+00	1.30621188e+00	1.30365864e+00	1.31421587e+00	1.33606956e+00	1.36447099e+00	1.39455176e+00	1.42416858e+00	1.45349918e+00	1.48314826e+00	1.51343426e+00	1.54445576e+00	1.57622581e+00	1.60871934e+00	1.64190105e+00	1.67573336e+00	1.71017921e+00	1.74520308e+00	1.78077128e+00	1.81685199e+00	1.85341519e+00	1.89043195e+00	1.92787178e+00	1.96571330e+00	2.00393238e+00	2.04250060e+00	2.08140263e+00	2.12061336e+00	2.16011577e+00	2.19988978e+00	2.23991908e+00	2.28018508e+00	2.32067538e+00	2.36136939e+00	2.40225874e+00	2.44332609e+00	2.48455909e+00	2.52594802e+00	2.56747784e+00	2.60913840e+00	2.65092119e+00	2.69281556e+00	2.73480838e+00	2.77689457e+00	2.81906543e+00	2.86131269e+00	2.90362553e+00	2.94599909e+00	2.98842691e+00	3.03090230e+00	3.07341899e+00	3.11596997e+00	3.15854912e+00	3.20115288e+00	3.24377627e+00	3.28641466e+00	3.32906372e+00	3.37171941e+00	3.41437799e+00	3.45703457e+00	3.49968716e+00	3.54233324e+00	3.58497020e+00	3.62759570e+00	3.67020769e+00	3.71280436e+00	3.75538418e+00	3.79794587e+00	3.84048842e+00	3.88301106e+00	3.92551327e+00	3.96799456e+00	4.01045439e+00	4.05289372e+00	4.09531297e+00	4.13771277e+00	4.18009396e+00	4.22245758e+00	4.26480488e+00
1.33144342e+00	1.36230931e+00	1.39386301e+00	1.42606750e+00	1.45888805e+00	1.49229156e+00	1.52624718e+00	1.56072622e+00	1.59570106e+00	1.63114657e+00	1.61985352e+00	1.59599186e+00	1.57161375e+00	1.54667126e+00	1.51966324e+00	1.49128771e+00	1.46194639e+00	1.43154086e+00	1.40078228e+00	1.37069091e+00	1.34302933e+00	1.32041397e+00	1.30621213e+00	1.30365867e+00	1.31421585e+00	1.33606944e+00	1.36447083e+00	1.39455160e+00	1.42416843e+00	1.45349904e+00	1.48314812e+00	1.51343412e+00	1.54445562e+00	1.57622566e+00	1.60871918e+00	1.64190090e+00	1.67573320e+00	1.71017904e+00	1.74520291e+00	1.78077111e+00	1.81685181e+00	1.85341501e+00	1.89043177e+00	1.92787159e+00	1.96571311e+00	2.00393219e+00	2.04250041e+00	2.08140243e+00	2.12061316e+00	2.16011557e+00	2.19988958e+00	2.23991888e+00	2.28018487e+00	2.32067518e+00	2.36136919e+00	2.40225854e+00	2.44332588e+00	2.48455889e+00	2.52594782e+00	2.56747763e+00	2.60913819e+00	2.65092098e+00	2.69281535e+00	2.73480816e+00	2.77689436e+00	2.81906522e+00	2.86131248e+00	2.90362532e+00	2.94599888e+00	2.98842669e+00	3.03090209e+00	3.07341878e+00	3.11596975e+00	3.15854891e+00	3.20115267e+00	3.24377606e+00	3.28641445e+00	3.32906351e+00	3.37171920e+00	3.41437778e+00	3.45703436e+00	3.49968695e+00	3.54233303e+00	3.58496999e+00	3.62759549e+00	3.67020748e+00	3.71280415e+00	3.75538397e+00	3.79794566e+00	3.84048821e+00	3.88301085e+00	3.92551306e+00	3.96799435e+00	4.01045418e+00	4.05289352e+00	4.09531276e+00	4.13771256e+00	4.18009375e+00	4.22245738e+00	4.26480467e+00
1.33144335e+00	1.36230924e+00	1.39386294e+00	1.42606743e+00	1.45888798e+00	1.49229148e+00	1.52624710e+00	1.56072615e+00	1.59570098e+00	1.63114649e+00	1.61985344e+00	1.59599177e+00	1.57161365e+00	1.54667116e+00	1.51966313e+00	1.49128759e+00	1.46194627e+00	1.43154073e+00	1.40078214e+00	1.37069076e+00	1.34302918e+00	1.32041472e+00	1.30621218e+00	1.30365877e+00	1.31421581e+00	1.33606931e+00	1.36447067e+00	1.39455144e+00	1.42416828e+00	1.45349890e+00	1.48314797e+00	1.51343397e+00	1.54445546e+00	1.57622550e+00	1.60871902e+00	1.64190073e+00	1.67573303e+00	1.71017887e+00	1.74520273e+00	1.78077093e+00	1.81685163e+00	1.85341482e+00	1.89043158e+00	1.92787140e+00	1.96571291e+00	2.00393199e+00	2.04250021e+00	2.08140223e+00	2.12061296e+00	2.16011536e+00	2.19988937e+00	2.23991867e+00	2.28018466e+00	2.32067496e+00	2.36136897e+00	2.40225832e+00	2.44332566e+00	2.48455867e+00	2.52594760e+00	2.56747741e+00	2.60913797e+00	2.65092076e+00	2.69281513e+00	2.73480794e+00	2.77689414e+00	2.81906500e+00	2.86131226e+00	2.90362510e+00	2.94599866e+00	2.98842647e+00	3.03090187e+00	3.07341855e+00	3.11596953e+00	3.15854869e+00	3.20115245e+00	3.24377584e+00	3.28641423e+00	3.32906329e+00	3.37171898e+00	3.41437756e+00	3.45703414e+00	3.49968673e+00	3.54233281e+00	3.58496977e+00	3.62759527e+00	3.67020726e+00	3.71280393e+00	3.75538375e+00	3.79794544e+00	3.84048799e+00	3.88301063e+00	3.92551285e+00	3.96799413e+00	4.01045396e+00	4.05289330e+00	4.09531255e+00	4.13771234e+00	4.18009353e+00	4.22245716e+00	4.26480446e+00
1.33144328e+00	1.36230917e+00	1.39386287e+00	1.42606735e+00	1.45888791e+00	1.49229141e+00	1.52624702e+00	1.56072607e+00	1.59570090e+00	1.63114641e+00	1.61985336e+00	1.59599168e+00	1.57161355e+00	1.54667105e+00	1.51966302e+00	1.49128747e+00	1.46194614e+00	1.43154059e+00	1.40078200e+00	1.37069061e+00	1.34302903e+00	1.32041456e+00	1.30621242e+00	1.30365886e+00	1.31421577e+00	1.33606918e+00	1.36447049e+00	1.39455127e+00	1.42416812e+00	1.45349875e+00	1.48314782e+00	1.51343381e+00	1.54445530e+00	1.57622533e+00	1.60871885e+00	1.64190055e+00	1.67573285e+00	1.71017869e+00	1.74520254e+00	1.78077073e+00	1.81685143e+00	1.85341462e+00	1.89043138e+00	1.92787119e+00	1.96571271e+00	2.00393178e+00	2.04250000e+00	2.08140201e+00	2.12061274e+00	2.16011515e+00	2.19988916e+00	2.23991845e+00	2.28018444e+00	2.32067474e+00	2.36136875e+00	2.40225810e+00	2.44332543e+00	2.48455844e+00	2.52594737e+00	2.56747718e+00	2.60913775e+00	2.65092053e+00	2.69281490e+00	2.73480771e+00	2.77689391e+00	2.81906477e+00	2.86131203e+00	2.90362487e+00	2.94599843e+00	2.98842624e+00	3.03090164e+00	3.07341832e+00	3.11596930e+00	3.15854846e+00	3.20115221e+00	3.24377561e+00	3.28641400e+00	3.32906306e+00	3.37171875e+00	3.41437733e+00	3.45703391e+00	3.49968650e+00	3.54233258e+00	3.58496954e+00	3.62759504e+00	3.67020703e+00	3.71280370e+00	3.75538352e+00	3.79794521e+00	3.84048776e+00	3.88301041e+00	3.92551262e+00	3.96799390e+00	4.01045373e+00	4.05289307e+00	4.09531232e+00	4.13771211e+00	4.18009330e+00	4.22245693e+00	4.26480423e+00
1.33144321e+00	1.36230909e+00	1.39386279e+00	1.42606728e+00	1.45888783e+00	1.49229133e+00	1.52624694e+00	1.56072599e+00	1.59570082e+00	1.63114633e+00	1.61985326e+00	1.59599158e+00	1.57161345e+00	1.54667094e+00	1.51966290e+00	1.49128734e+00	1.46194600e+00	1.43154044e+00	1.40078184e+00	1.37069045e+00	1.34302886e+00	1.32041530e+00	1.30621246e+00	1.30365894e+00	1.31421572e+00	1.33606904e+00	1.36447031e+00	1.39455109e+00	1.42416795e+00	1.45349859e+00	1.48314766e+00	1.51343365e+00	1.54445513e+00	1.57622516e+00	1.60871867e+00	1.64190037e+00	1.67573266e+00	1.71017849e+00	1.74520235e+00	1.78077053e+00	1.81685123e+00	1.85341441e+00	1.89043117e+00	1.92787098e+00	1.96571249e+00	2.00393156e+00	2.04249977e+00	2.08140179e+00	2.12061251e+00	2.16011492e+00	2.19988893e+00	2.23991821e+00	2.28018421e+00	2.32067450e+00	2.36136851e+00	2.40225786e+00	2.44332520e+00	2.48455820e+00	2.52594713e+00	2.56747694e+00	2.60913750e+00	2.65092029e+00	2.69281466e+00	2.73480747e+00	2.77689367e+00	2.81906453e+00	2.86131178e+00	2.90362463e+00	2.94599819e+00	2.98842600e+00	3.03090140e+00	3.07341808e+00	3.11596906e+00	3.15854822e+00	3.20115197e+00	3.24377536e+00	3.28641376e+00	3.32906281e+00	3.37171850e+00	3.41437709e+00	3.45703367e+00	3.49968626e+00	3.54233233e+00	3.58496929e+00	3.62759480e+00	3.67020679e+00	3.71280346e+00	3.75538328e+00	3.79794497e+00	3.84048752e+00	3.88301017e+00	3.92551238e+00	3.96799366e+00	4.01045349e+00	4.05289283e+00	4.09531208e+00	4.13771187e+00	4.18009306e+00	4.22245669e+00	4.26480399e+00
1.33144313e+00	1.36230901e+00	1.39386271e+00	1.42606719e+00	1.45888774e+00	1.49229124e+00	1.52624686e+00	1.56072590e+00	1.59570073e+00	1.63114624e+00	1.61985317e+00	1.59599148e+00	1.57161334e+00	1.54667082e+00	1.51966277e+00	1.49128721e+00	1.46194585e+00	1.43154029e+00	1.40078168e+00	1.37069028e+00	1.34302869e+00	1.32041512e+00	1.30621269e+00	1.30365902e+00	1.31421569e+00	1.33606890e+00	1.36447012e+00	1.39455090e+00	1.42416778e+00	1.45349842e+00	1.48314750e+00	1.51343348e+00	1.54445496e+00	1.57622498e+00	1.60871849e+00	1.64190018e+00	1.67573247e+00	1.71017829e+00	1.74520214e+00	1.78077032e+00	1.81685101e+00	1.85341419e+00	1.89043095e+00	1.92787076e+00	1.96571226e+00	2.00393133e+00	2.04249954e+00	2.08140156e+00	2.12061228e+00	2.16011468e+00	2.19988869e+00	2.23991797e+00	2.28018396e+00	2.32067426e+00	2.36136826e+00	2.40225761e+00	2.44332495e+00	2.48455796e+00	2.52594688e+00	2.56747669e+00	2.60913725e+00	2.65092004e+00	2.69281440e+00	2.73480722e+00	2.77689342e+00	2.81906428e+00	2.86131153e+00	2.90362437e+00	2.94599793e+00	2.98842574e+00	3.03090114e+00	3.07341783e+00	3.11596880e+00	3.15854796e+00	3.20115172e+00	3.24377511e+00	3.28641350e+00	3.32906256e+00	3.37171825e+00	3.41437684e+00	3.45703341e+00	3.49968600e+00	3.54233208e+00	3.58496904e+00	3.62759455e+00	3.67020654e+00	3.71280321e+00	3.75538303e+00	3.79794472e+00	3.84048727e+00	3.88300992e+00	3.92551213e+00	3.96799341e+00	4.01045324e+00	4.05289258e+00	4.09531183e+00	4.13771162e+00	4.18009281e+00	4.22245644e+00	4.26480374e+00
