1.37821897e+00	1.40963399e+00	1.44170493e+00	1.47439610e+00	1.50767506e+00	1.54151114e+00	1.57587601e+00	1.61074313e+00	1.64608715e+00	1.68188421e+00	1.71811169e+00	1.68610605e+00	1.66080118e+00	1.63893716e+00	1.61684373e+00	1.59365088e+00	1.56964257e+00	1.54445088e+00	1.51843030e+00	1.49192098e+00	1.46560093e+00	1.44057717e+00	1.41853944e+00	1.40180085e+00	1.39298666e+00	1.39418274e+00	1.40578853e+00	1.42595914e+00	1.45159178e+00	1.48013122e+00	1.51027604e+00	1.54150080e+00	1.57358168e+00	1.60640913e+00	1.63990925e+00	1.67403083e+00	1.70873355e+00	1.74398103e+00	1.77974052e+00	1.81598058e+00	1.85267297e+00	1.88979239e+00	1.92731431e+00	1.96521522e+00	2.00346883e+00	2.04205911e+00	2.08096489e+00	2.12016466e+00	2.15964594e+00	2.19938455e+00	2.23937251e+00	2.27958687e+00	2.32002063e+00	2.36065370e+00	2.40147792e+00	2.44247941e+00	2.48364477e+00	2.52496670e+00	2.56643151e+00	2.60802963e+00	2.64975397e+00	2.69159431e+00	2.73353959e+00	2.77558526e+00	2.81772353e+00	2.85994615e+00	2.90224425e+00	2.94461420e+00	2.98704978e+00	3.02954510e+00	3.07209399e+00	3.11468963e+00	3.15732947e+00	3.20000888e+00	3.24272355e+00	3.28546941e+00	3.32824270e+00	3.37103903e+00	3.41385492e+00	3.45668857e+00	3.49953723e+00	3.54239836e+00	3.58526967e+00	3.62814910e+00	3.67103481e+00	3.71392516e+00	3.75681874e+00	3.79971432e+00	3.84260974e+00	3.88550535e+00	3.92840055e+00	3.97129488e+00	4.01418806e+00	4.05707996e+00	4.09997064e+00	4.14286029e+00	4.18574926e+00	4.22863801e+00	4.27152717e+00	4.31441745e+00
1.37821892e+00	1.40963393e+00	1.44170487e+00	1.47439605e+00	1.50767500e+00	1.54151108e+00	1.57587596e+00	1.61074307e+00	1.64608709e+00	1.68188415e+00	1.71811163e+00	1.68610598e+00	1.66080111e+00	1.63893708e+00	1.61684364e+00	1.59365079e+00	1.56964248e+00	1.54445078e+00	1.51843019e+00	1.49192087e+00	1.46560081e+00	1.44057705e+00	1.41853932e+00	1.40180119e+00	1.39298677e+00	1.39418286e+00	1.40578853e+00	1.42595908e+00	1.45159168e+00	1.48013111e+00	1.51027591e+00	1.54150066e+00	1.57358154e+00	1.60640899e+00	1.63990911e+00	1.67403068e+00	1.70873339e+00	1.74398087e+00	1.77974036e+00	1.81598042e+00	1.85267280e+00	1.88979222e+00	1.92731414e+00	1.96521505e+00	2.00346866e+00	2.04205894e+00	2.08096471e+00	2.12016449e+00	2.15964576e+00	2.19938437e+00	2.23937233e+00	2.27958669e+00	2.32002044e+00	2.36065352e+00	2.40147774e+00	2.44247922e+00	2.48364458e+00	2.52496651e+00	2.56643132e+00	2.60802944e+00	2.64975378e+00	2.69159412e+00	2.73353940e+00	2.77558507e+00	2.81772334e+00	2.85994596e+00	2.90224405e+00	2.94461401e+00	2.98704959e+00	3.02954490e+00	3.07209380e+00	3.11468944e+00	3.15732928e+00	3.20000869e+00	3.24272335e+00	3.28546922e+00	3.32824251e+00	3.37103883e+00	3.41385472e+00	3.45668838e+00	3.49953703e+00	3.54239816e+00	3.58526948e+00	3.62814891e+00	3.67103462e+00	3.71392497e+00	3.75681854e+00	3.79971413e+00	3.84260955e+00	3.88550516e+00	3.92840036e+00	3.97129469e+00	4.01418786e+00	4.05707977e+00	4.09997045e+00	4.14286010e+00	4.18574906e+00	4.22863782e+00	4.27152698e+00	4.31441726e+00
1.37821886e+00	1.40963388e+00	1.44170481e+00	1.47439599e+00	1.50767495e+00	1.54151102e+00	1.57587590e+00	1.61074301e+00	1.64608703e+00	1.68188409e+00	1.71811156e+00	1.68610592e+00	1.66080104e+00	1.63893700e+00	1.61684356e+00	1.59365070e+00	1.56964238e+00	1.54445068e+00	1.51843008e+00	1.49192075e+00	1.46560069e+00	1.44057692e+00	1.41854012e+00	1.40180129e+00	1.39298699e+00	1.39418291e+00	1.40578853e+00	1.42595902e+00	1.45159158e+00	1.48013098e+00	1.51027578e+00	1.54150052e+00	1.57358140e+00	1.60640884e+00	1.63990895e+00	1.67403052e+00	1.70873323e+00	1.74398071e+00	1.77974019e+00	1.81598025e+00	1.85267263e+00	1.88979205e+00	1.92731397e+00	1.96521488e+00	2.00346848e+00	2.04205876e+00	2.08096453e+00	2.12016430e+00	2.15964557e+00	2.19938418e+00	2.23937214e+00	2.27958650e+00	2.32002025e+00	2.36065332e+00	2.40147754e+00	2.44247903e+00	2.48364439e+00	2.52496632e+00	2.56643112e+00	2.60802925e+00	2.64975358e+00	2.69159392e+00	2.73353920e+00	2.77558487e+00	2.81772314e+00	2.85994575e+00	2.90224385e+00	2.94461381e+00	2.98704939e+00	3.02954470e+00	3.07209360e+00	3.11468924e+00	3.15732908e+00	3.20000849e+00	3.24272315e+00	3.28546902e+00	3.32824231e+00	3.37103863e+00	3.41385452e+00	3.45668818e+00	3.49953683e+00	3.54239796e+00	3.58526928e+00	3.62814871e+00	3.67103442e+00	3.71392477e+00	3.75681834e+00	3.79971393e+00	3.84260935e+00	3.88550496e+00	3.92840016e+00	3.97129449e+00	4.01418766e+00	4.05707957e+00	4.09997025e+00	4.14285990e+00	4.18574886e+00	4.22863762e+00	4.27152677e+00	4.31441706e+00
1.37821880e+00	1.40963382e+00	1.44170476e+00	1.47439593e+00	1.50767488e+00	1.54151096e+00	1.57587583e+00	1.61074294e+00	1.64608697e+00	1.68188402e+00	1.71811150e+00	1.68610584e+00	1.66080096e+00	1.63893692e+00	1.61684347e+00	1.59365061e+00	1.56964228e+00	1.54445057e+00	1.51842997e+00	1.49192063e+00	1.46560056e+00	1.44057678e+00	1.41853998e+00	1.40180163e+00	1.39298709e+00	1.39418301e+00	1.40578853e+00	1.42595895e+00	1.45159148e+00	1.48013086e+00	1.51027565e+00	1.54150038e+00	1.57358124e+00	1.60640869e+00	1.63990879e+00	1.67403036e+00	1.70873306e+00	1.74398054e+00	1.77974002e+00	1.81598008e+00	1.85267245e+00	1.88979187e+00	1.92731378e+00	1.96521469e+00	2.00346829e+00	2.04205857e+00	2.08096434e+00	2.12016411e+00	2.15964537e+00	2.19938398e+00	2.23937194e+00	2.27958630e+00	2.32002005e+00	2.36065312e+00	2.40147734e+00	2.44247882e+00	2.48364418e+00	2.52496611e+00	2.56643092e+00	2.60802904e+00	2.64975337e+00	2.69159371e+00	2.73353899e+00	2.77558466e+00	2.81772293e+00	2.85994554e+00	2.90224364e+00	2.94461360e+00	2.98704918e+00	3.02954449e+00	3.07209339e+00	3.11468903e+00	3.15732886e+00	3.20000828e+00	3.24272294e+00	3.28546881e+00	3.32824210e+00	3.37103842e+00	3.41385431e+00	3.45668796e+00	3.49953662e+00	3.54239775e+00	3.58526907e+00	3.62814850e+00	3.67103421e+00	3.71392456e+00	3.75681813e+00	3.79971372e+00	3.84260914e+00	3.88550475e+00	3.92839995e+00	3.97129428e+00	4.01418745e+00	4.05707936e+00	4.09997004e+00	4.14285969e+00	4.18574865e+00	4.22863741e+00	4.27152656e+00	4.31441685e+00
1.37821875e+00	1.40963376e+00	1.44170469e+00	1.47439587e+00	1.50767482e+00	1.54151089e+00	1.57587577e+00	1.61074288e+00	1.64608690e+00	1.68188395e+00	1.71811143e+00	1.68610577e+00	1.66080088e+00	1.63893683e+00	1.61684338e+00	1.59365050e+00	1.56964217e+00	1.54445045e+00	1.51842985e+00	1.49192050e+00	1.46560425e+00	1.44057851e+00	1.41853983e+00	1.40180171e+00	1.39298730e+00	1.39418311e+00	1.40578854e+00	1.42595889e+00	1.45159137e+00	1.48013073e+00	1.51027550e+00	1.54150023e+00	1.57358109e+00	1.60640852e+00	1.63990862e+00	1.67403018e+00	1.70873289e+00	1.74398036e+00	1.77973983e+00	1.81597989e+00	1.85267227e+00	1.88979167e+00	1.92731359e+00	1.96521449e+00	2.00346809e+00	2.04205837e+00	2.08096413e+00	2.12016390e+00	2.15964517e+00	2.19938378e+00	2.23937173e+00	2.27958609e+00	2.32001984e+00	2.36065291e+00	2.40147713e+00	2.44247861e+00	2.48364397e+00	2.52496590e+00	2.56643070e+00	2.60802882e+00	2.64975316e+00	2.69159350e+00	2.73353878e+00	2.77558444e+00	2.81772271e+00	2.85994532e+00	2.90224342e+00	2.94461338e+00	2.98704896e+00	3.02954427e+00	3.07209317e+00	3.11468881e+00	3.15732864e+00	3.20000806e+00	3.24272272e+00	3.28546859e+00	3.32824188e+00	3.37103820e+00	3.41385409e+00	3.45668774e+00	3.49953640e+00	3.54239753e+00	3.58526885e+00	3.62814828e+00	3.67103399e+00	3.71392434e+00	3.75681791e+00	3.79971350e+00	3.84260892e+00	3.88550453e+00	3.92839973e+00	3.97129406e+00	4.01418723e+00	4.05707914e+00	4.09996981e+00	4.14285947e+00	4.18574843e+00	4.22863719e+00	4.27152634e+00	4.31441663e+00
1.37821868e+00	1.40963370e+00	1.44170463e+00	1.47439580e+00	1.50767475e+00	1.54151083e+00	1.57587570e+00	1.61074281e+00	1.64608683e+00	1.68188388e+00	1.71811135e+00	1.68610569e+00	1.66080079e+00	1.63893674e+00	1.61684328e+00	1.59365040e+00	1.56964206e+00	1.54445033e+00	1.51842972e+00	1.49192037e+00	1.46560411e+00	1.44057836e+00	1.41854061e+00	1.40180203e+00	1.39298751e+00	1.39418320e+00	1.40578855e+00	1.42595882e+00	1.45159125e+00	1.48013059e+00	1.51027535e+00	1.54150007e+00	1.57358092e+00	1.60640835e+00	1.63990845e+00	1.67403000e+00	1.70873270e+00	1.74398017e+00	1.77973964e+00	1.81597970e+00	1.85267207e+00	1.88979147e+00	1.92731338e+00	1.96521429e+00	2.00346788e+00	2.04205816e+00	2.08096392e+00	2.12016369e+00	2.15964495e+00	2.19938356e+00	2.23937151e+00	2.27958587e+00	2.32001962e+00	2.36065269e+00	2.40147690e+00	2.44247838e+00	2.48364374e+00	2.52496567e+00	2.56643047e+00	2.60802859e+00	2.64975293e+00	2.69159327e+00	2.73353855e+00	2.77558421e+00	2.81772248e+00	2.85994509e+00	2.90224319e+00	2.94461315e+00	2.98704873e+00	3.02954404e+00	3.07209293e+00	3.11468857e+00	3.15732841e+00	3.20000783e+00	3.24272249e+00	3.28546836e+00	3.32824165e+00	3.37103797e+00	3.41385386e+00	3.45668751e+00	3.49953617e+00	3.54239730e+00	3.58526861e+00	3.62814805e+00	3.67103376e+00	3.71392411e+00	3.75681768e+00	3.79971327e+00	3.84260868e+00	3.88550429e+00	3.92839949e+00	3.97129382e+00	4.01418700e+00	4.05707890e+00	4.09996958e+00	4.14285923e+00	4.18574820e+00	4.22863695e+00	4.27152611e+00	4.31441639e+00
1.37821862e+00	1.40963363e+00	1.44170456e+00	1.47439573e+00	1.50767468e+00	1.54151075e+00	1.57587562e+00	1.61074273e+00	1.64608675e+00	1.68188380e+00	1.71811128e+00	1.68610560e+00	1.66080070e+00	1.63893664e+00	1.61684317e+00	1.59365029e+00	1.56964194e+00	1.54445021e+00	1.51842958e+00	1.49192022e+00	1.46560396e+00	1.44057821e+00	1.41854045e+00	1.40180234e+00	1.39298770e+00	1.39418328e+00	1.40578855e+00	1.42595875e+00	1.45159113e+00	1.48013044e+00	1.51027519e+00	1.54149990e+00	1.57358075e+00	1.60640818e+00	1.63990826e+00	1.67402981e+00	1.70873251e+00	1.74397997e+00	1.77973944e+00	1.81597950e+00	1.85267186e+00	1.88979127e+00	1.92731317e+00	1.96521408e+00	2.00346767e+00	2.04205794e+00	2.08096370e+00	2.12016347e+00	2.15964472e+00	2.19938333e+00	2.23937128e+00	2.27958564e+00	2.32001939e+00	2.36065246e+00	2.40147667e+00	2.44247815e+00	2.48364351e+00	2.52496544e+00	2.56643024e+00	2.60802836e+00	2.64975269e+00	2.69159303e+00	2.73353831e+00	2.77558397e+00	2.81772224e+00	2.85994485e+00	2.90224295e+00	2.94461291e+00	2.98704849e+00	3.02954380e+00	3.07209269e+00	3.11468833e+00	3.15732817e+00	3.20000758e+00	3.24272225e+00	3.28546811e+00	3.32824141e+00	3.37103772e+00	3.41385361e+00	3.45668727e+00	3.49953592e+00	3.54239706e+00	3.58526837e+00	3.62814781e+00	3.67103351e+00	3.71392386e+00	3.75681744e+00	3.79971302e+00	3.84260844e+00	3.88550405e+00	3.92839925e+00	3.97129358e+00	4.01418676e+00	4.05707866e+00	4.09996934e+00	4.14285899e+00	4.18574795e+00	4.22863671e+00	4.27152587e+00	4.31441615e+00
1.37821855e+00	1.40963356e+00	1.44170449e+00	1.47439566e+00	1.50767461e+00	1.54151068e+00	1.57587555e+00	1.61074265e+00	1.64608667e+00	1.68188372e+00	1.71811120e+00	1.68610552e+00	1.66080061e+00	1.63893654e+00	1.61684307e+00	1.59365017e+00	1.56964182e+00	1.54445008e+00	1.51842944e+00	1.49192008e+00	1.46560381e+00	1.44057805e+00	1.41854122e+00	1.40180241e+00	1.39298789e+00	1.39418341e+00	1.40578856e+00	1.42595867e+00	1.45159101e+00	1.48013029e+00	1.51027502e+00	1.54149972e+00	1.57358056e+00	1.60640799e+00	1.63990807e+00	1.67402961e+00	1.70873231e+00	1.74397977e+00	1.77973923e+00	1.81597928e+00	1.85267165e+00	1.88979105e+00	1.92731295e+00	1.96521385e+00	2.00346744e+00	2.04205771e+00	2.08096347e+00	2.12016323e+00	2.15964449e+00	2.19938310e+00	2.23937104e+00	2.27958540e+00	2.32001915e+00	2.36065221e+00	2.40147643e+00	2.44247790e+00	2.48364326e+00	2.52496519e+00	2.56642999e+00	2.60802811e+00	2.64975244e+00	2.69159278e+00	2.73353806e+00	2.77558372e+00	2.81772199e+00	2.85994460e+00	2.90224270e+00	2.94461265e+00	2.98704823e+00	3.02954355e+00	3.07209244e+00	3.11468808e+00	3.15732792e+00	3.20000733e+00	3.24272199e+00	3.28546786e+00	3.32824115e+00	3.37103747e+00	3.41385336e+00	3.45668701e+00	3.49953567e+00	3.54239680e+00	3.58526812e+00	3.62814755e+00	3.67103326e+00	3.71392361e+00	3.75681719e+00	3.79971277e+00	3.84260819e+00	3.88550380e+00	3.92839900e+00	3.97129333e+00	4.01418650e+00	4.05707841e+00	4.09996909e+00	4.14285874e+00	4.18574770e+00	4.22863646e+00	4.27152561e+00	4.31441590e+00
1.37821848e+00	1.40963349e+00	1.44170441e+00	1.47439558e+00	1.50767453e+00	1.54151060e+00	1.57587547e+00	1.61074257e+00	1.64608659e+00	1.68188364e+00	1.71811111e+00	1.68610542e+00	1.66080051e+00	1.63893644e+00	1.61684295e+00	1.59365005e+00	1.56964169e+00	1.54444994e+00	1.51842930e+00	1.49191992e+00	1.46560365e+00	1.44057975e+00	1.41854105e+00	1.40180270e+00	1.39298807e+00	1.39418348e+00	1.40578856e+00	1.42595859e+00	1.45159087e+00	1.48013013e+00	1.51027485e+00	1.54149954e+00	1.57358037e+00	1.60640779e+00	1.63990786e+00	1.67402941e+00	1.70873209e+00	1.74397955e+00	1.77973901e+00	1.81597906e+00	1.85267142e+00	1.88979082e+00	1.92731271e+00	1.96521362e+00	2.00346720e+00	2.04205746e+00	2.08096323e+00	2.12016299e+00	2.15964424e+00	2.19938285e+00	2.23937079e+00	2.27958515e+00	2.32001890e+00	2.36065196e+00	2.40147617e+00	2.44247764e+00	2.48364300e+00	2.52496493e+00	2.56642973e+00	2.60802785e+00	2.64975218e+00	2.69159251e+00	2.73353779e+00	2.77558346e+00	2.81772173e+00	2.85994434e+00	2.90224243e+00	2.94461239e+00	2.98704797e+00	3.02954329e+00	3.07209217e+00	3.11468781e+00	3.15732765e+00	3.20000706e+00	3.24272173e+00	3.28546759e+00	3.32824089e+00	3.37103720e+00	3.41385309e+00	3.45668675e+00	3.49953540e+00	3.54239653e+00	3.58526785e+00	3.62814729e+00	3.67103299e+00	3.71392335e+00	3.75681692e+00	3.79971251e+00	3.84260792e+00	3.88550353e+00	3.92839873e+00	3.97129306e+00	4.01418624e+00	4.05707814e+00	4.09996882e+00	4.14285847e+00	4.18574744e+00	4.22863619e+00	4.27152535e+00	4.31441563e+00
1.37821840e+00	1.40963341e+00	1.44170434e+00	1.47439550e+00	1.50767445e+00	1.54151052e+00	1.57587538e+00	1.61074249e+00	1.64608651e+00	1.68188355e+00	1.71811102e+00	1.68610533e+00	1.66080041e+00	1.63893633e+00	1.61684284e+00	1.59364993e+00	1.56964155e+00	1.54444980e+00	1.51842914e+00	1.49191976e+00	1.46560348e+00	1.44057957e+00	1.41854180e+00	1.40180299e+00	1.39298824e+00	1.39418360e+00	1.40578856e+00	1.42595851e+00	1.45159073e+00	1.48012996e+00	1.51027467e+00	1.54149935e+00	1.57358017e+00	1.60640759e+00	1.63990765e+00	1.67402919e+00	1.70873187e+00	1.74397932e+00	1.77973878e+00	1.81597883e+00	1.85267118e+00	1.88979057e+00	1.92731247e+00	1.96521337e+00	2.00346695e+00	2.04205721e+00	2.08096298e+00	2.12016273e+00	2.15964398e+00	2.19938259e+00	2.23937053e+00	2.27958488e+00	2.32001863e+00	2.36065169e+00	2.40147591e+00	2.44247737e+00	2.48364273e+00	2.52496466e+00	2.56642945e+00	2.60802757e+00	2.64975191e+00	2.69159224e+00	2.73353752e+00	2.77558318e+00	2.81772145e+00	2.85994406e+00	2.90224216e+00	2.94461211e+00	2.98704769e+00	3.02954301e+00	3.07209189e+00	3.11468753e+00	3.15732737e+00	3.20000679e+00	3.24272145e+00	3.28546732e+00	3.32824061e+00	3.37103692e+00	3.41385281e+00	3.45668647e+00	3.49953512e+00	3.54239626e+00	3.58526757e+00	3.62814701e+00	3.67103272e+00	3.71392307e+00	3.75681664e+00	3.79971223e+00	3.84260764e+00	3.88550325e+00	3.92839845e+00	3.97129278e+00	4.01418596e+00	4.05707786e+00	4.09996854e+00	4.14285819e+00	4.18574716e+00	4.22863591e+00	4.27152507e+00	4.31441535e+00
