2.02260405e+00	2.04830832e+00	2.07461118e+00	2.10150664e+00	2.12898783e+00	2.15704711e+00	2.18567604e+00	2.21486543e+00	2.24460547e+00	2.27488569e+00	2.30569505e+00	2.33702207e+00	2.36885479e+00	2.40118108e+00	2.43398878e+00	2.46726631e+00	2.50100394e+00	2.53519602e+00	2.56984573e+00	2.60497336e+00	2.64063069e+00	2.67692237e+00	2.71403257e+00	2.75224174e+00	2.79189377e+00	2.83324246e+00	2.87613677e+00	2.91972291e+00	2.96269031e+00	3.00423465e+00	3.04456354e+00	3.08428968e+00	3.12385957e+00	3.16349335e+00	3.20328173e+00	3.24325784e+00	3.28343050e+00	3.32379853e+00	3.36435664e+00	3.40509792e+00	3.44601489e+00	3.48709996e+00	3.52834575e+00	3.56974515e+00	3.61129091e+00	3.65297635e+00	3.69479526e+00	3.73674106e+00	3.77880815e+00	3.82099058e+00	3.86328312e+00	3.90568037e+00	3.94817759e+00	3.99076969e+00	4.03345264e+00	4.07622161e+00	4.11907271e+00	4.16200204e+00	4.20500561e+00	4.24808003e+00	4.29122191e+00	4.33442779e+00	4.37769456e+00	4.42101961e+00	4.46439979e+00	4.50783242e+00	4.55131493e+00	4.59484509e+00	4.63842048e+00	4.68203879e+00	4.72569793e+00	4.76939589e+00	4.81313081e+00	4.85690103e+00	4.90070462e+00	4.94453995e+00	4.98840546e+00	5.03229966e+00	5.07622114e+00	5.12016856e+00	5.16414070e+00	5.20813636e+00	5.25215429e+00	5.29619340e+00	5.34025264e+00	5.38433101e+00	5.42842757e+00	5.47254141e+00	5.51667169e+00	5.56081758e+00	5.60497832e+00	5.64915317e+00	5.69334142e+00	5.73754247e+00	5.78175565e+00	5.82598034e+00	5.87021597e+00	5.91446199e+00	5.95871788e+00	6.00298316e+00
2.02260405e+00	2.04830832e+00	2.07461118e+00	2.10150663e+00	2.12898783e+00	2.15704711e+00	2.18567603e+00	2.21486543e+00	2.24460547e+00	2.27488569e+00	2.30569504e+00	2.33702207e+00	2.36885479e+00	2.40118107e+00	2.43398877e+00	2.46726631e+00	2.50100393e+00	2.53519601e+00	2.56984572e+00	2.60497335e+00	2.64063068e+00	2.67692236e+00	2.71403253e+00	2.75224170e+00	2.79189373e+00	2.83324242e+00	2.87613670e+00	2.91972284e+00	2.96269025e+00	3.00423462e+00	3.04456352e+00	3.08428967e+00	3.12385956e+00	3.16349334e+00	3.20328172e+00	3.24325783e+00	3.28343050e+00	3.32379853e+00	3.36435664e+00	3.40509792e+00	3.44601489e+00	3.48709996e+00	3.52834575e+00	3.56974514e+00	3.61129091e+00	3.65297634e+00	3.69479526e+00	3.73674105e+00	3.77880814e+00	3.82099058e+00	3.86328311e+00	3.90568036e+00	3.94817759e+00	3.99076969e+00	4.03345263e+00	4.07622160e+00	4.11907270e+00	4.16200204e+00	4.20500561e+00	4.24808003e+00	4.29122191e+00	4.33442778e+00	4.37769456e+00	4.42101961e+00	4.46439979e+00	4.50783241e+00	4.55131493e+00	4.59484509e+00	4.63842048e+00	4.68203879e+00	4.72569792e+00	4.76939589e+00	4.81313081e+00	4.85690102e+00	4.90070462e+00	4.94453995e+00	4.98840546e+00	5.03229966e+00	5.07622114e+00	5.12016856e+00	5.16414070e+00	5.20813636e+00	5.25215429e+00	5.29619340e+00	5.34025263e+00	5.38433101e+00	5.42842756e+00	5.47254141e+00	5.51667169e+00	5.56081758e+00	5.60497832e+00	5.64915317e+00	5.69334142e+00	5.73754246e+00	5.78175565e+00	5.82598034e+00	5.87021597e+00	5.91446199e+00	5.95871788e+00	6.00298316e+00
2.02260405e+00	2.04830831e+00	2.07461118e+00	2.10150663e+00	2.12898783e+00	2.15704711e+00	2.18567603e+00	2.21486542e+00	2.24460547e+00	2.27488569e+00	2.30569504e+00	2.33702207e+00	2.36885478e+00	2.40118107e+00	2.43398877e+00	2.46726630e+00	2.50100393e+00	2.53519601e+00	2.56984572e+00	2.60497335e+00	2.64063065e+00	2.67692236e+00	2.71403253e+00	2.75224170e+00	2.79189370e+00	2.83324237e+00	2.87613664e+00	2.91972278e+00	2.96269020e+00	3.00423458e+00	3.04456350e+00	3.08428966e+00	3.12385956e+00	3.16349334e+00	3.20328172e+00	3.24325783e+00	3.28343049e+00	3.32379853e+00	3.36435664e+00	3.40509792e+00	3.44601488e+00	3.48709996e+00	3.52834575e+00	3.56974514e+00	3.61129091e+00	3.65297634e+00	3.69479525e+00	3.73674105e+00	3.77880814e+00	3.82099058e+00	3.86328311e+00	3.90568036e+00	3.94817758e+00	3.99076969e+00	4.03345263e+00	4.07622160e+00	4.11907270e+00	4.16200204e+00	4.20500560e+00	4.24808003e+00	4.29122191e+00	4.33442778e+00	4.37769456e+00	4.42101960e+00	4.46439979e+00	4.50783241e+00	4.55131493e+00	4.59484509e+00	4.63842047e+00	4.68203878e+00	4.72569792e+00	4.76939589e+00	4.81313081e+00	4.85690102e+00	4.90070461e+00	4.94453994e+00	4.98840545e+00	5.03229965e+00	5.07622114e+00	5.12016855e+00	5.16414070e+00	5.20813635e+00	5.25215429e+00	5.29619339e+00	5.34025263e+00	5.38433100e+00	5.42842756e+00	5.47254141e+00	5.51667168e+00	5.56081758e+00	5.60497832e+00	5.64915316e+00	5.69334142e+00	5.73754246e+00	5.78175565e+00	5.82598034e+00	5.87021596e+00	5.91446198e+00	5.95871788e+00	6.00298316e+00
2.02260405e+00	2.04830831e+00	2.07461117e+00	2.10150663e+00	2.12898783e+00	2.15704710e+00	2.18567603e+00	2.21486542e+00	2.24460546e+00	2.27488568e+00	2.30569503e+00	2.33702206e+00	2.36885478e+00	2.40118106e+00	2.43398876e+00	2.46726630e+00	2.50100392e+00	2.53519600e+00	2.56984571e+00	2.60497334e+00	2.64063064e+00	2.67692232e+00	2.71403252e+00	2.75224166e+00	2.79189366e+00	2.83324232e+00	2.87613657e+00	2.91972271e+00	2.96269014e+00	3.00423455e+00	3.04456348e+00	3.08428965e+00	3.12385955e+00	3.16349333e+00	3.20328171e+00	3.24325783e+00	3.28343049e+00	3.32379852e+00	3.36435663e+00	3.40509791e+00	3.44601488e+00	3.48709996e+00	3.52834574e+00	3.56974514e+00	3.61129091e+00	3.65297634e+00	3.69479525e+00	3.73674105e+00	3.77880814e+00	3.82099057e+00	3.86328311e+00	3.90568036e+00	3.94817758e+00	3.99076968e+00	4.03345263e+00	4.07622160e+00	4.11907270e+00	4.16200203e+00	4.20500560e+00	4.24808002e+00	4.29122190e+00	4.33442778e+00	4.37769455e+00	4.42101960e+00	4.46439978e+00	4.50783241e+00	4.55131493e+00	4.59484509e+00	4.63842047e+00	4.68203878e+00	4.72569792e+00	4.76939588e+00	4.81313081e+00	4.85690102e+00	4.90070461e+00	4.94453994e+00	4.98840545e+00	5.03229965e+00	5.07622113e+00	5.12016855e+00	5.16414069e+00	5.20813635e+00	5.25215428e+00	5.29619339e+00	5.34025263e+00	5.38433100e+00	5.42842756e+00	5.47254140e+00	5.51667168e+00	5.56081758e+00	5.60497831e+00	5.64915316e+00	5.69334142e+00	5.73754246e+00	5.78175564e+00	5.82598033e+00	5.87021596e+00	5.91446198e+00	5.95871788e+00	6.00298316e+00
2.02260404e+00	2.04830831e+00	2.07461117e+00	2.10150663e+00	2.12898782e+00	2.15704710e+00	2.18567602e+00	2.21486542e+00	2.24460546e+00	2.27488568e+00	2.30569503e+00	2.33702206e+00	2.36885478e+00	2.40118106e+00	2.43398876e+00	2.46726629e+00	2.50100392e+00	2.53519600e+00	2.56984571e+00	2.60497334e+00	2.64063063e+00	2.67692232e+00	2.71403252e+00	2.75224163e+00	2.79189361e+00	2.83324226e+00	2.87613650e+00	2.91972263e+00	2.96269008e+00	3.00423451e+00	3.04456345e+00	3.08428964e+00	3.12385954e+00	3.16349333e+00	3.20328171e+00	3.24325782e+00	3.28343049e+00	3.32379852e+00	3.36435663e+00	3.40509791e+00	3.44601488e+00	3.48709995e+00	3.52834574e+00	3.56974514e+00	3.61129090e+00	3.65297633e+00	3.69479525e+00	3.73674104e+00	3.77880814e+00	3.82099057e+00	3.86328310e+00	3.90568036e+00	3.94817758e+00	3.99076968e+00	4.03345263e+00	4.07622160e+00	4.11907270e+00	4.16200203e+00	4.20500560e+00	4.24808002e+00	4.29122190e+00	4.33442778e+00	4.37769455e+00	4.42101960e+00	4.46439978e+00	4.50783241e+00	4.55131492e+00	4.59484508e+00	4.63842047e+00	4.68203878e+00	4.72569792e+00	4.76939588e+00	4.81313080e+00	4.85690102e+00	4.90070461e+00	4.94453994e+00	4.98840545e+00	5.03229965e+00	5.07622113e+00	5.12016855e+00	5.16414069e+00	5.20813635e+00	5.25215428e+00	5.29619339e+00	5.34025263e+00	5.38433100e+00	5.42842756e+00	5.47254140e+00	5.51667168e+00	5.56081757e+00	5.60497831e+00	5.64915316e+00	5.69334141e+00	5.73754246e+00	5.78175564e+00	5.82598033e+00	5.87021596e+00	5.91446198e+00	5.95871787e+00	6.00298316e+00
2.02260404e+00	2.04830831e+00	2.07461117e+00	2.10150662e+00	2.12898782e+00	2.15704710e+00	2.18567602e+00	2.21486541e+00	2.24460546e+00	2.27488567e+00	2.30569503e+00	2.33702205e+00	2.36885477e+00	2.40118105e+00	2.43398875e+00	2.46726629e+00	2.50100391e+00	2.53519599e+00	2.56984567e+00	2.60497333e+00	2.64063063e+00	2.67692231e+00	2.71403248e+00	2.75224162e+00	2.79189358e+00	2.83324221e+00	2.87613643e+00	2.91972256e+00	2.96269002e+00	3.00423447e+00	3.04456343e+00	3.08428962e+00	3.12385953e+00	3.16349332e+00	3.20328170e+00	3.24325782e+00	3.28343048e+00	3.32379851e+00	3.36435663e+00	3.40509790e+00	3.44601487e+00	3.48709995e+00	3.52834574e+00	3.56974513e+00	3.61129090e+00	3.65297633e+00	3.69479524e+00	3.73674104e+00	3.77880813e+00	3.82099057e+00	3.86328310e+00	3.90568035e+00	3.94817758e+00	3.99076968e+00	4.03345262e+00	4.07622159e+00	4.11907269e+00	4.16200203e+00	4.20500559e+00	4.24808002e+00	4.29122190e+00	4.33442777e+00	4.37769455e+00	4.42101960e+00	4.46439978e+00	4.50783240e+00	4.55131492e+00	4.59484508e+00	4.63842047e+00	4.68203878e+00	4.72569791e+00	4.76939588e+00	4.81313080e+00	4.85690101e+00	4.90070461e+00	4.94453994e+00	4.98840545e+00	5.03229965e+00	5.07622113e+00	5.12016855e+00	5.16414069e+00	5.20813635e+00	5.25215428e+00	5.29619339e+00	5.34025263e+00	5.38433100e+00	5.42842755e+00	5.47254140e+00	5.51667168e+00	5.56081757e+00	5.60497831e+00	5.64915316e+00	5.69334141e+00	5.73754245e+00	5.78175564e+00	5.82598033e+00	5.87021596e+00	5.91446198e+00	5.95871787e+00	6.00298315e+00
2.02260404e+00	2.04830830e+00	2.07461117e+00	2.10150662e+00	2.12898782e+00	2.15704710e+00	2.18567602e+00	2.21486541e+00	2.24460545e+00	2.27488567e+00	2.30569502e+00	2.33702205e+00	2.36885477e+00	2.40118105e+00	2.43398875e+00	2.46726628e+00	2.50100391e+00	2.53519599e+00	2.56984567e+00	2.60497332e+00	2.64063062e+00	2.67692230e+00	2.71403247e+00	2.75224158e+00	2.79189354e+00	2.83324214e+00	2.87613635e+00	2.91972248e+00	2.96268995e+00	3.00423442e+00	3.04456341e+00	3.08428961e+00	3.12385952e+00	3.16349331e+00	3.20328170e+00	3.24325781e+00	3.28343048e+00	3.32379851e+00	3.36435662e+00	3.40509790e+00	3.44601487e+00	3.48709995e+00	3.52834573e+00	3.56974513e+00	3.61129090e+00	3.65297633e+00	3.69479524e+00	3.73674104e+00	3.77880813e+00	3.82099056e+00	3.86328310e+00	3.90568035e+00	3.94817757e+00	3.99076968e+00	4.03345262e+00	4.07622159e+00	4.11907269e+00	4.16200202e+00	4.20500559e+00	4.24808001e+00	4.29122190e+00	4.33442777e+00	4.37769454e+00	4.42101959e+00	4.46439978e+00	4.50783240e+00	4.55131492e+00	4.59484508e+00	4.63842046e+00	4.68203877e+00	4.72569791e+00	4.76939588e+00	4.81313080e+00	4.85690101e+00	4.90070460e+00	4.94453993e+00	4.98840544e+00	5.03229964e+00	5.07622113e+00	5.12016854e+00	5.16414069e+00	5.20813634e+00	5.25215428e+00	5.29619339e+00	5.34025262e+00	5.38433099e+00	5.42842755e+00	5.47254140e+00	5.51667167e+00	5.56081757e+00	5.60497831e+00	5.64915315e+00	5.69334141e+00	5.73754245e+00	5.78175564e+00	5.82598033e+00	5.87021595e+00	5.91446197e+00	5.95871787e+00	6.00298315e+00
2.02260404e+00	2.04830830e+00	2.07461116e+00	2.10150662e+00	2.12898781e+00	2.15704709e+00	2.18567601e+00	2.21486540e+00	2.24460545e+00	2.27488567e+00	2.30569502e+00	2.33702204e+00	2.36885476e+00	2.40118104e+00	2.43398874e+00	2.46726628e+00	2.50100390e+00	2.53519598e+00	2.56984566e+00	2.60497332e+00	2.64063062e+00	2.67692230e+00	2.71403244e+00	2.75224155e+00	2.79189349e+00	2.83324208e+00	2.87613627e+00	2.91972239e+00	2.96268988e+00	3.00423438e+00	3.04456338e+00	3.08428959e+00	3.12385951e+00	3.16349331e+00	3.20328169e+00	3.24325781e+00	3.28343047e+00	3.32379851e+00	3.36435662e+00	3.40509790e+00	3.44601487e+00	3.48709994e+00	3.52834573e+00	3.56974512e+00	3.61129089e+00	3.65297632e+00	3.69479524e+00	3.73674103e+00	3.77880813e+00	3.82099056e+00	3.86328309e+00	3.90568035e+00	3.94817757e+00	3.99076967e+00	4.03345262e+00	4.07622159e+00	4.11907269e+00	4.16200202e+00	4.20500559e+00	4.24808001e+00	4.29122189e+00	4.33442777e+00	4.37769454e+00	4.42101959e+00	4.46439977e+00	4.50783240e+00	4.55131491e+00	4.59484508e+00	4.63842046e+00	4.68203877e+00	4.72569791e+00	4.76939587e+00	4.81313080e+00	4.85690101e+00	4.90070460e+00	4.94453993e+00	4.98840544e+00	5.03229964e+00	5.07622112e+00	5.12016854e+00	5.16414068e+00	5.20813634e+00	5.25215427e+00	5.29619338e+00	5.34025262e+00	5.38433099e+00	5.42842755e+00	5.47254139e+00	5.51667167e+00	5.56081757e+00	5.60497830e+00	5.64915315e+00	5.69334141e+00	5.73754245e+00	5.78175563e+00	5.82598033e+00	5.87021595e+00	5.91446197e+00	5.95871787e+00	6.00298315e+00
2.02260403e+00	2.04830830e+00	2.07461116e+00	2.10150661e+00	2.12898781e+00	2.15704709e+00	2.18567601e+00	2.21486540e+00	2.24460544e+00	2.27488566e+00	2.30569501e+00	2.33702204e+00	2.36885476e+00	2.40118104e+00	2.43398874e+00	2.46726627e+00	2.50100390e+00	2.53519597e+00	2.56984565e+00	2.60497331e+00	2.64063061e+00	2.67692229e+00	2.71403243e+00	2.75224154e+00	2.79189346e+00	2.83324201e+00	2.87613618e+00	2.91972230e+00	2.96268981e+00	3.00423433e+00	3.04456335e+00	3.08428958e+00	3.12385951e+00	3.16349330e+00	3.20328169e+00	3.24325780e+00	3.28343047e+00	3.32379850e+00	3.36435661e+00	3.40509789e+00	3.44601486e+00	3.48709994e+00	3.52834572e+00	3.56974512e+00	3.61129089e+00	3.65297632e+00	3.69479523e+00	3.73674103e+00	3.77880812e+00	3.82099056e+00	3.86328309e+00	3.90568034e+00	3.94817757e+00	3.99076967e+00	4.03345261e+00	4.07622158e+00	4.11907268e+00	4.16200202e+00	4.20500558e+00	4.24808001e+00	4.29122189e+00	4.33442776e+00	4.37769454e+00	4.42101959e+00	4.46439977e+00	4.50783240e+00	4.55131491e+00	4.59484507e+00	4.63842046e+00	4.68203877e+00	4.72569791e+00	4.76939587e+00	4.81313079e+00	4.85690101e+00	4.90070460e+00	4.94453993e+00	4.98840544e+00	5.03229964e+00	5.07622112e+00	5.12016854e+00	5.16414068e+00	5.20813634e+00	5.25215427e+00	5.29619338e+00	5.34025262e+00	5.38433099e+00	5.42842755e+00	5.47254139e+00	5.51667167e+00	5.56081756e+00	5.60497830e+00	5.64915315e+00	5.69334140e+00	5.73754245e+00	5.78175563e+00	5.82598032e+00	5.87021595e+00	5.91446197e+00	5.95871786e+00	6.00298315e+00
2.02260403e+00	2.04830830e+00	2.07461116e+00	2.10150661e+00	2.12898781e+00	2.15704708e+00	2.18567600e+00	2.21486540e+00	2.24460544e+00	2.27488566e+00	2.30569501e+00	2.33702203e+00	2.36885475e+00	2.40118103e+00	2.43398873e+00	2.46726626e+00	2.50100389e+00	2.53519597e+00	2.56984565e+00	2.60497327e+00	2.64063060e+00	2.67692225e+00	2.71403242e+00	2.75224150e+00	2.79189341e+00	2.83324194e+00	2.87613609e+00	2.91972221e+00	2.96268973e+00	3.00423428e+00	3.04456333e+00	3.08428956e+00	3.12385950e+00	3.16349329e+00	3.20328168e+00	3.24325780e+00	3.28343046e+00	3.32379850e+00	3.36435661e+00	3.40509789e+00	3.44601486e+00	3.48709993e+00	3.52834572e+00	3.56974512e+00	3.61129088e+00	3.65297632e+00	3.69479523e+00	3.73674103e+00	3.77880812e+00	3.82099055e+00	3.86328309e+00	3.90568034e+00	3.94817756e+00	3.99076967e+00	4.03345261e+00	4.07622158e+00	4.11907268e+00	4.16200201e+00	4.20500558e+00	4.24808001e+00	4.29122189e+00	4.33442776e+00	4.37769453e+00	4.42101958e+00	4.46439977e+00	4.50783239e+00	4.55131491e+00	4.59484507e+00	4.63842045e+00	4.68203877e+00	4.72569790e+00	4.76939587e+00	4.81313079e+00	4.85690100e+00	4.90070459e+00	4.94453993e+00	4.98840543e+00	5.03229964e+00	5.07622112e+00	5.12016854e+00	5.16414068e+00	5.20813634e+00	5.25215427e+00	5.29619338e+00	5.34025261e+00	5.38433099e+00	5.42842754e+00	5.47254139e+00	5.51667167e+00	5.56081756e+00	5.60497830e+00	5.64915314e+00	5.69334140e+00	5.73754244e+00	5.78175563e+00	5.82598032e+00	5.87021595e+00	5.91446197e+00	5.95871786e+00	6.00298314e+00
