1.87408858e+00	1.49186411e+00	1.52504572e+00	1.55878942e+00	1.59306563e+00	1.62784651e+00	1.66310644e+00	1.69882133e+00	1.73496887e+00	1.77152764e+00	1.80847747e+00	1.84579935e+00	1.81901141e+00	1.80378191e+00	1.79252267e+00	1.77886506e+00	1.76552265e+00	1.75165679e+00	1.73709462e+00	1.72202767e+00	1.70653181e+00	1.69074243e+00	1.67487663e+00	1.65929817e+00	1.64457854e+00	1.63156583e+00	1.62143401e+00	1.61568033e+00	1.61595302e+00	1.62367778e+00	1.63946180e+00	1.66259806e+00	1.69125694e+00	1.72342990e+00	1.75766238e+00	1.79312491e+00	1.82938652e+00	1.86623539e+00	1.90355767e+00	1.94128847e+00	1.97938645e+00	2.01781973e+00	2.05656743e+00	2.09561027e+00	2.13493009e+00	2.17450905e+00	2.21433620e+00	2.25439473e+00	2.29467346e+00	2.33516014e+00	2.37584249e+00	2.41671072e+00	2.45775410e+00	2.49896232e+00	2.54032872e+00	2.58183979e+00	2.62349209e+00	2.66527587e+00	2.70718220e+00	2.74920694e+00	2.79134248e+00	2.83357986e+00	2.87591630e+00	2.91834596e+00	2.96086201e+00	3.00345868e+00	3.04613307e+00	3.08888053e+00	3.13169665e+00	3.17457546e+00	3.21751422e+00	3.26051000e+00	3.30355935e+00	3.34665897e+00	3.38980581e+00	3.43299599e+00	3.47622696e+00	3.51949710e+00	3.56280406e+00	3.60614563e+00	3.64951975e+00	3.69292451e+00	3.73635813e+00	3.77981898e+00	3.82330506e+00	3.86681479e+00	3.91034762e+00	3.95390239e+00	3.99747803e+00	4.04107357e+00	4.08468816e+00	4.12832100e+00	4.17197139e+00	4.21563873e+00	4.25932245e+00	4.30302208e+00	4.34673721e+00	4.39046748e+00	4.43421258e+00	4.47797226e+00
1.87408855e+00	1.49186406e+00	1.52504567e+00	1.55878937e+00	1.59306558e+00	1.62784646e+00	1.66310638e+00	1.69882127e+00	1.73496881e+00	1.77152758e+00	1.80847742e+00	1.84579929e+00	1.81901135e+00	1.80378184e+00	1.79252260e+00	1.77886499e+00	1.76552257e+00	1.75165671e+00	1.73709453e+00	1.72202758e+00	1.70653171e+00	1.69074233e+00	1.67487651e+00	1.65929805e+00	1.64457841e+00	1.63156570e+00	1.62143456e+00	1.61568062e+00	1.61595331e+00	1.62367795e+00	1.63946188e+00	1.66259805e+00	1.69125687e+00	1.72342978e+00	1.75766224e+00	1.79312476e+00	1.82938636e+00	1.86623523e+00	1.90355750e+00	1.94128830e+00	1.97938627e+00	2.01781956e+00	2.05656725e+00	2.09561009e+00	2.13492991e+00	2.17450887e+00	2.21433602e+00	2.25439455e+00	2.29467327e+00	2.33515996e+00	2.37584231e+00	2.41671053e+00	2.45775391e+00	2.49896213e+00	2.54032853e+00	2.58183960e+00	2.62349190e+00	2.66527568e+00	2.70718201e+00	2.74920675e+00	2.79134228e+00	2.83357967e+00	2.87591611e+00	2.91834577e+00	2.96086181e+00	3.00345848e+00	3.04613288e+00	3.08888034e+00	3.13169645e+00	3.17457526e+00	3.21751402e+00	3.26050981e+00	3.30355915e+00	3.34665878e+00	3.38980561e+00	3.43299580e+00	3.47622676e+00	3.51949690e+00	3.56280387e+00	3.60614543e+00	3.64951955e+00	3.69292431e+00	3.73635793e+00	3.77981878e+00	3.82330486e+00	3.86681459e+00	3.91034742e+00	3.95390219e+00	3.99747783e+00	4.04107337e+00	4.08468796e+00	4.12832080e+00	4.17197119e+00	4.21563853e+00	4.25932225e+00	4.30302188e+00	4.34673701e+00	4.39046728e+00	4.43421238e+00	4.47797206e+00
1.87408852e+00	1.49186401e+00	1.52504562e+00	1.55878932e+00	1.59306552e+00	1.62784640e+00	1.66310633e+00	1.69882122e+00	1.73496875e+00	1.77152752e+00	1.80847736e+00	1.84579923e+00	1.81901128e+00	1.80378177e+00	1.79252252e+00	1.77886491e+00	1.76552248e+00	1.75165662e+00	1.73709443e+00	1.72202748e+00	1.70653161e+00	1.69074221e+00	1.67487640e+00	1.65929792e+00	1.64457925e+00	1.63156613e+00	1.62143476e+00	1.61568091e+00	1.61595352e+00	1.62367810e+00	1.63946195e+00	1.66259804e+00	1.69125679e+00	1.72342966e+00	1.75766210e+00	1.79312460e+00	1.82938620e+00	1.86623506e+00	1.90355733e+00	1.94128812e+00	1.97938609e+00	2.01781938e+00	2.05656707e+00	2.09560990e+00	2.13492973e+00	2.17450868e+00	2.21433583e+00	2.25439436e+00	2.29467308e+00	2.33515976e+00	2.37584211e+00	2.41671034e+00	2.45775372e+00	2.49896194e+00	2.54032833e+00	2.58183940e+00	2.62349170e+00	2.66527548e+00	2.70718181e+00	2.74920655e+00	2.79134208e+00	2.83357947e+00	2.87591591e+00	2.91834557e+00	2.96086161e+00	3.00345828e+00	3.04613267e+00	3.08888013e+00	3.13169625e+00	3.17457506e+00	3.21751381e+00	3.26050960e+00	3.30355894e+00	3.34665857e+00	3.38980541e+00	3.43299559e+00	3.47622655e+00	3.51949670e+00	3.56280366e+00	3.60614523e+00	3.64951935e+00	3.69292410e+00	3.73635772e+00	3.77981857e+00	3.82330465e+00	3.86681438e+00	3.91034721e+00	3.95390198e+00	3.99747762e+00	4.04107317e+00	4.08468775e+00	4.12832059e+00	4.17197099e+00	4.21563832e+00	4.25932204e+00	4.30302167e+00	4.34673680e+00	4.39046707e+00	4.43421217e+00	4.47797185e+00
1.87408848e+00	1.49186395e+00	1.52504556e+00	1.55878926e+00	1.59306547e+00	1.62784634e+00	1.66310627e+00	1.69882116e+00	1.73496869e+00	1.77152746e+00	1.80847730e+00	1.84579917e+00	1.81901121e+00	1.80378170e+00	1.79252245e+00	1.77886483e+00	1.76552240e+00	1.75165653e+00	1.73709434e+00	1.72202737e+00	1.70653149e+00	1.69074210e+00	1.67487627e+00	1.65929952e+00	1.64457911e+00	1.63156655e+00	1.62143495e+00	1.61568119e+00	1.61595380e+00	1.62367831e+00	1.63946203e+00	1.66259802e+00	1.69125671e+00	1.72342954e+00	1.75766195e+00	1.79312444e+00	1.82938602e+00	1.86623488e+00	1.90355715e+00	1.94128794e+00	1.97938591e+00	2.01781919e+00	2.05656687e+00	2.09560971e+00	2.13492953e+00	2.17450848e+00	2.21433563e+00	2.25439416e+00	2.29467288e+00	2.33515956e+00	2.37584191e+00	2.41671013e+00	2.45775351e+00	2.49896173e+00	2.54032812e+00	2.58183919e+00	2.62349149e+00	2.66527527e+00	2.70718160e+00	2.74920634e+00	2.79134187e+00	2.83357926e+00	2.87591569e+00	2.91834535e+00	2.96086140e+00	3.00345807e+00	3.04613246e+00	3.08887992e+00	3.13169604e+00	3.17457484e+00	3.21751360e+00	3.26050939e+00	3.30355873e+00	3.34665835e+00	3.38980519e+00	3.43299537e+00	3.47622633e+00	3.51949648e+00	3.56280344e+00	3.60614501e+00	3.64951913e+00	3.69292389e+00	3.73635751e+00	3.77981835e+00	3.82330443e+00	3.86681416e+00	3.91034699e+00	3.95390176e+00	3.99747740e+00	4.04107295e+00	4.08468753e+00	4.12832037e+00	4.17197077e+00	4.21563810e+00	4.25932182e+00	4.30302146e+00	4.34673658e+00	4.39046685e+00	4.43421195e+00	4.47797163e+00
1.87408844e+00	1.49186389e+00	1.52504551e+00	1.55878920e+00	1.59306540e+00	1.62784628e+00	1.66310621e+00	1.69882109e+00	1.73496863e+00	1.77152740e+00	1.80847723e+00	1.84579910e+00	1.81901114e+00	1.80378162e+00	1.79252237e+00	1.77886474e+00	1.76552231e+00	1.75165643e+00	1.73709423e+00	1.72202726e+00	1.70653138e+00	1.69074197e+00	1.67487614e+00	1.65929939e+00	1.64457994e+00	1.63156697e+00	1.62143548e+00	1.61568146e+00	1.61595407e+00	1.62367850e+00	1.63946210e+00	1.66259801e+00	1.69125663e+00	1.72342941e+00	1.75766180e+00	1.79312427e+00	1.82938584e+00	1.86623469e+00	1.90355695e+00	1.94128774e+00	1.97938571e+00	2.01781899e+00	2.05656667e+00	2.09560950e+00	2.13492933e+00	2.17450827e+00	2.21433542e+00	2.25439395e+00	2.29467267e+00	2.33515935e+00	2.37584169e+00	2.41670992e+00	2.45775330e+00	2.49896151e+00	2.54032791e+00	2.58183898e+00	2.62349127e+00	2.66527505e+00	2.70718138e+00	2.74920612e+00	2.79134165e+00	2.83357903e+00	2.87591547e+00	2.91834513e+00	2.96086117e+00	3.00345784e+00	3.04613224e+00	3.08887969e+00	3.13169581e+00	3.17457462e+00	3.21751337e+00	3.26050916e+00	3.30355850e+00	3.34665813e+00	3.38980496e+00	3.43299515e+00	3.47622611e+00	3.51949625e+00	3.56280321e+00	3.60614478e+00	3.64951890e+00	3.69292366e+00	3.73635728e+00	3.77981813e+00	3.82330420e+00	3.86681393e+00	3.91034676e+00	3.95390153e+00	3.99747717e+00	4.04107272e+00	4.08468730e+00	4.12832014e+00	4.17197054e+00	4.21563787e+00	4.25932159e+00	4.30302123e+00	4.34673636e+00	4.39046662e+00	4.43421172e+00	4.47797140e+00
1.87408840e+00	1.49186383e+00	1.52504544e+00	1.55878914e+00	1.59306534e+00	1.62784622e+00	1.66310614e+00	1.69882103e+00	1.73496856e+00	1.77152733e+00	1.80847716e+00	1.84579903e+00	1.81901107e+00	1.80378154e+00	1.79252228e+00	1.77886465e+00	1.76552221e+00	1.75165633e+00	1.73709412e+00	1.72202715e+00	1.70653126e+00	1.69074185e+00	1.67487601e+00	1.65929924e+00	1.64457979e+00	1.63156738e+00	1.62143565e+00	1.61568183e+00	1.61595433e+00	1.62367869e+00	1.63946219e+00	1.66259800e+00	1.69125654e+00	1.72342927e+00	1.75766163e+00	1.79312409e+00	1.82938565e+00	1.86623449e+00	1.90355675e+00	1.94128754e+00	1.97938550e+00	2.01781878e+00	2.05656646e+00	2.09560929e+00	2.13492911e+00	2.17450806e+00	2.21433520e+00	2.25439373e+00	2.29467244e+00	2.33515913e+00	2.37584147e+00	2.41670970e+00	2.45775307e+00	2.49896129e+00	2.54032768e+00	2.58183875e+00	2.62349104e+00	2.66527482e+00	2.70718115e+00	2.74920589e+00	2.79134142e+00	2.83357880e+00	2.87591524e+00	2.91834490e+00	2.96086094e+00	3.00345761e+00	3.04613200e+00	3.08887946e+00	3.13169558e+00	3.17457438e+00	3.21751314e+00	3.26050892e+00	3.30355827e+00	3.34665789e+00	3.38980473e+00	3.43299491e+00	3.47622587e+00	3.51949601e+00	3.56280298e+00	3.60614454e+00	3.64951866e+00	3.69292342e+00	3.73635704e+00	3.77981789e+00	3.82330396e+00	3.86681369e+00	3.91034652e+00	3.95390129e+00	3.99747693e+00	4.04107248e+00	4.08468706e+00	4.12831990e+00	4.17197030e+00	4.21563763e+00	4.25932135e+00	4.30302099e+00	4.34673612e+00	4.39046638e+00	4.43421148e+00	4.47797116e+00
1.87408836e+00	1.49186377e+00	1.52504538e+00	1.55878907e+00	1.59306527e+00	1.62784615e+00	1.66310607e+00	1.69882096e+00	1.73496849e+00	1.77152726e+00	1.80847709e+00	1.84579896e+00	1.81901099e+00	1.80378146e+00	1.79252219e+00	1.77886456e+00	1.76552211e+00	1.75165622e+00	1.73709401e+00	1.72202703e+00	1.70653113e+00	1.69074171e+00	1.67487906e+00	1.65929909e+00	1.64458061e+00	1.63156778e+00	1.62143617e+00	1.61568220e+00	1.61595458e+00	1.62367887e+00	1.63946229e+00	1.66259799e+00	1.69125644e+00	1.72342913e+00	1.75766146e+00	1.79312390e+00	1.82938545e+00	1.86623429e+00	1.90355654e+00	1.94128732e+00	1.97938529e+00	2.01781856e+00	2.05656624e+00	2.09560907e+00	2.13492889e+00	2.17450783e+00	2.21433497e+00	2.25439350e+00	2.29467221e+00	2.33515890e+00	2.37584124e+00	2.41670946e+00	2.45775283e+00	2.49896105e+00	2.54032744e+00	2.58183851e+00	2.62349080e+00	2.66527458e+00	2.70718091e+00	2.74920564e+00	2.79134117e+00	2.83357856e+00	2.87591500e+00	2.91834465e+00	2.96086069e+00	3.00345736e+00	3.04613176e+00	3.08887921e+00	3.13169533e+00	3.17457413e+00	3.21751289e+00	3.26050868e+00	3.30355802e+00	3.34665764e+00	3.38980448e+00	3.43299466e+00	3.47622562e+00	3.51949576e+00	3.56280273e+00	3.60614430e+00	3.64951841e+00	3.69292317e+00	3.73635679e+00	3.77981764e+00	3.82330371e+00	3.86681344e+00	3.91034627e+00	3.95390104e+00	3.99747668e+00	4.04107223e+00	4.08468681e+00	4.12831965e+00	4.17197005e+00	4.21563738e+00	4.25932110e+00	4.30302074e+00	4.34673586e+00	4.39046613e+00	4.43421123e+00	4.47797091e+00
1.87408832e+00	1.49186370e+00	1.52504531e+00	1.55878900e+00	1.59306521e+00	1.62784608e+00	1.66310600e+00	1.69882089e+00	1.73496842e+00	1.77152718e+00	1.80847702e+00	1.84579888e+00	1.81901091e+00	1.80378137e+00	1.79252210e+00	1.77886446e+00	1.76552200e+00	1.75165611e+00	1.73709389e+00	1.72202690e+00	1.70653100e+00	1.69074769e+00	1.67487891e+00	1.65930067e+00	1.64458044e+00	1.63156818e+00	1.62143667e+00	1.61568255e+00	1.61595490e+00	1.62367910e+00	1.63946238e+00	1.66259797e+00	1.69125635e+00	1.72342898e+00	1.75766128e+00	1.79312370e+00	1.82938524e+00	1.86623407e+00	1.90355632e+00	1.94128710e+00	1.97938506e+00	2.01781833e+00	2.05656601e+00	2.09560883e+00	2.13492865e+00	2.17450759e+00	2.21433473e+00	2.25439326e+00	2.29467197e+00	2.33515865e+00	2.37584099e+00	2.41670921e+00	2.45775259e+00	2.49896080e+00	2.54032719e+00	2.58183826e+00	2.62349055e+00	2.66527432e+00	2.70718065e+00	2.74920539e+00	2.79134092e+00	2.83357830e+00	2.87591474e+00	2.91834440e+00	2.96086044e+00	3.00345711e+00	3.04613150e+00	3.08887896e+00	3.13169507e+00	3.17457387e+00	3.21751263e+00	3.26050842e+00	3.30355776e+00	3.34665738e+00	3.38980422e+00	3.43299440e+00	3.47622536e+00	3.51949550e+00	3.56280247e+00	3.60614403e+00	3.64951815e+00	3.69292291e+00	3.73635653e+00	3.77981738e+00	3.82330345e+00	3.86681318e+00	3.91034601e+00	3.95390078e+00	3.99747642e+00	4.04107196e+00	4.08468655e+00	4.12831939e+00	4.17196978e+00	4.21563712e+00	4.25932084e+00	4.30302047e+00	4.34673560e+00	4.39046587e+00	4.43421097e+00	4.47797065e+00
1.87408828e+00	1.49186363e+00	1.52504524e+00	1.55878893e+00	1.59306513e+00	1.62784601e+00	1.66310593e+00	1.69882081e+00	1.73496834e+00	1.77152711e+00	1.80847694e+00	1.84579881e+00	1.81901082e+00	1.80378128e+00	1.79252200e+00	1.77886436e+00	1.76552189e+00	1.75165600e+00	1.73709377e+00	1.72202677e+00	1.70653086e+00	1.69074754e+00	1.67487875e+00	1.65930050e+00	1.64458124e+00	1.63156856e+00	1.62143682e+00	1.61568290e+00	1.61595521e+00	1.62367931e+00	1.63946248e+00	1.66259796e+00	1.69125625e+00	1.72342882e+00	1.75766109e+00	1.79312350e+00	1.82938502e+00	1.86623384e+00	1.90355609e+00	1.94128686e+00	1.97938482e+00	2.01781809e+00	2.05656576e+00	2.09560859e+00	2.13492840e+00	2.17450734e+00	2.21433448e+00	2.25439301e+00	2.29467172e+00	2.33515840e+00	2.37584073e+00	2.41670896e+00	2.45775233e+00	2.49896054e+00	2.54032693e+00	2.58183800e+00	2.62349029e+00	2.66527406e+00	2.70718039e+00	2.74920513e+00	2.79134065e+00	2.83357804e+00	2.87591447e+00	2.91834413e+00	2.96086017e+00	3.00345684e+00	3.04613123e+00	3.08887869e+00	3.13169480e+00	3.17457360e+00	3.21751236e+00	3.26050815e+00	3.30355749e+00	3.34665711e+00	3.38980395e+00	3.43299412e+00	3.47622508e+00	3.51949523e+00	3.56280219e+00	3.60614376e+00	3.64951788e+00	3.69292264e+00	3.73635626e+00	3.77981710e+00	3.82330317e+00	3.86681290e+00	3.91034573e+00	3.95390050e+00	3.99747614e+00	4.04107169e+00	4.08468627e+00	4.12831911e+00	4.17196951e+00	4.21563684e+00	4.25932056e+00	4.30302020e+00	4.34673533e+00	4.39046559e+00	4.43421069e+00	4.47797037e+00
1.87408823e+00	1.49186356e+00	1.52504517e+00	1.55878886e+00	1.59306506e+00	1.62784593e+00	1.66310585e+00	1.69882073e+00	1.73496826e+00	1.77152702e+00	1.80847686e+00	1.84579872e+00	1.81901073e+00	1.80378118e+00	1.79252190e+00	1.77886425e+00	1.76552178e+00	1.75165587e+00	1.73709364e+00	1.72202663e+00	1.70654288e+00	1.69074738e+00	1.67487859e+00	1.65930033e+00	1.64458106e+00	1.63156894e+00	1.62143731e+00	1.61568334e+00	1.61595558e+00	1.62367951e+00	1.63946259e+00	1.66259795e+00	1.69125614e+00	1.72342866e+00	1.75766089e+00	1.79312328e+00	1.82938479e+00	1.86623361e+00	1.90355585e+00	1.94128662e+00	1.97938457e+00	2.01781784e+00	2.05656551e+00	2.09560833e+00	2.13492815e+00	2.17450708e+00	2.21433422e+00	2.25439274e+00	2.29467145e+00	2.33515813e+00	2.37584047e+00	2.41670869e+00	2.45775205e+00	2.49896027e+00	2.54032665e+00	2.58183772e+00	2.62349002e+00	2.66527378e+00	2.70718011e+00	2.74920485e+00	2.79134037e+00	2.83357776e+00	2.87591419e+00	2.91834385e+00	2.96085988e+00	3.00345655e+00	3.04613095e+00	3.08887840e+00	3.13169452e+00	3.17457332e+00	3.21751207e+00	3.26050786e+00	3.30355720e+00	3.34665683e+00	3.38980366e+00	3.43299384e+00	3.47622480e+00	3.51949494e+00	3.56280191e+00	3.60614347e+00	3.64951759e+00	3.69292235e+00	3.73635597e+00	3.77981682e+00	3.82330289e+00	3.86681261e+00	3.91034545e+00	3.95390021e+00	3.99747585e+00	4.04107140e+00	4.08468598e+00	4.12831882e+00	4.17196922e+00	4.21563655e+00	4.25932028e+00	4.30301991e+00	4.34673504e+00	4.39046530e+00	4.43421040e+00	4.47797008e+00
