1.98510960e+00	2.01090020e+00	2.03729024e+00	2.06427354e+00	2.09184308e+00	2.11999101e+00	2.14870871e+00	2.17798685e+00	2.20781541e+00	2.23818375e+00	2.26908075e+00	2.30049469e+00	2.33241374e+00	2.36482590e+00	2.39772003e+00	2.43108709e+00	2.46492361e+00	2.49923835e+00	2.53406546e+00	2.56948788e+00	2.60567545e+00	2.64293634e+00	2.68175888e+00	2.72277202e+00	2.76648747e+00	2.81273658e+00	2.86010540e+00	2.90628767e+00	2.94978495e+00	2.99094758e+00	3.03089942e+00	3.07044299e+00	3.10995947e+00	3.14960146e+00	3.18942497e+00	3.22944727e+00	3.26967005e+00	3.31008900e+00	3.35069750e+00	3.39148807e+00	3.43245286e+00	3.47358414e+00	3.51487438e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556977e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606613e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152874e+00	4.36481450e+00	4.40815737e+00	4.45155451e+00	4.49500325e+00	4.53850146e+00	4.58204646e+00	4.62563588e+00	4.66926753e+00	4.71293936e+00	4.75664961e+00	4.80039633e+00	4.84417758e+00	4.88799166e+00	4.93183697e+00	4.97571197e+00	5.01961519e+00	5.06354539e+00	5.10750121e+00	5.15148127e+00	5.19548438e+00	5.23950939e+00	5.28355523e+00	5.32762087e+00	5.37170532e+00	5.41580766e+00	5.45992701e+00	5.50406251e+00	5.54821343e+00	5.59237904e+00	5.63655850e+00	5.68075115e+00	5.72495632e+00	5.76917340e+00	5.81340179e+00	5.85764094e+00	5.90189030e+00	5.94614937e+00	5.99041767e+00
1.98510960e+00	2.01090020e+00	2.03729024e+00	2.06427354e+00	2.09184308e+00	2.11999101e+00	2.14870871e+00	2.17798685e+00	2.20781541e+00	2.23818375e+00	2.26908074e+00	2.30049468e+00	2.33241373e+00	2.36482590e+00	2.39772003e+00	2.43108708e+00	2.46492361e+00	2.49923835e+00	2.53406545e+00	2.56948787e+00	2.60567544e+00	2.64293633e+00	2.68175885e+00	2.72277197e+00	2.76648741e+00	2.81273650e+00	2.86010530e+00	2.90628760e+00	2.94978490e+00	2.99094756e+00	3.03089940e+00	3.07044299e+00	3.10995946e+00	3.14960145e+00	3.18942497e+00	3.22944727e+00	3.26967005e+00	3.31008900e+00	3.35069750e+00	3.39148807e+00	3.43245286e+00	3.47358414e+00	3.51487438e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606613e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152874e+00	4.36481450e+00	4.40815738e+00	4.45155451e+00	4.49500325e+00	4.53850146e+00	4.58204646e+00	4.62563588e+00	4.66926754e+00	4.71293936e+00	4.75664961e+00	4.80039633e+00	4.84417758e+00	4.88799166e+00	4.93183697e+00	4.97571197e+00	5.01961519e+00	5.06354539e+00	5.10750121e+00	5.15148127e+00	5.19548438e+00	5.23950939e+00	5.28355523e+00	5.32762087e+00	5.37170532e+00	5.41580766e+00	5.45992701e+00	5.50406251e+00	5.54821344e+00	5.59237904e+00	5.63655850e+00	5.68075115e+00	5.72495633e+00	5.76917340e+00	5.81340179e+00	5.85764094e+00	5.90189030e+00	5.94614937e+00	5.99041767e+00
1.98510960e+00	2.01090019e+00	2.03729023e+00	2.06427354e+00	2.09184308e+00	2.11999100e+00	2.14870871e+00	2.17798685e+00	2.20781541e+00	2.23818375e+00	2.26908074e+00	2.30049468e+00	2.33241373e+00	2.36482589e+00	2.39772002e+00	2.43108708e+00	2.46492360e+00	2.49923834e+00	2.53406545e+00	2.56948782e+00	2.60567544e+00	2.64293633e+00	2.68175882e+00	2.72277194e+00	2.76648733e+00	2.81273640e+00	2.86010521e+00	2.90628751e+00	2.94978485e+00	2.99094753e+00	3.03089939e+00	3.07044298e+00	3.10995946e+00	3.14960145e+00	3.18942496e+00	3.22944727e+00	3.26967005e+00	3.31008900e+00	3.35069750e+00	3.39148807e+00	3.43245286e+00	3.47358414e+00	3.51487438e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606613e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152874e+00	4.36481450e+00	4.40815738e+00	4.45155451e+00	4.49500326e+00	4.53850146e+00	4.58204646e+00	4.62563588e+00	4.66926754e+00	4.71293937e+00	4.75664962e+00	4.80039633e+00	4.84417758e+00	4.88799166e+00	4.93183697e+00	4.97571197e+00	5.01961519e+00	5.06354539e+00	5.10750121e+00	5.15148127e+00	5.19548438e+00	5.23950939e+00	5.28355523e+00	5.32762087e+00	5.37170532e+00	5.41580767e+00	5.45992701e+00	5.50406251e+00	5.54821344e+00	5.59237904e+00	5.63655851e+00	5.68075115e+00	5.72495633e+00	5.76917340e+00	5.81340180e+00	5.85764094e+00	5.90189030e+00	5.94614937e+00	5.99041767e+00
1.98510960e+00	2.01090019e+00	2.03729023e+00	2.06427354e+00	2.09184308e+00	2.11999100e+00	2.14870870e+00	2.17798684e+00	2.20781540e+00	2.23818374e+00	2.26908074e+00	2.30049467e+00	2.33241372e+00	2.36482589e+00	2.39772002e+00	2.43108707e+00	2.46492360e+00	2.49923834e+00	2.53406544e+00	2.56948781e+00	2.60567543e+00	2.64293627e+00	2.68175879e+00	2.72277188e+00	2.76648726e+00	2.81273630e+00	2.86010510e+00	2.90628743e+00	2.94978480e+00	2.99094750e+00	3.03089938e+00	3.07044297e+00	3.10995945e+00	3.14960145e+00	3.18942496e+00	3.22944727e+00	3.26967005e+00	3.31008899e+00	3.35069750e+00	3.39148807e+00	3.43245286e+00	3.47358414e+00	3.51487438e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606613e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152874e+00	4.36481450e+00	4.40815738e+00	4.45155451e+00	4.49500326e+00	4.53850146e+00	4.58204647e+00	4.62563588e+00	4.66926754e+00	4.71293937e+00	4.75664962e+00	4.80039633e+00	4.84417758e+00	4.88799166e+00	4.93183697e+00	4.97571197e+00	5.01961519e+00	5.06354539e+00	5.10750121e+00	5.15148127e+00	5.19548438e+00	5.23950939e+00	5.28355523e+00	5.32762087e+00	5.37170533e+00	5.41580767e+00	5.45992701e+00	5.50406251e+00	5.54821344e+00	5.59237904e+00	5.63655851e+00	5.68075115e+00	5.72495633e+00	5.76917341e+00	5.81340180e+00	5.85764094e+00	5.90189030e+00	5.94614937e+00	5.99041767e+00
1.98510960e+00	2.01090019e+00	2.03729023e+00	2.06427354e+00	2.09184307e+00	2.11999100e+00	2.14870870e+00	2.17798684e+00	2.20781540e+00	2.23818374e+00	2.26908073e+00	2.30049467e+00	2.33241372e+00	2.36482589e+00	2.39772001e+00	2.43108707e+00	2.46492359e+00	2.49923833e+00	2.53406543e+00	2.56948780e+00	2.60567543e+00	2.64293626e+00	2.68175876e+00	2.72277183e+00	2.76648718e+00	2.81273620e+00	2.86010499e+00	2.90628734e+00	2.94978474e+00	2.99094748e+00	3.03089936e+00	3.07044297e+00	3.10995945e+00	3.14960145e+00	3.18942496e+00	3.22944727e+00	3.26967005e+00	3.31008899e+00	3.35069750e+00	3.39148807e+00	3.43245286e+00	3.47358414e+00	3.51487438e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606614e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152874e+00	4.36481450e+00	4.40815738e+00	4.45155451e+00	4.49500326e+00	4.53850146e+00	4.58204647e+00	4.62563588e+00	4.66926754e+00	4.71293937e+00	4.75664962e+00	4.80039633e+00	4.84417758e+00	4.88799166e+00	4.93183697e+00	4.97571197e+00	5.01961519e+00	5.06354539e+00	5.10750121e+00	5.15148127e+00	5.19548438e+00	5.23950939e+00	5.28355523e+00	5.32762087e+00	5.37170533e+00	5.41580767e+00	5.45992701e+00	5.50406251e+00	5.54821344e+00	5.59237904e+00	5.63655851e+00	5.68075116e+00	5.72495633e+00	5.76917341e+00	5.81340180e+00	5.85764094e+00	5.90189030e+00	5.94614937e+00	5.99041767e+00
1.98510959e+00	2.01090019e+00	2.03729023e+00	2.06427353e+00	2.09184307e+00	2.11999100e+00	2.14870870e+00	2.17798684e+00	2.20781540e+00	2.23818373e+00	2.26908073e+00	2.30049467e+00	2.33241371e+00	2.36482588e+00	2.39772001e+00	2.43108706e+00	2.46492359e+00	2.49923832e+00	2.53406543e+00	2.56948780e+00	2.60567542e+00	2.64293626e+00	2.68175873e+00	2.72277177e+00	2.76648710e+00	2.81273607e+00	2.86010486e+00	2.90628725e+00	2.94978469e+00	2.99094745e+00	3.03089935e+00	3.07044296e+00	3.10995945e+00	3.14960144e+00	3.18942496e+00	3.22944727e+00	3.26967005e+00	3.31008899e+00	3.35069750e+00	3.39148807e+00	3.43245286e+00	3.47358414e+00	3.51487438e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606614e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152874e+00	4.36481450e+00	4.40815738e+00	4.45155451e+00	4.49500326e+00	4.53850146e+00	4.58204647e+00	4.62563588e+00	4.66926754e+00	4.71293937e+00	4.75664962e+00	4.80039633e+00	4.84417758e+00	4.88799166e+00	4.93183697e+00	4.97571197e+00	5.01961519e+00	5.06354540e+00	5.10750121e+00	5.15148127e+00	5.19548438e+00	5.23950939e+00	5.28355524e+00	5.32762087e+00	5.37170533e+00	5.41580767e+00	5.45992701e+00	5.50406251e+00	5.54821344e+00	5.59237904e+00	5.63655851e+00	5.68075116e+00	5.72495633e+00	5.76917341e+00	5.81340180e+00	5.85764094e+00	5.90189030e+00	5.94614937e+00	5.99041767e+00
1.98510959e+00	2.01090019e+00	2.03729023e+00	2.06427353e+00	2.09184307e+00	2.11999099e+00	2.14870869e+00	2.17798683e+00	2.20781539e+00	2.23818373e+00	2.26908072e+00	2.30049466e+00	2.33241371e+00	2.36482588e+00	2.39772000e+00	2.43108706e+00	2.46492358e+00	2.49923832e+00	2.53406542e+00	2.56948779e+00	2.60567541e+00	2.64293625e+00	2.68175870e+00	2.72277172e+00	2.76648702e+00	2.81273597e+00	2.86010474e+00	2.90628715e+00	2.94978463e+00	2.99094741e+00	3.03089933e+00	3.07044295e+00	3.10995944e+00	3.14960144e+00	3.18942496e+00	3.22944726e+00	3.26967005e+00	3.31008899e+00	3.35069750e+00	3.39148807e+00	3.43245285e+00	3.47358414e+00	3.51487437e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606614e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152874e+00	4.36481450e+00	4.40815738e+00	4.45155451e+00	4.49500326e+00	4.53850146e+00	4.58204647e+00	4.62563588e+00	4.66926754e+00	4.71293937e+00	4.75664962e+00	4.80039633e+00	4.84417758e+00	4.88799167e+00	4.93183697e+00	4.97571197e+00	5.01961519e+00	5.06354540e+00	5.10750121e+00	5.15148127e+00	5.19548438e+00	5.23950940e+00	5.28355524e+00	5.32762087e+00	5.37170533e+00	5.41580767e+00	5.45992701e+00	5.50406251e+00	5.54821344e+00	5.59237904e+00	5.63655851e+00	5.68075116e+00	5.72495633e+00	5.76917341e+00	5.81340180e+00	5.85764094e+00	5.90189030e+00	5.94614938e+00	5.99041768e+00
1.98510959e+00	2.01090018e+00	2.03729022e+00	2.06427353e+00	2.09184307e+00	2.11999099e+00	2.14870869e+00	2.17798683e+00	2.20781539e+00	2.23818373e+00	2.26908072e+00	2.30049466e+00	2.33241370e+00	2.36482587e+00	2.39772000e+00	2.43108705e+00	2.46492358e+00	2.49923831e+00	2.53406542e+00	2.56948779e+00	2.60567536e+00	2.64293619e+00	2.68175867e+00	2.72277166e+00	2.76648691e+00	2.81273584e+00	2.86010462e+00	2.90628705e+00	2.94978456e+00	2.99094738e+00	3.03089932e+00	3.07044294e+00	3.10995944e+00	3.14960144e+00	3.18942495e+00	3.22944726e+00	3.26967005e+00	3.31008899e+00	3.35069750e+00	3.39148807e+00	3.43245285e+00	3.47358414e+00	3.51487437e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606614e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152875e+00	4.36481450e+00	4.40815738e+00	4.45155451e+00	4.49500326e+00	4.53850146e+00	4.58204647e+00	4.62563588e+00	4.66926754e+00	4.71293937e+00	4.75664962e+00	4.80039633e+00	4.84417758e+00	4.88799167e+00	4.93183698e+00	4.97571197e+00	5.01961519e+00	5.06354540e+00	5.10750122e+00	5.15148128e+00	5.19548438e+00	5.23950940e+00	5.28355524e+00	5.32762087e+00	5.37170533e+00	5.41580767e+00	5.45992701e+00	5.50406251e+00	5.54821344e+00	5.59237904e+00	5.63655851e+00	5.68075116e+00	5.72495633e+00	5.76917341e+00	5.81340180e+00	5.85764094e+00	5.90189031e+00	5.94614938e+00	5.99041768e+00
1.98510959e+00	2.01090018e+00	2.03729022e+00	2.06427352e+00	2.09184306e+00	2.11999099e+00	2.14870869e+00	2.17798682e+00	2.20781538e+00	2.23818372e+00	2.26908071e+00	2.30049465e+00	2.33241370e+00	2.36482586e+00	2.39771999e+00	2.43108705e+00	2.46492357e+00	2.49923831e+00	2.53406536e+00	2.56948778e+00	2.60567535e+00	2.64293619e+00	2.68175863e+00	2.72277160e+00	2.76648681e+00	2.81273572e+00	2.86010448e+00	2.90628694e+00	2.94978449e+00	2.99094735e+00	3.03089930e+00	3.07044293e+00	3.10995943e+00	3.14960143e+00	3.18942495e+00	3.22944726e+00	3.26967005e+00	3.31008899e+00	3.35069750e+00	3.39148806e+00	3.43245285e+00	3.47358414e+00	3.51487437e+00	3.55631650e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319014e+00	4.10606614e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152875e+00	4.36481451e+00	4.40815738e+00	4.45155451e+00	4.49500326e+00	4.53850146e+00	4.58204647e+00	4.62563588e+00	4.66926754e+00	4.71293937e+00	4.75664962e+00	4.80039634e+00	4.84417758e+00	4.88799167e+00	4.93183698e+00	4.97571197e+00	5.01961520e+00	5.06354540e+00	5.10750122e+00	5.15148128e+00	5.19548438e+00	5.23950940e+00	5.28355524e+00	5.32762088e+00	5.37170533e+00	5.41580767e+00	5.45992701e+00	5.50406252e+00	5.54821344e+00	5.59237904e+00	5.63655851e+00	5.68075116e+00	5.72495633e+00	5.76917341e+00	5.81340180e+00	5.85764095e+00	5.90189031e+00	5.94614938e+00	5.99041768e+00
1.98510959e+00	2.01090018e+00	2.03729022e+00	2.06427352e+00	2.09184306e+00	2.11999098e+00	2.14870868e+00	2.17798682e+00	2.20781538e+00	2.23818372e+00	2.26908071e+00	2.30049465e+00	2.33241369e+00	2.36482586e+00	2.39771999e+00	2.43108704e+00	2.46492356e+00	2.49923830e+00	2.53406535e+00	2.56948777e+00	2.60567534e+00	2.64293618e+00	2.68175858e+00	2.72277152e+00	2.76648673e+00	2.81273559e+00	2.86010434e+00	2.90628682e+00	2.94978443e+00	2.99094731e+00	3.03089928e+00	3.07044293e+00	3.10995943e+00	3.14960143e+00	3.18942495e+00	3.22944726e+00	3.26967004e+00	3.31008899e+00	3.35069750e+00	3.39148806e+00	3.43245285e+00	3.47358414e+00	3.51487437e+00	3.55631649e+00	3.59790360e+00	3.63962862e+00	3.68148546e+00	3.72346788e+00	3.76556976e+00	3.80778594e+00	3.85011041e+00	3.89253866e+00	3.93506519e+00	3.97768569e+00	4.02039551e+00	4.06319015e+00	4.10606614e+00	4.14901892e+00	4.19204496e+00	4.23514108e+00	4.27830341e+00	4.32152875e+00	4.36481451e+00	4.40815738e+00	4.45155451e+00	4.49500326e+00	4.53850146e+00	4.58204647e+00	4.62563589e+00	4.66926754e+00	4.71293937e+00	4.75664962e+00	4.80039634e+00	4.84417758e+00	4.88799167e+00	4.93183698e+00	4.97571197e+00	5.01961520e+00	5.06354540e+00	5.10750122e+00	5.15148128e+00	5.19548438e+00	5.23950940e+00	5.28355524e+00	5.32762088e+00	5.37170533e+00	5.41580767e+00	5.45992701e+00	5.50406252e+00	5.54821345e+00	5.59237905e+00	5.63655851e+00	5.68075116e+00	5.72495633e+00	5.76917341e+00	5.81340180e+00	5.85764095e+00	5.90189031e+00	5.94614938e+00	5.99041768e+00
