8.15058659e-01	8.31413040e-01	8.48123324e-01	8.65191109e-01	8.82618334e-01	9.00407265e-01	9.18560472e-01	9.37080799e-01	9.55971321e-01	9.75236328e-01	9.94881325e-01	1.01491605e+00	1.03536595e+00	1.05629455e+00	1.07786754e+00	1.10049460e+00	1.12511904e+00	1.15370382e+00	1.18969683e+00	1.23760033e+00	1.30057301e+00	1.37736047e+00	1.46174971e+00	1.54454465e+00	1.61614113e+00	1.67069803e+00	1.71045778e+00	1.74227331e+00	1.77110692e+00	1.79913008e+00	1.82712888e+00	1.85537322e+00	1.88395562e+00	1.91290822e+00	1.94223981e+00	1.97195080e+00	2.00203822e+00	2.03249766e+00	2.06332402e+00	2.09451186e+00	2.12605548e+00	2.15794908e+00	2.19018540e+00	2.22275904e+00	2.25566433e+00	2.28889389e+00	2.32244132e+00	2.35630164e+00	2.39046550e+00	2.42492962e+00	2.45968465e+00	2.49472689e+00	2.53004681e+00	2.56564095e+00	2.60150058e+00	2.63762068e+00	2.67399530e+00	2.71061611e+00	2.74747918e+00	2.78457815e+00	2.82190501e+00	2.85945589e+00	2.89722486e+00	2.93520516e+00	2.97339106e+00	3.01177792e+00	3.05036022e+00	3.08913241e+00	3.12808788e+00	3.16722289e+00	3.20653232e+00	3.24601116e+00	3.28565453e+00	3.32545721e+00	3.36541423e+00	3.40552178e+00	3.44577538e+00	3.48617065e+00	3.52670335e+00	3.56736929e+00	3.60816443e+00	3.64908460e+00	3.69012560e+00	3.73128424e+00	3.77255687e+00	3.81393991e+00	3.85542989e+00	3.89702342e+00	3.93871720e+00	3.98050804e+00	4.02239281e+00	4.06436848e+00	4.10643210e+00	4.14858081e+00	4.19081183e+00	4.23312236e+00	4.27550957e+00	4.31797122e+00	4.36050483e+00	4.40310799e+00
8.15058649e-01	8.31413028e-01	8.48123311e-01	8.65191094e-01	8.82618317e-01	9.00407246e-01	9.18560451e-01	9.37080776e-01	9.55971295e-01	9.75236300e-01	9.94881295e-01	1.01491602e+00	1.03536591e+00	1.05629451e+00	1.07786750e+00	1.10049456e+00	1.12511899e+00	1.15370377e+00	1.18969678e+00	1.23760028e+00	1.30057275e+00	1.37736005e+00	1.46174918e+00	1.54454425e+00	1.61614080e+00	1.67069781e+00	1.71045766e+00	1.74227323e+00	1.77110686e+00	1.79913002e+00	1.82712883e+00	1.85537317e+00	1.88395557e+00	1.91290816e+00	1.94223976e+00	1.97195075e+00	2.00203817e+00	2.03249761e+00	2.06332397e+00	2.09451181e+00	2.12605543e+00	2.15794902e+00	2.19018535e+00	2.22275898e+00	2.25566427e+00	2.28889384e+00	2.32244126e+00	2.35630159e+00	2.39046545e+00	2.42492957e+00	2.45968460e+00	2.49472684e+00	2.53004676e+00	2.56564090e+00	2.60150052e+00	2.63762063e+00	2.67399525e+00	2.71061606e+00	2.74747913e+00	2.78457810e+00	2.82190496e+00	2.85945584e+00	2.89722481e+00	2.93520511e+00	2.97339101e+00	3.01177788e+00	3.05036017e+00	3.08913236e+00	3.12808783e+00	3.16722284e+00	3.20653227e+00	3.24601112e+00	3.28565449e+00	3.32545717e+00	3.36541419e+00	3.40552174e+00	3.44577533e+00	3.48617061e+00	3.52670330e+00	3.56736925e+00	3.60816439e+00	3.64908456e+00	3.69012555e+00	3.73128420e+00	3.77255683e+00	3.81393987e+00	3.85542985e+00	3.89702338e+00	3.93871717e+00	3.98050800e+00	4.02239277e+00	4.06436844e+00	4.10643206e+00	4.14858077e+00	4.19081179e+00	4.23312233e+00	4.27550954e+00	4.31797119e+00	4.36050480e+00	4.40310796e+00
8.15058637e-01	8.31413016e-01	8.48123296e-01	8.65191078e-01	8.82618299e-01	9.00407226e-01	9.18560429e-01	9.37080752e-01	9.55971269e-01	9.75236272e-01	9.94881264e-01	1.01491598e+00	1.03536588e+00	1.05629447e+00	1.07786745e+00	1.10049451e+00	1.12511895e+00	1.15370372e+00	1.18969673e+00	1.23760000e+00	1.30057249e+00	1.37735963e+00	1.46174880e+00	1.54454378e+00	1.61614040e+00	1.67069757e+00	1.71045752e+00	1.74227315e+00	1.77110680e+00	1.79912997e+00	1.82712878e+00	1.85537312e+00	1.88395551e+00	1.91290811e+00	1.94223971e+00	1.97195069e+00	2.00203811e+00	2.03249755e+00	2.06332392e+00	2.09451175e+00	2.12605537e+00	2.15794897e+00	2.19018529e+00	2.22275893e+00	2.25566422e+00	2.28889378e+00	2.32244121e+00	2.35630153e+00	2.39046539e+00	2.42492951e+00	2.45968454e+00	2.49472678e+00	2.53004670e+00	2.56564084e+00	2.60150047e+00	2.63762057e+00	2.67399520e+00	2.71061600e+00	2.74747908e+00	2.78457804e+00	2.82190490e+00	2.85945579e+00	2.89722475e+00	2.93520506e+00	2.97339096e+00	3.01177782e+00	3.05036012e+00	3.08913231e+00	3.12808778e+00	3.16722279e+00	3.20653222e+00	3.24601107e+00	3.28565444e+00	3.32545712e+00	3.36541414e+00	3.40552169e+00	3.44577529e+00	3.48617056e+00	3.52670326e+00	3.56736921e+00	3.60816435e+00	3.64908451e+00	3.69012551e+00	3.73128416e+00	3.77255679e+00	3.81393983e+00	3.85542981e+00	3.89702334e+00	3.93871712e+00	3.98050796e+00	4.02239273e+00	4.06436840e+00	4.10643202e+00	4.14858074e+00	4.19081175e+00	4.23312229e+00	4.27550950e+00	4.31797115e+00	4.36050476e+00	4.40310792e+00
8.15058626e-01	8.31413003e-01	8.48123281e-01	8.65191061e-01	8.82618280e-01	9.00407205e-01	9.18560406e-01	9.37080726e-01	9.55971241e-01	9.75236241e-01	9.94881231e-01	1.01491595e+00	1.03536584e+00	1.05629443e+00	1.07786741e+00	1.10049447e+00	1.12511890e+00	1.15370367e+00	1.18969668e+00	1.23759971e+00	1.30057201e+00	1.37735920e+00	1.46174827e+00	1.54454330e+00	1.61614004e+00	1.67069731e+00	1.71045738e+00	1.74227306e+00	1.77110673e+00	1.79912991e+00	1.82712873e+00	1.85537306e+00	1.88395546e+00	1.91290806e+00	1.94223965e+00	1.97195064e+00	2.00203806e+00	2.03249749e+00	2.06332386e+00	2.09451169e+00	2.12605532e+00	2.15794891e+00	2.19018523e+00	2.22275887e+00	2.25566416e+00	2.28889372e+00	2.32244115e+00	2.35630147e+00	2.39046533e+00	2.42492945e+00	2.45968448e+00	2.49472672e+00	2.53004665e+00	2.56564078e+00	2.60150041e+00	2.63762052e+00	2.67399514e+00	2.71061595e+00	2.74747902e+00	2.78457798e+00	2.82190485e+00	2.85945573e+00	2.89722470e+00	2.93520501e+00	2.97339091e+00	3.01177777e+00	3.05036007e+00	3.08913226e+00	3.12808773e+00	3.16722274e+00	3.20653217e+00	3.24601102e+00	3.28565439e+00	3.32545707e+00	3.36541409e+00	3.40552164e+00	3.44577524e+00	3.48617052e+00	3.52670321e+00	3.56736916e+00	3.60816430e+00	3.64908447e+00	3.69012546e+00	3.73128411e+00	3.77255674e+00	3.81393979e+00	3.85542977e+00	3.89702330e+00	3.93871708e+00	3.98050792e+00	4.02239269e+00	4.06436836e+00	4.10643198e+00	4.14858070e+00	4.19081171e+00	4.23312225e+00	4.27550946e+00	4.31797111e+00	4.36050472e+00	4.40310788e+00
8.15058614e-01	8.31412989e-01	8.48123266e-01	8.65191043e-01	8.82618261e-01	9.00407184e-01	9.18560382e-01	9.37080700e-01	9.55971212e-01	9.75236210e-01	9.94881196e-01	1.01491591e+00	1.03536580e+00	1.05629439e+00	1.07786736e+00	1.10049442e+00	1.12511885e+00	1.15370311e+00	1.18969662e+00	1.23759942e+00	1.30057174e+00	1.37735877e+00	1.46174772e+00	1.54454276e+00	1.61613964e+00	1.67069705e+00	1.71045723e+00	1.74227297e+00	1.77110666e+00	1.79912985e+00	1.82712867e+00	1.85537301e+00	1.88395540e+00	1.91290800e+00	1.94223959e+00	1.97195058e+00	2.00203800e+00	2.03249743e+00	2.06332380e+00	2.09451163e+00	2.12605525e+00	2.15794885e+00	2.19018517e+00	2.22275881e+00	2.25566409e+00	2.28889366e+00	2.32244109e+00	2.35630141e+00	2.39046527e+00	2.42492939e+00	2.45968442e+00	2.49472666e+00	2.53004658e+00	2.56564072e+00	2.60150035e+00	2.63762046e+00	2.67399508e+00	2.71061589e+00	2.74747896e+00	2.78457793e+00	2.82190479e+00	2.85945567e+00	2.89722464e+00	2.93520495e+00	2.97339085e+00	3.01177771e+00	3.05036001e+00	3.08913221e+00	3.12808768e+00	3.16722268e+00	3.20653212e+00	3.24601097e+00	3.28565434e+00	3.32545702e+00	3.36541404e+00	3.40552159e+00	3.44577519e+00	3.48617047e+00	3.52670316e+00	3.56736911e+00	3.60816425e+00	3.64908442e+00	3.69012542e+00	3.73128406e+00	3.77255670e+00	3.81393974e+00	3.85542972e+00	3.89702325e+00	3.93871704e+00	3.98050787e+00	4.02239265e+00	4.06436832e+00	4.10643194e+00	4.14858065e+00	4.19081167e+00	4.23312221e+00	4.27550942e+00	4.31797107e+00	4.36050468e+00	4.40310784e+00
8.15058601e-01	8.31412974e-01	8.48123249e-01	8.65191025e-01	8.82618240e-01	9.00407161e-01	9.18560356e-01	9.37080672e-01	9.55971182e-01	9.75236176e-01	9.94881160e-01	1.01491587e+00	1.03536576e+00	1.05629434e+00	1.07786732e+00	1.10049437e+00	1.12511879e+00	1.15370305e+00	1.18969607e+00	1.23759936e+00	1.30057126e+00	1.37735834e+00	1.46174718e+00	1.54454228e+00	1.61613920e+00	1.67069678e+00	1.71045708e+00	1.74227288e+00	1.77110659e+00	1.79912979e+00	1.82712861e+00	1.85537295e+00	1.88395534e+00	1.91290794e+00	1.94223953e+00	1.97195052e+00	2.00203793e+00	2.03249737e+00	2.06332374e+00	2.09451157e+00	2.12605519e+00	2.15794878e+00	2.19018511e+00	2.22275874e+00	2.25566403e+00	2.28889360e+00	2.32244102e+00	2.35630135e+00	2.39046521e+00	2.42492933e+00	2.45968436e+00	2.49472660e+00	2.53004652e+00	2.56564066e+00	2.60150029e+00	2.63762039e+00	2.67399501e+00	2.71061582e+00	2.74747890e+00	2.78457786e+00	2.82190473e+00	2.85945561e+00	2.89722458e+00	2.93520489e+00	2.97339079e+00	3.01177766e+00	3.05035995e+00	3.08913215e+00	3.12808762e+00	3.16722263e+00	3.20653206e+00	3.24601091e+00	3.28565428e+00	3.32545696e+00	3.36541399e+00	3.40552154e+00	3.44577514e+00	3.48617042e+00	3.52670311e+00	3.56736906e+00	3.60816420e+00	3.64908437e+00	3.69012537e+00	3.73128402e+00	3.77255665e+00	3.81393969e+00	3.85542967e+00	3.89702320e+00	3.93871699e+00	3.98050783e+00	4.02239260e+00	4.06436827e+00	4.10643190e+00	4.14858061e+00	4.19081163e+00	4.23312216e+00	4.27550938e+00	4.31797103e+00	4.36050464e+00	4.40310780e+00
8.15058588e-01	8.31412959e-01	8.48123232e-01	8.65191006e-01	8.82618219e-01	9.00407137e-01	9.18560330e-01	9.37080643e-01	9.55971150e-01	9.75236142e-01	9.94881123e-01	1.01491583e+00	1.03536571e+00	1.05629430e+00	1.07786727e+00	1.10049431e+00	1.12511874e+00	1.15370299e+00	1.18969601e+00	1.23759907e+00	1.30057099e+00	1.37735772e+00	1.46174663e+00	1.54454172e+00	1.61613876e+00	1.67069650e+00	1.71045692e+00	1.74227278e+00	1.77110652e+00	1.79912972e+00	1.82712855e+00	1.85537288e+00	1.88395528e+00	1.91290788e+00	1.94223947e+00	1.97195045e+00	2.00203787e+00	2.03249731e+00	2.06332367e+00	2.09451150e+00	2.12605512e+00	2.15794871e+00	2.19018504e+00	2.22275867e+00	2.25566396e+00	2.28889353e+00	2.32244095e+00	2.35630128e+00	2.39046514e+00	2.42492926e+00	2.45968429e+00	2.49472653e+00	2.53004645e+00	2.56564059e+00	2.60150022e+00	2.63762033e+00	2.67399495e+00	2.71061576e+00	2.74747883e+00	2.78457780e+00	2.82190466e+00	2.85945555e+00	2.89722452e+00	2.93520483e+00	2.97339073e+00	3.01177759e+00	3.05035989e+00	3.08913209e+00	3.12808756e+00	3.16722257e+00	3.20653200e+00	3.24601085e+00	3.28565423e+00	3.32545691e+00	3.36541393e+00	3.40552148e+00	3.44577508e+00	3.48617036e+00	3.52670306e+00	3.56736901e+00	3.60816415e+00	3.64908432e+00	3.69012532e+00	3.73128396e+00	3.77255660e+00	3.81393964e+00	3.85542962e+00	3.89702316e+00	3.93871694e+00	3.98050778e+00	4.02239255e+00	4.06436822e+00	4.10643185e+00	4.14858056e+00	4.19081158e+00	4.23312212e+00	4.27550933e+00	4.31797098e+00	4.36050459e+00	4.40310776e+00
8.15058574e-01	8.31412943e-01	8.48123214e-01	8.65190986e-01	8.82618196e-01	9.00407112e-01	9.18560302e-01	9.37080612e-01	9.55971116e-01	9.75236105e-01	9.94881083e-01	1.01491579e+00	1.03536567e+00	1.05629425e+00	1.07786721e+00	1.10049426e+00	1.12511868e+00	1.15370293e+00	1.18969595e+00	1.23759877e+00	1.30057050e+00	1.37735728e+00	1.46174609e+00	1.54454109e+00	1.61613829e+00	1.67069620e+00	1.71045675e+00	1.74227267e+00	1.77110644e+00	1.79912965e+00	1.82712848e+00	1.85537282e+00	1.88395521e+00	1.91290781e+00	1.94223940e+00	1.97195038e+00	2.00203780e+00	2.03249724e+00	2.06332360e+00	2.09451143e+00	2.12605505e+00	2.15794864e+00	2.19018497e+00	2.22275860e+00	2.25566389e+00	2.28889346e+00	2.32244088e+00	2.35630121e+00	2.39046507e+00	2.42492919e+00	2.45968422e+00	2.49472646e+00	2.53004638e+00	2.56564052e+00	2.60150015e+00	2.63762026e+00	2.67399488e+00	2.71061569e+00	2.74747877e+00	2.78457773e+00	2.82190460e+00	2.85945548e+00	2.89722445e+00	2.93520476e+00	2.97339066e+00	3.01177753e+00	3.05035983e+00	3.08913202e+00	3.12808750e+00	3.16722251e+00	3.20653194e+00	3.24601079e+00	3.28565417e+00	3.32545684e+00	3.36541387e+00	3.40552142e+00	3.44577502e+00	3.48617030e+00	3.52670300e+00	3.56736895e+00	3.60816409e+00	3.64908426e+00	3.69012526e+00	3.73128391e+00	3.77255654e+00	3.81393959e+00	3.85542957e+00	3.89702310e+00	3.93871689e+00	3.98050773e+00	4.02239250e+00	4.06436817e+00	4.10643180e+00	4.14858052e+00	4.19081153e+00	4.23312207e+00	4.27550928e+00	4.31797094e+00	4.36050455e+00	4.40310771e+00
8.15058559e-01	8.31412927e-01	8.48123196e-01	8.65190965e-01	8.82618173e-01	9.00407085e-01	9.18560273e-01	9.37080581e-01	9.55971082e-01	9.75236067e-01	9.94881042e-01	1.01491574e+00	1.03536562e+00	1.05629419e+00	1.07786716e+00	1.10049420e+00	1.12511861e+00	1.15370286e+00	1.18969588e+00	1.23759847e+00	1.30057022e+00	1.37735665e+00	1.46174537e+00	1.54454054e+00	1.61613778e+00	1.67069589e+00	1.71045657e+00	1.74227256e+00	1.77110636e+00	1.79912958e+00	1.82712841e+00	1.85537275e+00	1.88395514e+00	1.91290774e+00	1.94223933e+00	1.97195031e+00	2.00203773e+00	2.03249717e+00	2.06332353e+00	2.09451136e+00	2.12605498e+00	2.15794857e+00	2.19018489e+00	2.22275853e+00	2.25566381e+00	2.28889338e+00	2.32244081e+00	2.35630113e+00	2.39046499e+00	2.42492911e+00	2.45968414e+00	2.49472638e+00	2.53004631e+00	2.56564045e+00	2.60150008e+00	2.63762018e+00	2.67399481e+00	2.71061562e+00	2.74747870e+00	2.78457766e+00	2.82190453e+00	2.85945541e+00	2.89722438e+00	2.93520469e+00	2.97339059e+00	3.01177746e+00	3.05035976e+00	3.08913196e+00	3.12808743e+00	3.16722244e+00	3.20653188e+00	3.24601073e+00	3.28565410e+00	3.32545678e+00	3.36541381e+00	3.40552136e+00	3.44577496e+00	3.48617024e+00	3.52670294e+00	3.56736889e+00	3.60816404e+00	3.64908420e+00	3.69012520e+00	3.73128385e+00	3.77255649e+00	3.81393953e+00	3.85542952e+00	3.89702305e+00	3.93871684e+00	3.98050768e+00	4.02239245e+00	4.06436812e+00	4.10643175e+00	4.14858046e+00	4.19081148e+00	4.23312202e+00	4.27550923e+00	4.31797089e+00	4.36050450e+00	4.40310766e+00
8.15058544e-01	8.31412909e-01	8.48123176e-01	8.65190942e-01	8.82618148e-01	9.00407058e-01	9.18560243e-01	9.37080547e-01	9.55971045e-01	9.75236027e-01	9.94880998e-01	1.01491570e+00	1.03536557e+00	1.05629414e+00	1.07786710e+00	1.10049414e+00	1.12511855e+00	1.15370280e+00	1.18969581e+00	1.23759816e+00	1.30056972e+00	1.37735621e+00	1.46174482e+00	1.54453990e+00	1.61613727e+00	1.67069555e+00	1.71045639e+00	1.74227245e+00	1.77110627e+00	1.79912950e+00	1.82712834e+00	1.85537268e+00	1.88395507e+00	1.91290767e+00	1.94223926e+00	1.97195024e+00	2.00203765e+00	2.03249709e+00	2.06332345e+00	2.09451128e+00	2.12605490e+00	2.15794849e+00	2.19018482e+00	2.22275845e+00	2.25566374e+00	2.28889331e+00	2.32244073e+00	2.35630106e+00	2.39046491e+00	2.42492903e+00	2.45968407e+00	2.49472631e+00	2.53004623e+00	2.56564037e+00	2.60150000e+00	2.63762011e+00	2.67399473e+00	2.71061554e+00	2.74747862e+00	2.78457758e+00	2.82190445e+00	2.85945534e+00	2.89722431e+00	2.93520462e+00	2.97339052e+00	3.01177739e+00	3.05035969e+00	3.08913189e+00	3.12808736e+00	3.16722237e+00	3.20653181e+00	3.24601066e+00	3.28565404e+00	3.32545672e+00	3.36541374e+00	3.40552130e+00	3.44577490e+00	3.48617018e+00	3.52670288e+00	3.56736883e+00	3.60816398e+00	3.64908414e+00	3.69012514e+00	3.73128379e+00	3.77255643e+00	3.81393948e+00	3.85542946e+00	3.89702299e+00	3.93871678e+00	3.98050762e+00	4.02239239e+00	4.06436807e+00	4.10643170e+00	4.14858041e+00	4.19081143e+00	4.23312197e+00	4.27550918e+00	4.31797083e+00	4.36050445e+00	4.40310761e+00
