1.50666490e+00	1.54491781e+00	1.58343371e+00	1.62220501e+00	1.66122557e+00	1.70048872e+00	1.73998761e+00	1.77971530e+00	1.81966297e+00	1.85982208e+00	1.84918299e+00	1.81673328e+00	1.79326822e+00	1.76762366e+00	1.74280597e+00	1.71699739e+00	1.69134413e+00	1.66641332e+00	1.64327944e+00	1.62371333e+00	1.61040348e+00	1.60716940e+00	1.61853106e+00	1.64804821e+00	1.69547531e+00	1.75490269e+00	1.81681025e+00	1.87397484e+00	1.92530756e+00	1.97305505e+00	2.01915088e+00	2.06453908e+00	2.10960999e+00	2.15451137e+00	2.19930189e+00	2.24400482e+00	2.28862897e+00	2.33317724e+00	2.37764994e+00	2.42204631e+00	2.46636505e+00	2.51060465e+00	2.55476698e+00	2.59884750e+00	2.64284462e+00	2.68676003e+00	2.73059101e+00	2.77433538e+00	2.81799613e+00	2.86156718e+00	2.90505402e+00	2.94844974e+00	2.99175968e+00	3.03497865e+00	3.07810935e+00	3.12115082e+00	3.16410114e+00	3.20696490e+00	3.24973844e+00	3.29242210e+00	3.33501999e+00	3.37752996e+00	3.41995260e+00	3.46228987e+00	3.50454481e+00	3.54671649e+00	3.58880668e+00	3.63081740e+00	3.67275274e+00	3.71461371e+00	3.75640231e+00	3.79812141e+00	3.83977410e+00	3.88136369e+00	3.92289550e+00	3.96437152e+00	4.00579567e+00	4.04717216e+00	4.08850543e+00	4.12980011e+00	4.17106104e+00	4.21229324e+00	4.25350266e+00	4.29469426e+00	4.33587304e+00	4.37704461e+00	4.41821464e+00	4.45938887e+00	4.50057308e+00	4.54177309e+00	4.58299467e+00	4.62424356e+00	4.66552544e+00	4.70684586e+00	4.74821025e+00	4.78962385e+00	4.83109174e+00	4.87261926e+00	4.91421048e+00	4.95586965e+00
1.50666483e+00	1.54491775e+00	1.58343365e+00	1.62220494e+00	1.66122551e+00	1.70048865e+00	1.73998755e+00	1.77971523e+00	1.81966291e+00	1.85982201e+00	1.84918292e+00	1.81673320e+00	1.79326814e+00	1.76762357e+00	1.74280588e+00	1.71699730e+00	1.69134403e+00	1.66641322e+00	1.64327933e+00	1.62371321e+00	1.61040336e+00	1.60716928e+00	1.61853116e+00	1.64804814e+00	1.69547510e+00	1.75490244e+00	1.81681002e+00	1.87397466e+00	1.92530743e+00	1.97305495e+00	2.01915079e+00	2.06453900e+00	2.10960992e+00	2.15451130e+00	2.19930182e+00	2.24400475e+00	2.28862890e+00	2.33317717e+00	2.37764988e+00	2.42204624e+00	2.46636498e+00	2.51060459e+00	2.55476691e+00	2.59884744e+00	2.64284456e+00	2.68675996e+00	2.73059095e+00	2.77433532e+00	2.81799607e+00	2.86156712e+00	2.90505396e+00	2.94844968e+00	2.99175961e+00	3.03497859e+00	3.07810929e+00	3.12115076e+00	3.16410108e+00	3.20696484e+00	3.24973838e+00	3.29242204e+00	3.33501993e+00	3.37752990e+00	3.41995254e+00	3.46228982e+00	3.50454476e+00	3.54671643e+00	3.58880663e+00	3.63081734e+00	3.67275268e+00	3.71461365e+00	3.75640225e+00	3.79812135e+00	3.83977404e+00	3.88136363e+00	3.92289544e+00	3.96437146e+00	4.00579561e+00	4.04717210e+00	4.08850537e+00	4.12980006e+00	4.17106099e+00	4.21229318e+00	4.25350261e+00	4.29469420e+00	4.33587299e+00	4.37704455e+00	4.41821458e+00	4.45938881e+00	4.50057303e+00	4.54177303e+00	4.58299461e+00	4.62424351e+00	4.66552538e+00	4.70684580e+00	4.74821019e+00	4.78962380e+00	4.83109169e+00	4.87261920e+00	4.91421042e+00	4.95586959e+00
1.50666476e+00	1.54491768e+00	1.58343358e+00	1.62220487e+00	1.66122544e+00	1.70048858e+00	1.73998748e+00	1.77971516e+00	1.81966284e+00	1.85982194e+00	1.84918285e+00	1.81673312e+00	1.79326805e+00	1.76762348e+00	1.74280578e+00	1.71699719e+00	1.69134392e+00	1.66641310e+00	1.64327921e+00	1.62371309e+00	1.61040324e+00	1.60716948e+00	1.61853115e+00	1.64804805e+00	1.69547491e+00	1.75490217e+00	1.81680977e+00	1.87397448e+00	1.92530730e+00	1.97305485e+00	2.01915071e+00	2.06453892e+00	2.10960984e+00	2.15451123e+00	2.19930175e+00	2.24400467e+00	2.28862883e+00	2.33317710e+00	2.37764981e+00	2.42204617e+00	2.46636491e+00	2.51060452e+00	2.55476684e+00	2.59884737e+00	2.64284449e+00	2.68675990e+00	2.73059088e+00	2.77433525e+00	2.81799600e+00	2.86156706e+00	2.90505390e+00	2.94844961e+00	2.99175955e+00	3.03497852e+00	3.07810922e+00	3.12115069e+00	3.16410101e+00	3.20696478e+00	3.24973832e+00	3.29242198e+00	3.33501987e+00	3.37752984e+00	3.41995247e+00	3.46228975e+00	3.50454470e+00	3.54671637e+00	3.58880656e+00	3.63081728e+00	3.67275262e+00	3.71461359e+00	3.75640219e+00	3.79812129e+00	3.83977398e+00	3.88136357e+00	3.92289538e+00	3.96437140e+00	4.00579555e+00	4.04717204e+00	4.08850531e+00	4.12980000e+00	4.17106093e+00	4.21229312e+00	4.25350255e+00	4.29469414e+00	4.33587293e+00	4.37704450e+00	4.41821452e+00	4.45938875e+00	4.50057297e+00	4.54177297e+00	4.58299455e+00	4.62424345e+00	4.66552532e+00	4.70684574e+00	4.74821013e+00	4.78962374e+00	4.83109163e+00	4.87261914e+00	4.91421037e+00	4.95586954e+00
1.50666469e+00	1.54491761e+00	1.58343351e+00	1.62220480e+00	1.66122536e+00	1.70048851e+00	1.73998740e+00	1.77971509e+00	1.81966276e+00	1.85982187e+00	1.84918277e+00	1.81673304e+00	1.79326796e+00	1.76762338e+00	1.74280568e+00	1.71699708e+00	1.69134381e+00	1.66641298e+00	1.64327908e+00	1.62371297e+00	1.61040312e+00	1.60716967e+00	1.61853124e+00	1.64804798e+00	1.69547469e+00	1.75490190e+00	1.81680950e+00	1.87397428e+00	1.92530716e+00	1.97305474e+00	2.01915061e+00	2.06453884e+00	2.10960976e+00	2.15451115e+00	2.19930167e+00	2.24400460e+00	2.28862875e+00	2.33317702e+00	2.37764973e+00	2.42204610e+00	2.46636484e+00	2.51060445e+00	2.55476677e+00	2.59884730e+00	2.64284442e+00	2.68675983e+00	2.73059081e+00	2.77433518e+00	2.81799593e+00	2.86156699e+00	2.90505383e+00	2.94844955e+00	2.99175948e+00	3.03497846e+00	3.07810916e+00	3.12115063e+00	3.16410095e+00	3.20696471e+00	3.24973825e+00	3.29242191e+00	3.33501980e+00	3.37752978e+00	3.41995241e+00	3.46228969e+00	3.50454463e+00	3.54671630e+00	3.58880650e+00	3.63081721e+00	3.67275256e+00	3.71461352e+00	3.75640213e+00	3.79812123e+00	3.83977392e+00	3.88136351e+00	3.92289532e+00	3.96437134e+00	4.00579549e+00	4.04717198e+00	4.08850525e+00	4.12979993e+00	4.17106087e+00	4.21229306e+00	4.25350249e+00	4.29469408e+00	4.33587287e+00	4.37704443e+00	4.41821446e+00	4.45938869e+00	4.50057291e+00	4.54177291e+00	4.58299449e+00	4.62424339e+00	4.66552526e+00	4.70684568e+00	4.74821007e+00	4.78962368e+00	4.83109157e+00	4.87261908e+00	4.91421031e+00	4.95586947e+00
1.50666462e+00	1.54491753e+00	1.58343343e+00	1.62220472e+00	1.66122529e+00	1.70048843e+00	1.73998733e+00	1.77971501e+00	1.81966269e+00	1.85982179e+00	1.84918269e+00	1.81673295e+00	1.79326786e+00	1.76762328e+00	1.74280557e+00	1.71699697e+00	1.69134369e+00	1.66641286e+00	1.64327896e+00	1.62371283e+00	1.61040298e+00	1.60716985e+00	1.61853123e+00	1.64804789e+00	1.69547450e+00	1.75490162e+00	1.81680923e+00	1.87397408e+00	1.92530701e+00	1.97305463e+00	2.01915052e+00	2.06453875e+00	2.10960968e+00	2.15451106e+00	2.19930159e+00	2.24400451e+00	2.28862867e+00	2.33317694e+00	2.37764965e+00	2.42204602e+00	2.46636476e+00	2.51060437e+00	2.55476669e+00	2.59884722e+00	2.64284434e+00	2.68675975e+00	2.73059074e+00	2.77433511e+00	2.81799586e+00	2.86156692e+00	2.90505376e+00	2.94844947e+00	2.99175941e+00	3.03497839e+00	3.07810909e+00	3.12115056e+00	3.16410088e+00	3.20696465e+00	3.24973819e+00	3.29242184e+00	3.33501973e+00	3.37752971e+00	3.41995234e+00	3.46228962e+00	3.50454456e+00	3.54671624e+00	3.58880643e+00	3.63081715e+00	3.67275250e+00	3.71461346e+00	3.75640206e+00	3.79812116e+00	3.83977385e+00	3.88136344e+00	3.92289525e+00	3.96437128e+00	4.00579542e+00	4.04717192e+00	4.08850519e+00	4.12979987e+00	4.17106080e+00	4.21229300e+00	4.25350242e+00	4.29469402e+00	4.33587280e+00	4.37704437e+00	4.41821440e+00	4.45938863e+00	4.50057284e+00	4.54177285e+00	4.58299443e+00	4.62424332e+00	4.66552520e+00	4.70684562e+00	4.74821000e+00	4.78962361e+00	4.83109150e+00	4.87261902e+00	4.91421024e+00	4.95586941e+00
1.50666454e+00	1.54491745e+00	1.58343335e+00	1.62220464e+00	1.66122521e+00	1.70048835e+00	1.73998725e+00	1.77971493e+00	1.81966261e+00	1.85982171e+00	1.84918260e+00	1.81673286e+00	1.79326777e+00	1.76762317e+00	1.74280546e+00	1.71699685e+00	1.69134356e+00	1.66641273e+00	1.64327882e+00	1.62371270e+00	1.61040438e+00	1.60717002e+00	1.61853131e+00	1.64804780e+00	1.69547427e+00	1.75490131e+00	1.81680895e+00	1.87397386e+00	1.92530686e+00	1.97305451e+00	2.01915042e+00	2.06453865e+00	2.10960959e+00	2.15451098e+00	2.19930150e+00	2.24400443e+00	2.28862859e+00	2.33317686e+00	2.37764957e+00	2.42204594e+00	2.46636468e+00	2.51060429e+00	2.55476662e+00	2.59884714e+00	2.64284427e+00	2.68675967e+00	2.73059066e+00	2.77433503e+00	2.81799578e+00	2.86156684e+00	2.90505368e+00	2.94844940e+00	2.99175934e+00	3.03497831e+00	3.07810901e+00	3.12115048e+00	3.16410081e+00	3.20696457e+00	3.24973811e+00	3.29242177e+00	3.33501966e+00	3.37752964e+00	3.41995227e+00	3.46228955e+00	3.50454449e+00	3.54671617e+00	3.58880636e+00	3.63081707e+00	3.67275243e+00	3.71461339e+00	3.75640199e+00	3.79812109e+00	3.83977378e+00	3.88136337e+00	3.92289518e+00	3.96437121e+00	4.00579536e+00	4.04717185e+00	4.08850512e+00	4.12979980e+00	4.17106073e+00	4.21229293e+00	4.25350236e+00	4.29469395e+00	4.33587274e+00	4.37704430e+00	4.41821433e+00	4.45938856e+00	4.50057277e+00	4.54177278e+00	4.58299436e+00	4.62424325e+00	4.66552513e+00	4.70684555e+00	4.74820993e+00	4.78962354e+00	4.83109143e+00	4.87261895e+00	4.91421017e+00	4.95586934e+00
1.50666446e+00	1.54491737e+00	1.58343327e+00	1.62220456e+00	1.66122513e+00	1.70048827e+00	1.73998716e+00	1.77971485e+00	1.81966252e+00	1.85982162e+00	1.84918251e+00	1.81673276e+00	1.79326766e+00	1.76762306e+00	1.74280534e+00	1.71699673e+00	1.69134343e+00	1.66641259e+00	1.64327868e+00	1.62371612e+00	1.61040423e+00	1.60717019e+00	1.61853138e+00	1.64804771e+00	1.69547404e+00	1.75490100e+00	1.81680865e+00	1.87397364e+00	1.92530670e+00	1.97305439e+00	2.01915031e+00	2.06453856e+00	2.10960950e+00	2.15451089e+00	2.19930141e+00	2.24400434e+00	2.28862850e+00	2.33317677e+00	2.37764949e+00	2.42204586e+00	2.46636460e+00	2.51060421e+00	2.55476653e+00	2.59884706e+00	2.64284419e+00	2.68675959e+00	2.73059058e+00	2.77433495e+00	2.81799571e+00	2.86156677e+00	2.90505360e+00	2.94844932e+00	2.99175926e+00	3.03497823e+00	3.07810894e+00	3.12115041e+00	3.16410073e+00	3.20696450e+00	3.24973804e+00	3.29242170e+00	3.33501959e+00	3.37752956e+00	3.41995220e+00	3.46228948e+00	3.50454442e+00	3.54671609e+00	3.58880629e+00	3.63081700e+00	3.67275235e+00	3.71461332e+00	3.75640192e+00	3.79812102e+00	3.83977371e+00	3.88136330e+00	3.92289511e+00	3.96437114e+00	4.00579528e+00	4.04717178e+00	4.08850505e+00	4.12979973e+00	4.17106066e+00	4.21229286e+00	4.25350229e+00	4.29469388e+00	4.33587267e+00	4.37704423e+00	4.41821426e+00	4.45938849e+00	4.50057270e+00	4.54177271e+00	4.58299429e+00	4.62424318e+00	4.66552506e+00	4.70684548e+00	4.74820986e+00	4.78962347e+00	4.83109136e+00	4.87261888e+00	4.91421010e+00	4.95586927e+00
1.50666437e+00	1.54491728e+00	1.58343318e+00	1.62220447e+00	1.66122504e+00	1.70048818e+00	1.73998707e+00	1.77971476e+00	1.81966243e+00	1.85982153e+00	1.84918242e+00	1.81673266e+00	1.79326755e+00	1.76762295e+00	1.74280522e+00	1.71699659e+00	1.69134329e+00	1.66641245e+00	1.64327853e+00	1.62371597e+00	1.61040408e+00	1.60717004e+00	1.61853145e+00	1.64804761e+00	1.69547377e+00	1.75490068e+00	1.81680833e+00	1.87397340e+00	1.92530654e+00	1.97305426e+00	2.01915020e+00	2.06453845e+00	2.10960940e+00	2.15451079e+00	2.19930132e+00	2.24400425e+00	2.28862841e+00	2.33317668e+00	2.37764940e+00	2.42204577e+00	2.46636451e+00	2.51060412e+00	2.55476645e+00	2.59884698e+00	2.64284410e+00	2.68675951e+00	2.73059050e+00	2.77433487e+00	2.81799562e+00	2.86156668e+00	2.90505352e+00	2.94844924e+00	2.99175918e+00	3.03497815e+00	3.07810886e+00	3.12115033e+00	3.16410065e+00	3.20696442e+00	3.24973796e+00	3.29242162e+00	3.33501951e+00	3.37752949e+00	3.41995212e+00	3.46228940e+00	3.50454434e+00	3.54671602e+00	3.58880621e+00	3.63081692e+00	3.67275228e+00	3.71461324e+00	3.75640184e+00	3.79812094e+00	3.83977363e+00	3.88136323e+00	3.92289504e+00	3.96437106e+00	4.00579521e+00	4.04717170e+00	4.08850497e+00	4.12979965e+00	4.17106059e+00	4.21229278e+00	4.25350221e+00	4.29469381e+00	4.33587259e+00	4.37704416e+00	4.41821418e+00	4.45938841e+00	4.50057263e+00	4.54177264e+00	4.58299421e+00	4.62424311e+00	4.66552499e+00	4.70684540e+00	4.74820979e+00	4.78962340e+00	4.83109129e+00	4.87261881e+00	4.91421003e+00	4.95586920e+00
1.50666428e+00	1.54491719e+00	1.58343309e+00	1.62220438e+00	1.66122495e+00	1.70048809e+00	1.73998698e+00	1.77971467e+00	1.81966234e+00	1.85982144e+00	1.84918232e+00	1.81673255e+00	1.79326744e+00	1.76762283e+00	1.74280509e+00	1.71699646e+00	1.69134315e+00	1.66641230e+00	1.64327837e+00	1.62371581e+00	1.61040392e+00	1.60717051e+00	1.61853141e+00	1.64804751e+00	1.69547353e+00	1.75490032e+00	1.81680800e+00	1.87397315e+00	1.92530636e+00	1.97305412e+00	2.01915008e+00	2.06453835e+00	2.10960930e+00	2.15451069e+00	2.19930122e+00	2.24400415e+00	2.28862831e+00	2.33317659e+00	2.37764930e+00	2.42204568e+00	2.46636442e+00	2.51060403e+00	2.55476635e+00	2.59884689e+00	2.64284401e+00	2.68675942e+00	2.73059041e+00	2.77433478e+00	2.81799554e+00	2.86156660e+00	2.90505343e+00	2.94844915e+00	2.99175910e+00	3.03497807e+00	3.07810877e+00	3.12115024e+00	3.16410056e+00	3.20696434e+00	3.24973788e+00	3.29242153e+00	3.33501943e+00	3.37752940e+00	3.41995204e+00	3.46228932e+00	3.50454426e+00	3.54671594e+00	3.58880613e+00	3.63081684e+00	3.67275220e+00	3.71461316e+00	3.75640176e+00	3.79812087e+00	3.83977355e+00	3.88136315e+00	3.92289496e+00	3.96437098e+00	4.00579513e+00	4.04717162e+00	4.08850489e+00	4.12979958e+00	4.17106051e+00	4.21229270e+00	4.25350214e+00	4.29469373e+00	4.33587251e+00	4.37704408e+00	4.41821411e+00	4.45938834e+00	4.50057255e+00	4.54177256e+00	4.58299414e+00	4.62424303e+00	4.66552491e+00	4.70684533e+00	4.74820971e+00	4.78962332e+00	4.83109121e+00	4.87261873e+00	4.91420995e+00	4.95586912e+00
1.50666419e+00	1.54491710e+00	1.58343300e+00	1.62220429e+00	1.66122485e+00	1.70048800e+00	1.73998689e+00	1.77971457e+00	1.81966224e+00	1.85982134e+00	1.84918222e+00	1.81673244e+00	1.79326732e+00	1.76762270e+00	1.74280495e+00	1.71699631e+00	1.69134300e+00	1.66641214e+00	1.64327821e+00	1.62371564e+00	1.61040528e+00	1.60717066e+00	1.61853146e+00	1.64804741e+00	1.69547325e+00	1.75489996e+00	1.81680766e+00	1.87397289e+00	1.92530618e+00	1.97305398e+00	2.01914996e+00	2.06453823e+00	2.10960919e+00	2.15451059e+00	2.19930112e+00	2.24400405e+00	2.28862821e+00	2.33317649e+00	2.37764921e+00	2.42204558e+00	2.46636432e+00	2.51060394e+00	2.55476626e+00	2.59884679e+00	2.64284392e+00	2.68675933e+00	2.73059032e+00	2.77433469e+00	2.81799544e+00	2.86156651e+00	2.90505334e+00	2.94844906e+00	2.99175901e+00	3.03497798e+00	3.07810869e+00	3.12115016e+00	3.16410048e+00	3.20696425e+00	3.24973779e+00	3.29242145e+00	3.33501934e+00	3.37752932e+00	3.41995195e+00	3.46228924e+00	3.50454418e+00	3.54671585e+00	3.58880605e+00	3.63081676e+00	3.67275212e+00	3.71461308e+00	3.75640168e+00	3.79812078e+00	3.83977347e+00	3.88136306e+00	3.92289488e+00	3.96437090e+00	4.00579505e+00	4.04717154e+00	4.08850481e+00	4.12979949e+00	4.17106043e+00	4.21229262e+00	4.25350206e+00	4.29469365e+00	4.33587243e+00	4.37704400e+00	4.41821403e+00	4.45938825e+00	4.50057247e+00	4.54177248e+00	4.58299406e+00	4.62424295e+00	4.66552483e+00	4.70684524e+00	4.74820963e+00	4.78962324e+00	4.83109113e+00	4.87261865e+00	4.91420987e+00	4.95586904e+00
