1.26064123e+00	1.29077614e+00	1.32163659e+00	1.35318290e+00	1.38537894e+00	1.41819053e+00	1.45158577e+00	1.48553436e+00	1.52000809e+00	1.55497975e+00	1.50207705e+00	1.47369368e+00	1.44393361e+00	1.41243182e+00	1.37903785e+00	1.34434629e+00	1.30885153e+00	1.27374584e+00	1.24108263e+00	1.21412204e+00	1.19729954e+00	1.19517266e+00	1.21014215e+00	1.24030780e+00	1.27949565e+00	1.31972524e+00	1.35529188e+00	1.38574149e+00	1.41366094e+00	1.44112297e+00	1.46906005e+00	1.49778586e+00	1.52738114e+00	1.55783948e+00	1.58912658e+00	1.62120291e+00	1.65402490e+00	1.68754992e+00	1.72173717e+00	1.75654740e+00	1.79194194e+00	1.82788794e+00	1.86435268e+00	1.90130525e+00	1.93871129e+00	1.97654736e+00	2.01478661e+00	2.05339943e+00	2.09236788e+00	2.13166274e+00	2.17126865e+00	2.21115896e+00	2.25132059e+00	2.29172778e+00	2.33236918e+00	2.37322477e+00	2.41427844e+00	2.45551782e+00	2.49692447e+00	2.53848656e+00	2.58019239e+00	2.62202741e+00	2.66397874e+00	2.70603761e+00	2.74819300e+00	2.79043276e+00	2.83274667e+00	2.87512727e+00	2.91756550e+00	2.96005273e+00	3.00257935e+00	3.04513759e+00	3.08772153e+00	3.13032411e+00	3.17293865e+00	3.21555882e+00	3.25817866e+00	3.30079089e+00	3.34339160e+00	3.38597619e+00	3.42854002e+00	3.47107879e+00	3.51358852e+00	3.55606554e+00	3.59850652e+00	3.64090847e+00	3.68326868e+00	3.72558406e+00	3.76785294e+00	3.81007406e+00	3.85224604e+00	3.89436783e+00	3.93643872e+00	3.97845831e+00	4.02042654e+00	4.06234366e+00	4.10421025e+00	4.14602722e+00	4.18779576e+00	4.22951740e+00
1.26064118e+00	1.29077609e+00	1.32163653e+00	1.35318284e+00	1.38537888e+00	1.41819047e+00	1.45158571e+00	1.48553430e+00	1.52000802e+00	1.55497968e+00	1.50207697e+00	1.47369361e+00	1.44393353e+00	1.41243173e+00	1.37903775e+00	1.34434618e+00	1.30885143e+00	1.27374573e+00	1.24108252e+00	1.21412193e+00	1.19729944e+00	1.19517266e+00	1.21014206e+00	1.24030762e+00	1.27949545e+00	1.31972505e+00	1.35529173e+00	1.38574139e+00	1.41366085e+00	1.44112289e+00	1.46905997e+00	1.49778578e+00	1.52738105e+00	1.55783938e+00	1.58912648e+00	1.62120281e+00	1.65402479e+00	1.68754981e+00	1.72173706e+00	1.75654728e+00	1.79194182e+00	1.82788782e+00	1.86435256e+00	1.90130512e+00	1.93871116e+00	1.97654722e+00	2.01478648e+00	2.05339930e+00	2.09236774e+00	2.13166260e+00	2.17126851e+00	2.21115882e+00	2.25132045e+00	2.29172764e+00	2.33236904e+00	2.37322462e+00	2.41427830e+00	2.45551768e+00	2.49692433e+00	2.53848641e+00	2.58019225e+00	2.62202726e+00	2.66397860e+00	2.70603747e+00	2.74819286e+00	2.79043262e+00	2.83274652e+00	2.87512713e+00	2.91756536e+00	2.96005259e+00	3.00257920e+00	3.04513745e+00	3.08772138e+00	3.13032396e+00	3.17293850e+00	3.21555868e+00	3.25817852e+00	3.30079075e+00	3.34339146e+00	3.38597605e+00	3.42853988e+00	3.47107865e+00	3.51358838e+00	3.55606540e+00	3.59850638e+00	3.64090833e+00	3.68326854e+00	3.72558392e+00	3.76785280e+00	3.81007392e+00	3.85224590e+00	3.89436770e+00	3.93643858e+00	3.97845817e+00	4.02042640e+00	4.06234352e+00	4.10421012e+00	4.14602708e+00	4.18779563e+00	4.22951726e+00
1.26064112e+00	1.29077603e+00	1.32163647e+00	1.35318278e+00	1.38537882e+00	1.41819040e+00	1.45158565e+00	1.48553423e+00	1.52000796e+00	1.55497962e+00	1.50207690e+00	1.47369353e+00	1.44393344e+00	1.41243164e+00	1.37903765e+00	1.34434608e+00	1.30885132e+00	1.27374561e+00	1.24108653e+00	1.21412348e+00	1.19729964e+00	1.19517265e+00	1.21014197e+00	1.24030744e+00	1.27949522e+00	1.31972483e+00	1.35529157e+00	1.38574127e+00	1.41366076e+00	1.44112280e+00	1.46905988e+00	1.49778568e+00	1.52738095e+00	1.55783928e+00	1.58912638e+00	1.62120270e+00	1.65402468e+00	1.68754970e+00	1.72173694e+00	1.75654716e+00	1.79194170e+00	1.82788769e+00	1.86435243e+00	1.90130499e+00	1.93871103e+00	1.97654709e+00	2.01478635e+00	2.05339916e+00	2.09236760e+00	2.13166246e+00	2.17126837e+00	2.21115868e+00	2.25132030e+00	2.29172750e+00	2.33236889e+00	2.37322447e+00	2.41427815e+00	2.45551753e+00	2.49692418e+00	2.53848626e+00	2.58019210e+00	2.62202711e+00	2.66397845e+00	2.70603732e+00	2.74819271e+00	2.79043247e+00	2.83274637e+00	2.87512698e+00	2.91756521e+00	2.96005244e+00	3.00257905e+00	3.04513730e+00	3.08772123e+00	3.13032381e+00	3.17293835e+00	3.21555853e+00	3.25817837e+00	3.30079060e+00	3.34339131e+00	3.38597590e+00	3.42853973e+00	3.47107850e+00	3.51358823e+00	3.55606525e+00	3.59850624e+00	3.64090818e+00	3.68326840e+00	3.72558377e+00	3.76785265e+00	3.81007377e+00	3.85224576e+00	3.89436755e+00	3.93643844e+00	3.97845803e+00	4.02042626e+00	4.06234338e+00	4.10420997e+00	4.14602694e+00	4.18779548e+00	4.22951712e+00
1.26064106e+00	1.29077597e+00	1.32163641e+00	1.35318272e+00	1.38537876e+00	1.41819034e+00	1.45158558e+00	1.48553416e+00	1.52000789e+00	1.55497954e+00	1.50207682e+00	1.47369344e+00	1.44393335e+00	1.41243154e+00	1.37903755e+00	1.34434597e+00	1.30885120e+00	1.27374549e+00	1.24108641e+00	1.21412336e+00	1.19729984e+00	1.19517272e+00	1.21014188e+00	1.24030725e+00	1.27949496e+00	1.31972461e+00	1.35529140e+00	1.38574115e+00	1.41366066e+00	1.44112271e+00	1.46905978e+00	1.49778559e+00	1.52738085e+00	1.55783917e+00	1.58912627e+00	1.62120259e+00	1.65402456e+00	1.68754958e+00	1.72173681e+00	1.75654703e+00	1.79194157e+00	1.82788756e+00	1.86435229e+00	1.90130485e+00	1.93871089e+00	1.97654695e+00	2.01478620e+00	2.05339901e+00	2.09236745e+00	2.13166231e+00	2.17126822e+00	2.21115853e+00	2.25132015e+00	2.29172734e+00	2.33236874e+00	2.37322432e+00	2.41427799e+00	2.45551738e+00	2.49692402e+00	2.53848611e+00	2.58019194e+00	2.62202695e+00	2.66397829e+00	2.70603716e+00	2.74819255e+00	2.79043231e+00	2.83274621e+00	2.87512682e+00	2.91756505e+00	2.96005228e+00	3.00257889e+00	3.04513714e+00	3.08772108e+00	3.13032365e+00	3.17293820e+00	3.21555837e+00	3.25817822e+00	3.30079044e+00	3.34339115e+00	3.38597575e+00	3.42853958e+00	3.47107835e+00	3.51358807e+00	3.55606510e+00	3.59850608e+00	3.64090803e+00	3.68326825e+00	3.72558362e+00	3.76785250e+00	3.81007362e+00	3.85224560e+00	3.89436740e+00	3.93643829e+00	3.97845788e+00	4.02042611e+00	4.06234323e+00	4.10420982e+00	4.14602679e+00	4.18779534e+00	4.22951697e+00
1.26064100e+00	1.29077590e+00	1.32163634e+00	1.35318265e+00	1.38537869e+00	1.41819027e+00	1.45158551e+00	1.48553409e+00	1.52000782e+00	1.55497947e+00	1.50207674e+00	1.47369335e+00	1.44393326e+00	1.41243144e+00	1.37903744e+00	1.34434585e+00	1.30885108e+00	1.27374537e+00	1.24108628e+00	1.21412324e+00	1.19730003e+00	1.19517270e+00	1.21014178e+00	1.24030707e+00	1.27949473e+00	1.31972438e+00	1.35529123e+00	1.38574103e+00	1.41366056e+00	1.44112261e+00	1.46905969e+00	1.49778549e+00	1.52738074e+00	1.55783906e+00	1.58912615e+00	1.62120247e+00	1.65402444e+00	1.68754945e+00	1.72173668e+00	1.75654690e+00	1.79194143e+00	1.82788742e+00	1.86435215e+00	1.90130470e+00	1.93871074e+00	1.97654680e+00	2.01478605e+00	2.05339886e+00	2.09236730e+00	2.13166215e+00	2.17126806e+00	2.21115837e+00	2.25131999e+00	2.29172718e+00	2.33236858e+00	2.37322416e+00	2.41427783e+00	2.45551721e+00	2.49692386e+00	2.53848594e+00	2.58019177e+00	2.62202678e+00	2.66397812e+00	2.70603700e+00	2.74819238e+00	2.79043214e+00	2.83274605e+00	2.87512665e+00	2.91756488e+00	2.96005211e+00	3.00257873e+00	3.04513697e+00	3.08772091e+00	3.13032349e+00	3.17293803e+00	3.21555821e+00	3.25817805e+00	3.30079028e+00	3.34339099e+00	3.38597558e+00	3.42853942e+00	3.47107819e+00	3.51358791e+00	3.55606494e+00	3.59850592e+00	3.64090787e+00	3.68326809e+00	3.72558346e+00	3.76785234e+00	3.81007346e+00	3.85224544e+00	3.89436724e+00	3.93643813e+00	3.97845772e+00	4.02042595e+00	4.06234307e+00	4.10420967e+00	4.14602663e+00	4.18779518e+00	4.22951681e+00
1.26064093e+00	1.29077584e+00	1.32163628e+00	1.35318258e+00	1.38537862e+00	1.41819020e+00	1.45158544e+00	1.48553402e+00	1.52000774e+00	1.55497939e+00	1.50207666e+00	1.47369326e+00	1.44393316e+00	1.41243133e+00	1.37903733e+00	1.34434573e+00	1.30885096e+00	1.27374524e+00	1.24108615e+00	1.21412311e+00	1.19729991e+00	1.19517268e+00	1.21014168e+00	1.24030684e+00	1.27949446e+00	1.31972413e+00	1.35529104e+00	1.38574089e+00	1.41366045e+00	1.44112251e+00	1.46905958e+00	1.49778538e+00	1.52738063e+00	1.55783895e+00	1.58912603e+00	1.62120234e+00	1.65402431e+00	1.68754931e+00	1.72173655e+00	1.75654676e+00	1.79194129e+00	1.82788727e+00	1.86435200e+00	1.90130455e+00	1.93871058e+00	1.97654664e+00	2.01478589e+00	2.05339870e+00	2.09236713e+00	2.13166199e+00	2.17126789e+00	2.21115820e+00	2.25131983e+00	2.29172701e+00	2.33236841e+00	2.37322398e+00	2.41427766e+00	2.45551704e+00	2.49692368e+00	2.53848577e+00	2.58019160e+00	2.62202661e+00	2.66397795e+00	2.70603682e+00	2.74819221e+00	2.79043197e+00	2.83274587e+00	2.87512648e+00	2.91756471e+00	2.96005194e+00	3.00257855e+00	3.04513680e+00	3.08772074e+00	3.13032332e+00	3.17293786e+00	3.21555804e+00	3.25817788e+00	3.30079011e+00	3.34339082e+00	3.38597541e+00	3.42853925e+00	3.47107802e+00	3.51358774e+00	3.55606477e+00	3.59850576e+00	3.64090770e+00	3.68326792e+00	3.72558329e+00	3.76785217e+00	3.81007329e+00	3.85224528e+00	3.89436707e+00	3.93643796e+00	3.97845756e+00	4.02042578e+00	4.06234291e+00	4.10420950e+00	4.14602647e+00	4.18779501e+00	4.22951665e+00
1.26064086e+00	1.29077577e+00	1.32163620e+00	1.35318251e+00	1.38537854e+00	1.41819012e+00	1.45158536e+00	1.48553394e+00	1.52000766e+00	1.55497931e+00	1.50207657e+00	1.47369317e+00	1.44393306e+00	1.41243122e+00	1.37903721e+00	1.34434561e+00	1.30885082e+00	1.27374510e+00	1.24108601e+00	1.21412297e+00	1.19730009e+00	1.19517274e+00	1.21014157e+00	1.24030664e+00	1.27949419e+00	1.31972387e+00	1.35529085e+00	1.38574076e+00	1.41366034e+00	1.44112240e+00	1.46905948e+00	1.49778527e+00	1.52738052e+00	1.55783882e+00	1.58912590e+00	1.62120221e+00	1.65402417e+00	1.68754918e+00	1.72173640e+00	1.75654661e+00	1.79194114e+00	1.82788712e+00	1.86435184e+00	1.90130439e+00	1.93871042e+00	1.97654647e+00	2.01478573e+00	2.05339853e+00	2.09236696e+00	2.13166182e+00	2.17126772e+00	2.21115803e+00	2.25131965e+00	2.29172684e+00	2.33236823e+00	2.37322381e+00	2.41427748e+00	2.45551686e+00	2.49692350e+00	2.53848559e+00	2.58019142e+00	2.62202643e+00	2.66397777e+00	2.70603664e+00	2.74819203e+00	2.79043178e+00	2.83274569e+00	2.87512630e+00	2.91756453e+00	2.96005176e+00	3.00257837e+00	3.04513662e+00	3.08772056e+00	3.13032314e+00	3.17293768e+00	3.21555786e+00	3.25817770e+00	3.30078993e+00	3.34339064e+00	3.38597523e+00	3.42853907e+00	3.47107784e+00	3.51358757e+00	3.55606459e+00	3.59850558e+00	3.64090753e+00	3.68326774e+00	3.72558312e+00	3.76785200e+00	3.81007312e+00	3.85224510e+00	3.89436690e+00	3.93643779e+00	3.97845738e+00	4.02042561e+00	4.06234273e+00	4.10420933e+00	4.14602630e+00	4.18779484e+00	4.22951648e+00
1.26064079e+00	1.29077569e+00	1.32163613e+00	1.35318243e+00	1.38537847e+00	1.41819004e+00	1.45158528e+00	1.48553386e+00	1.52000758e+00	1.55497923e+00	1.50207647e+00	1.47369306e+00	1.44393295e+00	1.41243110e+00	1.37903708e+00	1.34434548e+00	1.30885068e+00	1.27374495e+00	1.24108586e+00	1.21412283e+00	1.19730026e+00	1.19517270e+00	1.21014146e+00	1.24030641e+00	1.27949390e+00	1.31972361e+00	1.35529065e+00	1.38574061e+00	1.41366022e+00	1.44112229e+00	1.46905936e+00	1.49778515e+00	1.52738040e+00	1.55783870e+00	1.58912577e+00	1.62120207e+00	1.65402403e+00	1.68754903e+00	1.72173625e+00	1.75654646e+00	1.79194098e+00	1.82788696e+00	1.86435168e+00	1.90130422e+00	1.93871025e+00	1.97654630e+00	2.01478555e+00	2.05339835e+00	2.09236678e+00	2.13166164e+00	2.17126754e+00	2.21115784e+00	2.25131947e+00	2.29172665e+00	2.33236805e+00	2.37322362e+00	2.41427729e+00	2.45551667e+00	2.49692331e+00	2.53848540e+00	2.58019123e+00	2.62202624e+00	2.66397758e+00	2.70603645e+00	2.74819184e+00	2.79043159e+00	2.83274550e+00	2.87512611e+00	2.91756434e+00	2.96005157e+00	3.00257818e+00	3.04513643e+00	3.08772037e+00	3.13032295e+00	3.17293749e+00	3.21555767e+00	3.25817752e+00	3.30078974e+00	3.34339045e+00	3.38597504e+00	3.42853888e+00	3.47107765e+00	3.51358738e+00	3.55606441e+00	3.59850539e+00	3.64090734e+00	3.68326756e+00	3.72558293e+00	3.76785181e+00	3.81007294e+00	3.85224492e+00	3.89436672e+00	3.93643761e+00	3.97845720e+00	4.02042543e+00	4.06234255e+00	4.10420915e+00	4.14602612e+00	4.18779466e+00	4.22951630e+00
1.26064072e+00	1.29077562e+00	1.32163605e+00	1.35318235e+00	1.38537838e+00	1.41818996e+00	1.45158519e+00	1.48553377e+00	1.52000749e+00	1.55497914e+00	1.50207637e+00	1.47369296e+00	1.44393283e+00	1.41243098e+00	1.37903695e+00	1.34434534e+00	1.30885054e+00	1.27374480e+00	1.24108571e+00	1.21412434e+00	1.19730043e+00	1.19517275e+00	1.21014134e+00	1.24030617e+00	1.27949360e+00	1.31972332e+00	1.35529044e+00	1.38574046e+00	1.41366010e+00	1.44112218e+00	1.46905924e+00	1.49778503e+00	1.52738027e+00	1.55783856e+00	1.58912563e+00	1.62120193e+00	1.65402388e+00	1.68754888e+00	1.72173609e+00	1.75654630e+00	1.79194082e+00	1.82788679e+00	1.86435151e+00	1.90130405e+00	1.93871008e+00	1.97654612e+00	2.01478537e+00	2.05339817e+00	2.09236660e+00	2.13166145e+00	2.17126735e+00	2.21115765e+00	2.25131928e+00	2.29172646e+00	2.33236785e+00	2.37322342e+00	2.41427709e+00	2.45551648e+00	2.49692312e+00	2.53848520e+00	2.58019103e+00	2.62202604e+00	2.66397738e+00	2.70603625e+00	2.74819164e+00	2.79043139e+00	2.83274530e+00	2.87512591e+00	2.91756414e+00	2.96005137e+00	3.00257798e+00	3.04513623e+00	3.08772017e+00	3.13032275e+00	3.17293729e+00	3.21555747e+00	3.25817732e+00	3.30078954e+00	3.34339025e+00	3.38597485e+00	3.42853869e+00	3.47107746e+00	3.51358719e+00	3.55606421e+00	3.59850520e+00	3.64090715e+00	3.68326737e+00	3.72558274e+00	3.76785162e+00	3.81007274e+00	3.85224473e+00	3.89436653e+00	3.93643742e+00	3.97845701e+00	4.02042524e+00	4.06234236e+00	4.10420896e+00	4.14602593e+00	4.18779448e+00	4.22951611e+00
1.26064064e+00	1.29077554e+00	1.32163597e+00	1.35318227e+00	1.38537830e+00	1.41818987e+00	1.45158510e+00	1.48553368e+00	1.52000740e+00	1.55497905e+00	1.50207627e+00	1.47369285e+00	1.44393272e+00	1.41243086e+00	1.37903682e+00	1.34434519e+00	1.30885038e+00	1.27374464e+00	1.24108555e+00	1.21412419e+00	1.19730059e+00	1.19517279e+00	1.21014122e+00	1.24030592e+00	1.27949328e+00	1.31972304e+00	1.35529022e+00	1.38574030e+00	1.41365997e+00	1.44112206e+00	1.46905912e+00	1.49778490e+00	1.52738014e+00	1.55783842e+00	1.58912549e+00	1.62120178e+00	1.65402373e+00	1.68754871e+00	1.72173593e+00	1.75654613e+00	1.79194064e+00	1.82788661e+00	1.86435133e+00	1.90130386e+00	1.93870989e+00	1.97654593e+00	2.01478518e+00	2.05339797e+00	2.09236640e+00	2.13166125e+00	2.17126715e+00	2.21115745e+00	2.25131908e+00	2.29172625e+00	2.33236765e+00	2.37322322e+00	2.41427689e+00	2.45551627e+00	2.49692291e+00	2.53848499e+00	2.58019083e+00	2.62202583e+00	2.66397717e+00	2.70603604e+00	2.74819143e+00	2.79043118e+00	2.83274509e+00	2.87512570e+00	2.91756393e+00	2.96005116e+00	3.00257777e+00	3.04513602e+00	3.08771996e+00	3.13032254e+00	3.17293709e+00	3.21555727e+00	3.25817711e+00	3.30078933e+00	3.34339005e+00	3.38597464e+00	3.42853848e+00	3.47107725e+00	3.51358698e+00	3.55606401e+00	3.59850500e+00	3.64090695e+00	3.68326717e+00	3.72558254e+00	3.76785142e+00	3.81007254e+00	3.85224453e+00	3.89436633e+00	3.93643722e+00	3.97845681e+00	4.02042504e+00	4.06234216e+00	4.10420876e+00	4.14602573e+00	4.18779428e+00	4.22951591e+00
