1.43031249e+00	1.46243778e+00	1.49518324e+00	1.52851696e+00	1.56240796e+00	1.59682721e+00	1.63174674e+00	1.66714060e+00	1.70298392e+00	1.73925371e+00	1.77592820e+00	1.76858288e+00	1.75852761e+00	1.74538143e+00	1.73005272e+00	1.71389652e+00	1.69648079e+00	1.67837490e+00	1.65955676e+00	1.64012619e+00	1.62019180e+00	1.60007756e+00	1.58025565e+00	1.56151518e+00	1.54500625e+00	1.53230311e+00	1.52527737e+00	1.52573979e+00	1.53481790e+00	1.55235169e+00	1.57678344e+00	1.60588911e+00	1.63776887e+00	1.67126339e+00	1.70577658e+00	1.74101360e+00	1.77683232e+00	1.81315214e+00	1.84992301e+00	1.88710946e+00	1.92468264e+00	1.96261716e+00	2.00089360e+00	2.03949267e+00	2.07839430e+00	2.11758079e+00	2.15703921e+00	2.19674993e+00	2.23670216e+00	2.27688030e+00	2.31727230e+00	2.35786525e+00	2.39864885e+00	2.43960960e+00	2.48074123e+00	2.52202822e+00	2.56346596e+00	2.60504490e+00	2.64675310e+00	2.68858670e+00	2.73053792e+00	2.77259525e+00	2.81475593e+00	2.85701350e+00	2.89936121e+00	2.94179069e+00	2.98429953e+00	3.02688246e+00	3.06953450e+00	3.11224993e+00	3.15502372e+00	3.19785352e+00	3.24073541e+00	3.28366573e+00	3.32664104e+00	3.36965798e+00	3.41271182e+00	3.45580171e+00	3.49892505e+00	3.54207942e+00	3.58526259e+00	3.62847247e+00	3.67170719e+00	3.71496501e+00	3.75824436e+00	3.80154296e+00	3.84486002e+00	3.88819481e+00	3.93154633e+00	3.97491367e+00	4.01829607e+00	4.06169288e+00	4.10510355e+00	4.14852763e+00	4.19196477e+00	4.23541471e+00	4.27887728e+00	4.32235238e+00	4.36583997e+00	4.40934008e+00
1.43031244e+00	1.46243772e+00	1.49518319e+00	1.52851690e+00	1.56240791e+00	1.59682716e+00	1.63174668e+00	1.66714054e+00	1.70298387e+00	1.73925365e+00	1.77592814e+00	1.76858281e+00	1.75852755e+00	1.74538136e+00	1.73005264e+00	1.71389644e+00	1.69648071e+00	1.67837481e+00	1.65955666e+00	1.64012609e+00	1.62019989e+00	1.60007745e+00	1.58025767e+00	1.56151506e+00	1.54500675e+00	1.53230334e+00	1.52527756e+00	1.52573999e+00	1.53481800e+00	1.55235169e+00	1.57678338e+00	1.60588901e+00	1.63776875e+00	1.67126324e+00	1.70577642e+00	1.74101344e+00	1.77683216e+00	1.81315197e+00	1.84992284e+00	1.88710929e+00	1.92468247e+00	1.96261698e+00	2.00089342e+00	2.03949249e+00	2.07839412e+00	2.11758060e+00	2.15703903e+00	2.19674975e+00	2.23670197e+00	2.27688011e+00	2.31727212e+00	2.35786506e+00	2.39864866e+00	2.43960941e+00	2.48074104e+00	2.52202803e+00	2.56346577e+00	2.60504470e+00	2.64675290e+00	2.68858651e+00	2.73053773e+00	2.77259505e+00	2.81475573e+00	2.85701330e+00	2.89936102e+00	2.94179050e+00	2.98429933e+00	3.02688226e+00	3.06953430e+00	3.11224973e+00	3.15502352e+00	3.19785332e+00	3.24073521e+00	3.28366553e+00	3.32664084e+00	3.36965778e+00	3.41271162e+00	3.45580151e+00	3.49892485e+00	3.54207922e+00	3.58526238e+00	3.62847227e+00	3.67170699e+00	3.71496481e+00	3.75824416e+00	3.80154276e+00	3.84485982e+00	3.88819461e+00	3.93154612e+00	3.97491347e+00	4.01829587e+00	4.06169268e+00	4.10510335e+00	4.14852742e+00	4.19196457e+00	4.23541451e+00	4.27887708e+00	4.32235217e+00	4.36583976e+00	4.40933988e+00
1.43031239e+00	1.46243767e+00	1.49518313e+00	1.52851685e+00	1.56240785e+00	1.59682710e+00	1.63174663e+00	1.66714048e+00	1.70298381e+00	1.73925359e+00	1.77592808e+00	1.76858275e+00	1.75852748e+00	1.74538128e+00	1.73005256e+00	1.71389636e+00	1.69648062e+00	1.67837472e+00	1.65955656e+00	1.64012598e+00	1.62019977e+00	1.60007733e+00	1.58025755e+00	1.56151493e+00	1.54500662e+00	1.53230356e+00	1.52527785e+00	1.52574012e+00	1.53481809e+00	1.55235170e+00	1.57678332e+00	1.60588890e+00	1.63776861e+00	1.67126309e+00	1.70577626e+00	1.74101328e+00	1.77683198e+00	1.81315180e+00	1.84992267e+00	1.88710911e+00	1.92468229e+00	1.96261680e+00	2.00089324e+00	2.03949230e+00	2.07839393e+00	2.11758041e+00	2.15703883e+00	2.19674956e+00	2.23670178e+00	2.27687991e+00	2.31727192e+00	2.35786486e+00	2.39864846e+00	2.43960921e+00	2.48074084e+00	2.52202783e+00	2.56346557e+00	2.60504450e+00	2.64675270e+00	2.68858631e+00	2.73053752e+00	2.77259485e+00	2.81475553e+00	2.85701310e+00	2.89936081e+00	2.94179029e+00	2.98429912e+00	3.02688205e+00	3.06953410e+00	3.11224952e+00	3.15502331e+00	3.19785311e+00	3.24073500e+00	3.28366532e+00	3.32664063e+00	3.36965757e+00	3.41271141e+00	3.45580130e+00	3.49892464e+00	3.54207901e+00	3.58526217e+00	3.62847206e+00	3.67170678e+00	3.71496460e+00	3.75824395e+00	3.80154255e+00	3.84485961e+00	3.88819440e+00	3.93154591e+00	3.97491326e+00	4.01829566e+00	4.06169247e+00	4.10510313e+00	4.14852721e+00	4.19196436e+00	4.23541430e+00	4.27887687e+00	4.32235196e+00	4.36583955e+00	4.40933967e+00
1.43031233e+00	1.46243761e+00	1.49518307e+00	1.52851679e+00	1.56240779e+00	1.59682704e+00	1.63174657e+00	1.66714042e+00	1.70298374e+00	1.73925353e+00	1.77592801e+00	1.76858268e+00	1.75852741e+00	1.74538121e+00	1.73005248e+00	1.71389627e+00	1.69648053e+00	1.67837462e+00	1.65955646e+00	1.64012587e+00	1.62019966e+00	1.60007720e+00	1.58025741e+00	1.56151594e+00	1.54500711e+00	1.53230396e+00	1.52527814e+00	1.52574031e+00	1.53481819e+00	1.55235173e+00	1.57678326e+00	1.60588879e+00	1.63776847e+00	1.67126293e+00	1.70577610e+00	1.74101310e+00	1.77683181e+00	1.81315162e+00	1.84992248e+00	1.88710892e+00	1.92468210e+00	1.96261661e+00	2.00089304e+00	2.03949210e+00	2.07839373e+00	2.11758022e+00	2.15703863e+00	2.19674935e+00	2.23670158e+00	2.27687971e+00	2.31727171e+00	2.35786465e+00	2.39864825e+00	2.43960900e+00	2.48074063e+00	2.52202762e+00	2.56346536e+00	2.60504429e+00	2.64675249e+00	2.68858609e+00	2.73053731e+00	2.77259463e+00	2.81475531e+00	2.85701288e+00	2.89936059e+00	2.94179007e+00	2.98429891e+00	3.02688183e+00	3.06953388e+00	3.11224930e+00	3.15502309e+00	3.19785289e+00	3.24073478e+00	3.28366510e+00	3.32664041e+00	3.36965735e+00	3.41271119e+00	3.45580108e+00	3.49892442e+00	3.54207879e+00	3.58526195e+00	3.62847184e+00	3.67170656e+00	3.71496438e+00	3.75824373e+00	3.80154232e+00	3.84485938e+00	3.88819418e+00	3.93154569e+00	3.97491303e+00	4.01829544e+00	4.06169225e+00	4.10510291e+00	4.14852699e+00	4.19196413e+00	4.23541408e+00	4.27887665e+00	4.32235174e+00	4.36583933e+00	4.40933945e+00
1.43031227e+00	1.46243756e+00	1.49518301e+00	1.52851673e+00	1.56240773e+00	1.59682698e+00	1.63174650e+00	1.66714035e+00	1.70298368e+00	1.73925346e+00	1.77592795e+00	1.76858261e+00	1.75852733e+00	1.74538113e+00	1.73005240e+00	1.71389618e+00	1.69648043e+00	1.67837451e+00	1.65955634e+00	1.64012575e+00	1.62019953e+00	1.60007707e+00	1.58025727e+00	1.56151579e+00	1.54500760e+00	1.53230417e+00	1.52527831e+00	1.52574050e+00	1.53481829e+00	1.55235174e+00	1.57678320e+00	1.60588867e+00	1.63776832e+00	1.67126277e+00	1.70577592e+00	1.74101292e+00	1.77683162e+00	1.81315142e+00	1.84992229e+00	1.88710872e+00	1.92468190e+00	1.96261641e+00	2.00089284e+00	2.03949190e+00	2.07839352e+00	2.11758001e+00	2.15703842e+00	2.19674914e+00	2.23670136e+00	2.27687949e+00	2.31727150e+00	2.35786444e+00	2.39864803e+00	2.43960878e+00	2.48074041e+00	2.52202740e+00	2.56346513e+00	2.60504406e+00	2.64675227e+00	2.68858587e+00	2.73053708e+00	2.77259441e+00	2.81475509e+00	2.85701266e+00	2.89936036e+00	2.94178984e+00	2.98429868e+00	3.02688161e+00	3.06953365e+00	3.11224907e+00	3.15502286e+00	3.19785266e+00	3.24073456e+00	3.28366488e+00	3.32664018e+00	3.36965712e+00	3.41271096e+00	3.45580085e+00	3.49892419e+00	3.54207856e+00	3.58526172e+00	3.62847161e+00	3.67170633e+00	3.71496415e+00	3.75824350e+00	3.80154209e+00	3.84485915e+00	3.88819395e+00	3.93154546e+00	3.97491280e+00	4.01829521e+00	4.06169201e+00	4.10510268e+00	4.14852676e+00	4.19196390e+00	4.23541385e+00	4.27887642e+00	4.32235151e+00	4.36583910e+00	4.40933922e+00
1.43031221e+00	1.46243749e+00	1.49518295e+00	1.52851666e+00	1.56240767e+00	1.59682691e+00	1.63174643e+00	1.66714029e+00	1.70298361e+00	1.73925339e+00	1.77592788e+00	1.76858254e+00	1.75852725e+00	1.74538104e+00	1.73005231e+00	1.71389608e+00	1.69648033e+00	1.67837441e+00	1.65955623e+00	1.64012563e+00	1.62019940e+00	1.60007693e+00	1.58025713e+00	1.56151564e+00	1.54500744e+00	1.53230456e+00	1.52527858e+00	1.52574075e+00	1.53481840e+00	1.55235175e+00	1.57678312e+00	1.60588855e+00	1.63776817e+00	1.67126260e+00	1.70577574e+00	1.74101273e+00	1.77683142e+00	1.81315122e+00	1.84992208e+00	1.88710852e+00	1.92468169e+00	1.96261620e+00	2.00089262e+00	2.03949168e+00	2.07839331e+00	2.11757979e+00	2.15703820e+00	2.19674892e+00	2.23670114e+00	2.27687927e+00	2.31727127e+00	2.35786421e+00	2.39864780e+00	2.43960855e+00	2.48074018e+00	2.52202717e+00	2.56346490e+00	2.60504383e+00	2.64675203e+00	2.68858563e+00	2.73053685e+00	2.77259417e+00	2.81475485e+00	2.85701242e+00	2.89936013e+00	2.94178961e+00	2.98429844e+00	3.02688137e+00	3.06953341e+00	3.11224883e+00	3.15502263e+00	3.19785242e+00	3.24073432e+00	3.28366464e+00	3.32663994e+00	3.36965688e+00	3.41271071e+00	3.45580061e+00	3.49892395e+00	3.54207832e+00	3.58526148e+00	3.62847137e+00	3.67170609e+00	3.71496391e+00	3.75824326e+00	3.80154185e+00	3.84485891e+00	3.88819370e+00	3.93154522e+00	3.97491256e+00	4.01829496e+00	4.06169177e+00	4.10510244e+00	4.14852652e+00	4.19196366e+00	4.23541360e+00	4.27887617e+00	4.32235127e+00	4.36583886e+00	4.40933898e+00
1.43031215e+00	1.46243743e+00	1.49518288e+00	1.52851660e+00	1.56240760e+00	1.59682684e+00	1.63174636e+00	1.66714022e+00	1.70298354e+00	1.73925332e+00	1.77592780e+00	1.76858246e+00	1.75852717e+00	1.74538095e+00	1.73005221e+00	1.71389598e+00	1.69648022e+00	1.67837429e+00	1.65955611e+00	1.64012550e+00	1.62019926e+00	1.60007679e+00	1.58025912e+00	1.56151663e+00	1.54500791e+00	1.53230475e+00	1.52527884e+00	1.52574091e+00	1.53481853e+00	1.55235176e+00	1.57678305e+00	1.60588842e+00	1.63776801e+00	1.67126242e+00	1.70577554e+00	1.74101253e+00	1.77683122e+00	1.81315102e+00	1.84992187e+00	1.88710830e+00	1.92468148e+00	1.96261597e+00	2.00089240e+00	2.03949146e+00	2.07839308e+00	2.11757956e+00	2.15703797e+00	2.19674869e+00	2.23670090e+00	2.27687904e+00	2.31727103e+00	2.35786397e+00	2.39864756e+00	2.43960831e+00	2.48073994e+00	2.52202692e+00	2.56346466e+00	2.60504359e+00	2.64675179e+00	2.68858539e+00	2.73053660e+00	2.77259392e+00	2.81475460e+00	2.85701217e+00	2.89935988e+00	2.94178936e+00	2.98429819e+00	3.02688112e+00	3.06953316e+00	3.11224858e+00	3.15502237e+00	3.19785217e+00	3.24073407e+00	3.28366438e+00	3.32663969e+00	3.36965663e+00	3.41271046e+00	3.45580036e+00	3.49892370e+00	3.54207807e+00	3.58526123e+00	3.62847112e+00	3.67170584e+00	3.71496366e+00	3.75824301e+00	3.80154160e+00	3.84485866e+00	3.88819345e+00	3.93154496e+00	3.97491231e+00	4.01829471e+00	4.06169152e+00	4.10510218e+00	4.14852626e+00	4.19196341e+00	4.23541335e+00	4.27887592e+00	4.32235101e+00	4.36583860e+00	4.40933872e+00
1.43031208e+00	1.46243736e+00	1.49518282e+00	1.52851653e+00	1.56240753e+00	1.59682677e+00	1.63174629e+00	1.66714014e+00	1.70298346e+00	1.73925324e+00	1.77592772e+00	1.76858238e+00	1.75852708e+00	1.74538086e+00	1.73005212e+00	1.71389588e+00	1.69648011e+00	1.67837417e+00	1.65955598e+00	1.64012537e+00	1.62019912e+00	1.60007664e+00	1.58025896e+00	1.56151646e+00	1.54500838e+00	1.53230512e+00	1.52527921e+00	1.52574114e+00	1.53481865e+00	1.55235177e+00	1.57678298e+00	1.60588828e+00	1.63776784e+00	1.67126223e+00	1.70577534e+00	1.74101232e+00	1.77683100e+00	1.81315080e+00	1.84992165e+00	1.88710807e+00	1.92468125e+00	1.96261574e+00	2.00089217e+00	2.03949122e+00	2.07839284e+00	2.11757932e+00	2.15703773e+00	2.19674845e+00	2.23670066e+00	2.27687879e+00	2.31727078e+00	2.35786372e+00	2.39864731e+00	2.43960806e+00	2.48073969e+00	2.52202667e+00	2.56346441e+00	2.60504333e+00	2.64675153e+00	2.68858513e+00	2.73053635e+00	2.77259366e+00	2.81475434e+00	2.85701191e+00	2.89935962e+00	2.94178910e+00	2.98429793e+00	3.02688086e+00	3.06953290e+00	3.11224832e+00	3.15502211e+00	3.19785191e+00	3.24073380e+00	3.28366412e+00	3.32663943e+00	3.36965636e+00	3.41271020e+00	3.45580009e+00	3.49892343e+00	3.54207781e+00	3.58526097e+00	3.62847085e+00	3.67170557e+00	3.71496339e+00	3.75824274e+00	3.80154133e+00	3.84485839e+00	3.88819318e+00	3.93154470e+00	3.97491204e+00	4.01829444e+00	4.06169125e+00	4.10510192e+00	4.14852600e+00	4.19196314e+00	4.23541308e+00	4.27887565e+00	4.32235075e+00	4.36583834e+00	4.40933845e+00
1.43031201e+00	1.46243729e+00	1.49518274e+00	1.52851645e+00	1.56240745e+00	1.59682669e+00	1.63174621e+00	1.66714006e+00	1.70298338e+00	1.73925316e+00	1.77592764e+00	1.76858229e+00	1.75852699e+00	1.74538077e+00	1.73005201e+00	1.71389577e+00	1.69647999e+00	1.67837405e+00	1.65955585e+00	1.64012523e+00	1.62019897e+00	1.60007648e+00	1.58025879e+00	1.56151743e+00	1.54500883e+00	1.53230548e+00	1.52527945e+00	1.52574137e+00	1.53481879e+00	1.55235179e+00	1.57678290e+00	1.60588814e+00	1.63776766e+00	1.67126203e+00	1.70577513e+00	1.74101210e+00	1.77683078e+00	1.81315057e+00	1.84992141e+00	1.88710784e+00	1.92468101e+00	1.96261550e+00	2.00089192e+00	2.03949097e+00	2.07839260e+00	2.11757907e+00	2.15703747e+00	2.19674819e+00	2.23670040e+00	2.27687853e+00	2.31727053e+00	2.35786346e+00	2.39864705e+00	2.43960780e+00	2.48073943e+00	2.52202640e+00	2.56346414e+00	2.60504306e+00	2.64675126e+00	2.68858486e+00	2.73053608e+00	2.77259339e+00	2.81475407e+00	2.85701164e+00	2.89935934e+00	2.94178882e+00	2.98429766e+00	3.02688058e+00	3.06953263e+00	3.11224804e+00	3.15502184e+00	3.19785163e+00	3.24073353e+00	3.28366385e+00	3.32663915e+00	3.36965609e+00	3.41270992e+00	3.45579981e+00	3.49892316e+00	3.54207753e+00	3.58526069e+00	3.62847058e+00	3.67170530e+00	3.71496312e+00	3.75824246e+00	3.80154105e+00	3.84485811e+00	3.88819291e+00	3.93154442e+00	3.97491176e+00	4.01829417e+00	4.06169097e+00	4.10510164e+00	4.14852572e+00	4.19196286e+00	4.23541280e+00	4.27887537e+00	4.32235047e+00	4.36583806e+00	4.40933818e+00
1.43031194e+00	1.46243722e+00	1.49518267e+00	1.52851638e+00	1.56240737e+00	1.59682661e+00	1.63174613e+00	1.66713998e+00	1.70298330e+00	1.73925308e+00	1.77592756e+00	1.76858220e+00	1.75852690e+00	1.74538066e+00	1.73005190e+00	1.71389565e+00	1.69647987e+00	1.67837392e+00	1.65955571e+00	1.64012508e+00	1.62019881e+00	1.60008043e+00	1.58025862e+00	1.56151725e+00	1.54500928e+00	1.53230584e+00	1.52527980e+00	1.52574165e+00	1.53481891e+00	1.55235181e+00	1.57678282e+00	1.60588799e+00	1.63776747e+00	1.67126182e+00	1.70577491e+00	1.74101187e+00	1.77683054e+00	1.81315033e+00	1.84992117e+00	1.88710759e+00	1.92468076e+00	1.96261525e+00	2.00089167e+00	2.03949071e+00	2.07839233e+00	2.11757880e+00	2.15703721e+00	2.19674793e+00	2.23670013e+00	2.27687826e+00	2.31727025e+00	2.35786319e+00	2.39864677e+00	2.43960752e+00	2.48073915e+00	2.52202612e+00	2.56346386e+00	2.60504278e+00	2.64675098e+00	2.68858458e+00	2.73053580e+00	2.77259311e+00	2.81475379e+00	2.85701136e+00	2.89935906e+00	2.94178854e+00	2.98429737e+00	3.02688030e+00	3.06953234e+00	3.11224775e+00	3.15502155e+00	3.19785134e+00	3.24073324e+00	3.28366356e+00	3.32663886e+00	3.36965580e+00	3.41270963e+00	3.45579952e+00	3.49892287e+00	3.54207724e+00	3.58526040e+00	3.62847029e+00	3.67170501e+00	3.71496283e+00	3.75824217e+00	3.80154076e+00	3.84485782e+00	3.88819261e+00	3.93154413e+00	3.97491147e+00	4.01829387e+00	4.06169068e+00	4.10510135e+00	4.14852543e+00	4.19196257e+00	4.23541251e+00	4.27887508e+00	4.32235018e+00	4.36583776e+00	4.40933788e+00
