4.85953998e-01	5.39993043e-01	5.93466216e-01	6.46411370e-01	6.98863686e-01	7.50854706e-01	8.02414325e-01	7.67291646e-01	7.06712104e-01	6.22853308e-01	5.32603436e-01	4.35928949e-01	3.42488106e-01	2.71244970e-01	2.52866470e-01	3.09082993e-01	4.29476423e-01	5.85117892e-01	7.53205614e-01	9.21138363e-01	1.08173346e+00	1.22945690e+00	1.35839221e+00	1.46178650e+00	1.53542451e+00	1.58425641e+00	1.61975210e+00	1.65026082e+00	1.67934113e+00	1.70822124e+00	1.73729682e+00	1.76670047e+00	1.79647365e+00	1.82662685e+00	1.85716009e+00	1.88807068e+00	1.91935316e+00	1.95100143e+00	1.98300904e+00	2.01536920e+00	2.04807397e+00	2.08111771e+00	2.11449374e+00	2.14819534e+00	2.18221276e+00	2.21654170e+00	2.25117519e+00	2.28610343e+00	2.32132329e+00	2.35682388e+00	2.39260214e+00	2.42864750e+00	2.46495726e+00	2.50152004e+00	2.53833343e+00	2.57538868e+00	2.61267940e+00	2.65020107e+00	2.68794476e+00	2.72590578e+00	2.76407899e+00	2.80245708e+00	2.84103372e+00	2.87980493e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671756e+00	3.07637660e+00	3.11619808e+00	3.15617604e+00	3.19630583e+00	3.23658369e+00	3.27700506e+00	3.31756545e+00	3.35826054e+00	3.39908608e+00	3.44003673e+00	3.48110958e+00	3.52230091e+00	3.56360692e+00	3.60502392e+00	3.64654831e+00	3.68817660e+00	3.72990540e+00	3.77173141e+00	3.81365143e+00	3.85566176e+00	3.89775977e+00	3.93994277e+00	3.98220792e+00	4.02455246e+00	4.06697371e+00	4.10946906e+00	4.15203602e+00	4.19467212e+00	4.23737501e+00	4.28014238e+00	4.32297202e+00	4.36586176e+00
4.85954117e-01	5.39993161e-01	5.93466333e-01	6.46411486e-01	6.98863802e-01	7.50854820e-01	8.02414438e-01	7.67291769e-01	7.06712240e-01	6.22853462e-01	5.32603609e-01	4.35929139e-01	3.42488306e-01	2.71245159e-01	2.52866619e-01	3.09083088e-01	4.29476474e-01	5.85116687e-01	7.53204742e-01	9.21137734e-01	1.08173254e+00	1.22945620e+00	1.35839152e+00	1.46178603e+00	1.53542421e+00	1.58425627e+00	1.61975203e+00	1.65026078e+00	1.67934110e+00	1.70822121e+00	1.73729679e+00	1.76670045e+00	1.79647363e+00	1.82662683e+00	1.85716007e+00	1.88807066e+00	1.91935314e+00	1.95100141e+00	1.98300902e+00	2.01536918e+00	2.04807395e+00	2.08111769e+00	2.11449372e+00	2.14819533e+00	2.18221275e+00	2.21654168e+00	2.25117517e+00	2.28610341e+00	2.32132328e+00	2.35682386e+00	2.39260213e+00	2.42864749e+00	2.46495725e+00	2.50152003e+00	2.53833342e+00	2.57538867e+00	2.61267939e+00	2.65020106e+00	2.68794475e+00	2.72590577e+00	2.76407899e+00	2.80245707e+00	2.84103372e+00	2.87980492e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671756e+00	3.07637660e+00	3.11619808e+00	3.15617605e+00	3.19630583e+00	3.23658370e+00	3.27700506e+00	3.31756546e+00	3.35826055e+00	3.39908608e+00	3.44003674e+00	3.48110959e+00	3.52230092e+00	3.56360693e+00	3.60502393e+00	3.64654832e+00	3.68817661e+00	3.72990541e+00	3.77173143e+00	3.81365145e+00	3.85566178e+00	3.89775979e+00	3.93994279e+00	3.98220794e+00	4.02455248e+00	4.06697372e+00	4.10946908e+00	4.15203604e+00	4.19467214e+00	4.23737503e+00	4.28014240e+00	4.32297204e+00	4.36586179e+00
4.85954242e-01	5.39993285e-01	5.93466455e-01	6.46411607e-01	6.98863922e-01	7.50854940e-01	8.02414557e-01	7.67291898e-01	7.06712384e-01	6.22853624e-01	5.32603790e-01	4.35929339e-01	3.42488515e-01	2.71245357e-01	2.52866776e-01	3.09083188e-01	4.29476527e-01	5.85116711e-01	7.53203871e-01	9.21137103e-01	1.08173207e+00	1.22945550e+00	1.35839083e+00	1.46178551e+00	1.53542392e+00	1.58425613e+00	1.61975196e+00	1.65026074e+00	1.67934107e+00	1.70822119e+00	1.73729677e+00	1.76670043e+00	1.79647361e+00	1.82662680e+00	1.85716005e+00	1.88807063e+00	1.91935312e+00	1.95100138e+00	1.98300900e+00	2.01536916e+00	2.04807393e+00	2.08111767e+00	2.11449370e+00	2.14819531e+00	2.18221273e+00	2.21654166e+00	2.25117516e+00	2.28610340e+00	2.32132326e+00	2.35682385e+00	2.39260212e+00	2.42864748e+00	2.46495724e+00	2.50152002e+00	2.53833341e+00	2.57538866e+00	2.61267938e+00	2.65020105e+00	2.68794475e+00	2.72590577e+00	2.76407899e+00	2.80245707e+00	2.84103372e+00	2.87980492e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671756e+00	3.07637660e+00	3.11619809e+00	3.15617605e+00	3.19630583e+00	3.23658370e+00	3.27700507e+00	3.31756547e+00	3.35826056e+00	3.39908609e+00	3.44003675e+00	3.48110960e+00	3.52230093e+00	3.56360695e+00	3.60502394e+00	3.64654834e+00	3.68817663e+00	3.72990543e+00	3.77173144e+00	3.81365147e+00	3.85566180e+00	3.89775980e+00	3.93994281e+00	3.98220796e+00	4.02455249e+00	4.06697374e+00	4.10946910e+00	4.15203606e+00	4.19467216e+00	4.23737505e+00	4.28014242e+00	4.32297206e+00	4.36586181e+00
4.85954373e-01	5.39993414e-01	5.93466584e-01	6.46411735e-01	6.98864048e-01	7.50855065e-01	8.02414681e-01	7.67292032e-01	7.06712533e-01	6.22853794e-01	5.32603980e-01	4.35929547e-01	3.42488734e-01	2.71245564e-01	2.52866939e-01	3.09080389e-01	4.29476583e-01	5.85116737e-01	7.53203000e-01	9.21136473e-01	1.08173115e+00	1.22945481e+00	1.35839014e+00	1.46178498e+00	1.53542359e+00	1.58425597e+00	1.61975188e+00	1.65026069e+00	1.67934104e+00	1.70822116e+00	1.73729674e+00	1.76670040e+00	1.79647358e+00	1.82662678e+00	1.85716002e+00	1.88807061e+00	1.91935310e+00	1.95100136e+00	1.98300898e+00	2.01536914e+00	2.04807391e+00	2.08111765e+00	2.11449368e+00	2.14819529e+00	2.18221271e+00	2.21654165e+00	2.25117514e+00	2.28610338e+00	2.32132325e+00	2.35682383e+00	2.39260210e+00	2.42864747e+00	2.46495723e+00	2.50152001e+00	2.53833340e+00	2.57538865e+00	2.61267938e+00	2.65020105e+00	2.68794474e+00	2.72590576e+00	2.76407898e+00	2.80245707e+00	2.84103372e+00	2.87980492e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671757e+00	3.07637661e+00	3.11619809e+00	3.15617605e+00	3.19630584e+00	3.23658371e+00	3.27700508e+00	3.31756548e+00	3.35826057e+00	3.39908610e+00	3.44003676e+00	3.48110961e+00	3.52230095e+00	3.56360696e+00	3.60502396e+00	3.64654835e+00	3.68817664e+00	3.72990544e+00	3.77173146e+00	3.81365148e+00	3.85566181e+00	3.89775982e+00	3.93994282e+00	3.98220797e+00	4.02455251e+00	4.06697376e+00	4.10946913e+00	4.15203608e+00	4.19467218e+00	4.23737507e+00	4.28014245e+00	4.32297209e+00	4.36586183e+00
4.85954510e-01	5.39993550e-01	5.93466718e-01	6.46411868e-01	6.98864181e-01	7.50855197e-01	8.02414811e-01	7.67292174e-01	7.06712690e-01	6.22853972e-01	5.32604179e-01	4.35929766e-01	3.42488964e-01	2.71245782e-01	2.52867111e-01	3.09080498e-01	4.29473435e-01	5.85115535e-01	7.53202130e-01	9.21135843e-01	1.08173023e+00	1.22945376e+00	1.35838945e+00	1.46178446e+00	1.53542327e+00	1.58425581e+00	1.61975180e+00	1.65026065e+00	1.67934101e+00	1.70822113e+00	1.73729671e+00	1.76670038e+00	1.79647356e+00	1.82662675e+00	1.85716000e+00	1.88807058e+00	1.91935307e+00	1.95100134e+00	1.98300896e+00	2.01536912e+00	2.04807388e+00	2.08111763e+00	2.11449366e+00	2.14819527e+00	2.18221269e+00	2.21654163e+00	2.25117512e+00	2.28610336e+00	2.32132323e+00	2.35682382e+00	2.39260209e+00	2.42864745e+00	2.46495722e+00	2.50152000e+00	2.53833339e+00	2.57538864e+00	2.61267937e+00	2.65020104e+00	2.68794473e+00	2.72590575e+00	2.76407898e+00	2.80245706e+00	2.84103371e+00	2.87980492e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671757e+00	3.07637661e+00	3.11619809e+00	3.15617606e+00	3.19630585e+00	3.23658372e+00	3.27700508e+00	3.31756549e+00	3.35826058e+00	3.39908611e+00	3.44003677e+00	3.48110962e+00	3.52230096e+00	3.56360697e+00	3.60502397e+00	3.64654836e+00	3.68817666e+00	3.72990546e+00	3.77173148e+00	3.81365150e+00	3.85566183e+00	3.89775984e+00	3.93994284e+00	3.98220800e+00	4.02455254e+00	4.06697379e+00	4.10946915e+00	4.15203610e+00	4.19467221e+00	4.23737510e+00	4.28014247e+00	4.32297211e+00	4.36586186e+00
4.85954653e-01	5.39993692e-01	5.93466859e-01	6.46412008e-01	6.98864319e-01	7.50855334e-01	8.02414947e-01	7.67292321e-01	7.06712855e-01	6.22854158e-01	5.32604388e-01	4.35929995e-01	3.42489204e-01	2.71246009e-01	2.52867290e-01	3.09080613e-01	4.29473496e-01	5.85114335e-01	7.53202137e-01	9.21134586e-01	1.08172931e+00	1.22945306e+00	1.35838876e+00	1.46178387e+00	1.53542292e+00	1.58425564e+00	1.61975172e+00	1.65026060e+00	1.67934097e+00	1.70822110e+00	1.73729668e+00	1.76670035e+00	1.79647353e+00	1.82662673e+00	1.85715997e+00	1.88807056e+00	1.91935305e+00	1.95100131e+00	1.98300893e+00	2.01536910e+00	2.04807386e+00	2.08111761e+00	2.11449364e+00	2.14819525e+00	2.18221267e+00	2.21654161e+00	2.25117511e+00	2.28610335e+00	2.32132321e+00	2.35682380e+00	2.39260207e+00	2.42864744e+00	2.46495720e+00	2.50151999e+00	2.53833338e+00	2.57538863e+00	2.61267936e+00	2.65020103e+00	2.68794473e+00	2.72590575e+00	2.76407897e+00	2.80245706e+00	2.84103371e+00	2.87980492e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671757e+00	3.07637661e+00	3.11619810e+00	3.15617606e+00	3.19630585e+00	3.23658372e+00	3.27700509e+00	3.31756550e+00	3.35826059e+00	3.39908613e+00	3.44003678e+00	3.48110963e+00	3.52230097e+00	3.56360699e+00	3.60502399e+00	3.64654838e+00	3.68817668e+00	3.72990548e+00	3.77173149e+00	3.81365152e+00	3.85566185e+00	3.89775986e+00	3.93994286e+00	3.98220802e+00	4.02455256e+00	4.06697381e+00	4.10946917e+00	4.15203613e+00	4.19467223e+00	4.23737512e+00	4.28014250e+00	4.32297214e+00	4.36586189e+00
4.85954804e-01	5.39993841e-01	5.93467006e-01	6.46412154e-01	6.98864464e-01	7.50855478e-01	8.02415090e-01	7.67292476e-01	7.06713027e-01	6.22854352e-01	5.32604606e-01	4.35930235e-01	3.42489456e-01	2.71246247e-01	2.52867478e-01	3.09080733e-01	4.29473561e-01	5.85114364e-01	7.53201268e-01	9.21133955e-01	1.08172839e+00	1.22945236e+00	1.35838793e+00	1.46178323e+00	1.53542254e+00	1.58425546e+00	1.61975164e+00	1.65026055e+00	1.67934093e+00	1.70822107e+00	1.73729665e+00	1.76670032e+00	1.79647350e+00	1.82662670e+00	1.85715994e+00	1.88807053e+00	1.91935302e+00	1.95100129e+00	1.98300891e+00	2.01536907e+00	2.04807384e+00	2.08111758e+00	2.11449361e+00	2.14819522e+00	2.18221265e+00	2.21654159e+00	2.25117509e+00	2.28610333e+00	2.32132319e+00	2.35682379e+00	2.39260206e+00	2.42864742e+00	2.46495719e+00	2.50151998e+00	2.53833337e+00	2.57538862e+00	2.61267935e+00	2.65020102e+00	2.68794472e+00	2.72590574e+00	2.76407897e+00	2.80245705e+00	2.84103371e+00	2.87980492e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671757e+00	3.07637662e+00	3.11619810e+00	3.15617607e+00	3.19630586e+00	3.23658373e+00	3.27700510e+00	3.31756551e+00	3.35826060e+00	3.39908614e+00	3.44003679e+00	3.48110965e+00	3.52230098e+00	3.56360700e+00	3.60502400e+00	3.64654840e+00	3.68817669e+00	3.72990550e+00	3.77173151e+00	3.81365154e+00	3.85566187e+00	3.89775988e+00	3.93994288e+00	3.98220804e+00	4.02455258e+00	4.06697383e+00	4.10946919e+00	4.15203615e+00	4.19467226e+00	4.23737515e+00	4.28014252e+00	4.32297216e+00	4.36586191e+00
4.85954961e-01	5.39993997e-01	5.93467161e-01	6.46412307e-01	6.98864616e-01	7.50855629e-01	8.02415240e-01	7.67292638e-01	7.06713207e-01	6.22854556e-01	5.32604835e-01	4.35930486e-01	3.42489719e-01	2.71246496e-01	2.52867675e-01	3.09080859e-01	4.29473628e-01	5.85113167e-01	7.53200398e-01	9.21133324e-01	1.08172746e+00	1.22945132e+00	1.35838711e+00	1.46178265e+00	1.53542217e+00	1.58425528e+00	1.61975155e+00	1.65026050e+00	1.67934090e+00	1.70822104e+00	1.73729662e+00	1.76670029e+00	1.79647347e+00	1.82662667e+00	1.85715991e+00	1.88807050e+00	1.91935299e+00	1.95100126e+00	1.98300888e+00	2.01536905e+00	2.04807381e+00	2.08111756e+00	2.11449359e+00	2.14819520e+00	2.18221263e+00	2.21654157e+00	2.25117507e+00	2.28610331e+00	2.32132318e+00	2.35682377e+00	2.39260204e+00	2.42864741e+00	2.46495718e+00	2.50151996e+00	2.53833336e+00	2.57538861e+00	2.61267934e+00	2.65020102e+00	2.68794471e+00	2.72590574e+00	2.76407896e+00	2.80245705e+00	2.84103371e+00	2.87980491e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671758e+00	3.07637662e+00	3.11619811e+00	3.15617607e+00	3.19630586e+00	3.23658374e+00	3.27700511e+00	3.31756552e+00	3.35826061e+00	3.39908615e+00	3.44003680e+00	3.48110966e+00	3.52230100e+00	3.56360702e+00	3.60502402e+00	3.64654841e+00	3.68817671e+00	3.72990552e+00	3.77173153e+00	3.81365156e+00	3.85566189e+00	3.89775990e+00	3.93994291e+00	3.98220806e+00	4.02455260e+00	4.06697386e+00	4.10946922e+00	4.15203618e+00	4.19467228e+00	4.23737517e+00	4.28014255e+00	4.32297219e+00	4.36586194e+00
4.85955126e-01	5.39994160e-01	5.93467322e-01	6.46412468e-01	6.98864776e-01	7.50855787e-01	8.02415396e-01	7.67292808e-01	7.06713396e-01	6.22854770e-01	5.32605074e-01	4.35930749e-01	3.42489995e-01	2.71246757e-01	2.52867881e-01	3.09080990e-01	4.29473699e-01	5.85113199e-01	7.53199529e-01	9.21132067e-01	1.08172654e+00	1.22945027e+00	1.35838628e+00	1.46178195e+00	1.53542176e+00	1.58425508e+00	1.61975145e+00	1.65026044e+00	1.67934086e+00	1.70822100e+00	1.73729659e+00	1.76670026e+00	1.79647344e+00	1.82662664e+00	1.85715988e+00	1.88807047e+00	1.91935296e+00	1.95100123e+00	1.98300885e+00	2.01536902e+00	2.04807379e+00	2.08111753e+00	2.11449356e+00	2.14819518e+00	2.18221261e+00	2.21654154e+00	2.25117505e+00	2.28610329e+00	2.32132316e+00	2.35682375e+00	2.39260202e+00	2.42864739e+00	2.46495716e+00	2.50151995e+00	2.53833334e+00	2.57538860e+00	2.61267933e+00	2.65020101e+00	2.68794470e+00	2.72590573e+00	2.76407896e+00	2.80245704e+00	2.84103370e+00	2.87980491e+00	2.91876499e+00	2.95790718e+00	2.99722603e+00	3.03671758e+00	3.07637663e+00	3.11619811e+00	3.15617608e+00	3.19630587e+00	3.23658374e+00	3.27700512e+00	3.31756553e+00	3.35826062e+00	3.39908616e+00	3.44003681e+00	3.48110967e+00	3.52230101e+00	3.56360703e+00	3.60502404e+00	3.64654843e+00	3.68817673e+00	3.72990554e+00	3.77173155e+00	3.81365158e+00	3.85566191e+00	3.89775992e+00	3.93994293e+00	3.98220809e+00	4.02455263e+00	4.06697388e+00	4.10946925e+00	4.15203620e+00	4.19467231e+00	4.23737520e+00	4.28014258e+00	4.32297222e+00	4.36586197e+00
4.85955299e-01	5.39994331e-01	5.93467492e-01	6.46412636e-01	6.98864942e-01	7.50855952e-01	8.02415560e-01	7.67292986e-01	7.06713594e-01	6.22854994e-01	5.32605325e-01	4.35931025e-01	3.42490284e-01	2.71247031e-01	2.52868097e-01	3.09081128e-01	4.29473773e-01	5.85112004e-01	7.53198661e-01	9.21130809e-01	1.08172561e+00	1.22944923e+00	1.35838531e+00	1.46178125e+00	1.53542136e+00	1.58425487e+00	1.61975135e+00	1.65026038e+00	1.67934081e+00	1.70822096e+00	1.73729656e+00	1.76670023e+00	1.79647341e+00	1.82662661e+00	1.85715985e+00	1.88807044e+00	1.91935293e+00	1.95100120e+00	1.98300882e+00	2.01536899e+00	2.04807376e+00	2.08111751e+00	2.11449354e+00	2.14819515e+00	2.18221258e+00	2.21654152e+00	2.25117502e+00	2.28610327e+00	2.32132314e+00	2.35682373e+00	2.39260200e+00	2.42864738e+00	2.46495715e+00	2.50151994e+00	2.53833333e+00	2.57538858e+00	2.61267932e+00	2.65020100e+00	2.68794469e+00	2.72590572e+00	2.76407895e+00	2.80245704e+00	2.84103370e+00	2.87980491e+00	2.91876499e+00	2.95790718e+00	2.99722604e+00	3.03671758e+00	3.07637663e+00	3.11619812e+00	3.15617608e+00	3.19630588e+00	3.23658375e+00	3.27700513e+00	3.31756554e+00	3.35826063e+00	3.39908618e+00	3.44003683e+00	3.48110969e+00	3.52230103e+00	3.56360705e+00	3.60502405e+00	3.64654845e+00	3.68817675e+00	3.72990556e+00	3.77173158e+00	3.81365161e+00	3.85566193e+00	3.89775995e+00	3.93994295e+00	3.98220811e+00	4.02455265e+00	4.06697391e+00	4.10946927e+00	4.15203623e+00	4.19467234e+00	4.23737523e+00	4.28014261e+00	4.32297226e+00	4.36586201e+00
