1.62964367e+00	1.66827535e+00	1.70715638e+00	1.74627832e+00	1.78563512e+00	1.82522071e+00	1.86502952e+00	1.90505492e+00	1.94528989e+00	1.98572625e+00	2.02635537e+00	2.02014310e+00	2.01121665e+00	1.99957200e+00	1.98475171e+00	1.97033162e+00	1.95615951e+00	1.94176586e+00	1.92762206e+00	1.91394767e+00	1.90106856e+00	1.88949829e+00	1.87996719e+00	1.87350122e+00	1.87147605e+00	1.87555409e+00	1.88740430e+00	1.90808882e+00	1.93730979e+00	1.97316727e+00	2.01302272e+00	2.05479074e+00	2.09736891e+00	2.14029043e+00	2.18337690e+00	2.22655651e+00	2.26980008e+00	2.31309171e+00	2.35642298e+00	2.39978847e+00	2.44318307e+00	2.48660267e+00	2.53004355e+00	2.57350376e+00	2.61698159e+00	2.66047138e+00	2.70397289e+00	2.74748383e+00	2.79099980e+00	2.83452298e+00	2.87804653e+00	2.92157398e+00	2.96509907e+00	3.00862381e+00	3.05214521e+00	3.09566124e+00	3.13917463e+00	3.18268023e+00	3.22617885e+00	3.26967180e+00	3.31315546e+00	3.35662963e+00	3.40009767e+00	3.44355612e+00	3.48700480e+00	3.53044386e+00	3.57387625e+00	3.61729988e+00	3.66071483e+00	3.70412164e+00	3.74752095e+00	3.79091523e+00	3.83430402e+00	3.87768761e+00	3.92106695e+00	3.96444308e+00	4.00781710e+00	4.05119017e+00	4.09456477e+00	4.13794121e+00	4.18132041e+00	4.22470371e+00	4.26809248e+00	4.31148811e+00	4.35489201e+00	4.39830559e+00	4.44173024e+00	4.48516737e+00	4.52861833e+00	4.57208524e+00	4.61556877e+00	4.65906999e+00	4.70259011e+00	4.74613029e+00	4.78969160e+00	4.83327506e+00	4.87688160e+00	4.92051205e+00	4.96416718e+00	5.00784766e+00
1.62964361e+00	1.66827529e+00	1.70715632e+00	1.74627826e+00	1.78563506e+00	1.82522065e+00	1.86502946e+00	1.90505486e+00	1.94528983e+00	1.98572618e+00	2.02635530e+00	2.02014304e+00	2.01121658e+00	1.99957192e+00	1.98475163e+00	1.97033153e+00	1.95615942e+00	1.94176577e+00	1.92765753e+00	1.91394757e+00	1.90106846e+00	1.88949818e+00	1.87996708e+00	1.87350210e+00	1.87147646e+00	1.87555426e+00	1.88740449e+00	1.90808892e+00	1.93730980e+00	1.97316723e+00	2.01302264e+00	2.05479064e+00	2.09736881e+00	2.14029033e+00	2.18337680e+00	2.22655640e+00	2.26979998e+00	2.31309161e+00	2.35642288e+00	2.39978837e+00	2.44318297e+00	2.48660258e+00	2.53004345e+00	2.57350366e+00	2.61698150e+00	2.66047128e+00	2.70397279e+00	2.74748374e+00	2.79099971e+00	2.83452288e+00	2.87804644e+00	2.92157389e+00	2.96509897e+00	3.00862371e+00	3.05214511e+00	3.09566115e+00	3.13917454e+00	3.18268014e+00	3.22617876e+00	3.26967170e+00	3.31315537e+00	3.35662954e+00	3.40009758e+00	3.44355603e+00	3.48700470e+00	3.53044377e+00	3.57387615e+00	3.61729979e+00	3.66071474e+00	3.70412155e+00	3.74752086e+00	3.79091513e+00	3.83430393e+00	3.87768752e+00	3.92106686e+00	3.96444299e+00	4.00781701e+00	4.05119008e+00	4.09456468e+00	4.13794112e+00	4.18132032e+00	4.22470361e+00	4.26809238e+00	4.31148802e+00	4.35489192e+00	4.39830549e+00	4.44173015e+00	4.48516727e+00	4.52861824e+00	4.57208515e+00	4.61556867e+00	4.65906989e+00	4.70259002e+00	4.74613020e+00	4.78969151e+00	4.83327497e+00	4.87688150e+00	4.92051196e+00	4.96416709e+00	5.00784757e+00
1.62964355e+00	1.66827522e+00	1.70715625e+00	1.74627820e+00	1.78563500e+00	1.82522058e+00	1.86502940e+00	1.90505480e+00	1.94528976e+00	1.98572612e+00	2.02635524e+00	2.02014297e+00	2.01121651e+00	1.99957185e+00	1.98475155e+00	1.97033145e+00	1.95615933e+00	1.94176567e+00	1.92765743e+00	1.91394746e+00	1.90106835e+00	1.88949807e+00	1.87996696e+00	1.87350198e+00	1.87147634e+00	1.87555442e+00	1.88740460e+00	1.90808902e+00	1.93730981e+00	1.97316717e+00	2.01302256e+00	2.05479055e+00	2.09736871e+00	2.14029022e+00	2.18337670e+00	2.22655630e+00	2.26979988e+00	2.31309150e+00	2.35642277e+00	2.39978826e+00	2.44318287e+00	2.48660247e+00	2.53004335e+00	2.57350355e+00	2.61698139e+00	2.66047118e+00	2.70397269e+00	2.74748363e+00	2.79099960e+00	2.83452278e+00	2.87804633e+00	2.92157378e+00	2.96509887e+00	3.00862361e+00	3.05214501e+00	3.09566105e+00	3.13917444e+00	3.18268004e+00	3.22617866e+00	3.26967160e+00	3.31315527e+00	3.35662944e+00	3.40009748e+00	3.44355593e+00	3.48700460e+00	3.53044367e+00	3.57387605e+00	3.61729969e+00	3.66071464e+00	3.70412145e+00	3.74752076e+00	3.79091504e+00	3.83430383e+00	3.87768742e+00	3.92106676e+00	3.96444289e+00	4.00781691e+00	4.05118998e+00	4.09456458e+00	4.13794102e+00	4.18132022e+00	4.22470351e+00	4.26809228e+00	4.31148792e+00	4.35489182e+00	4.39830540e+00	4.44173005e+00	4.48516718e+00	4.52861814e+00	4.57208505e+00	4.61556858e+00	4.65906980e+00	4.70258992e+00	4.74613010e+00	4.78969141e+00	4.83327487e+00	4.87688140e+00	4.92051186e+00	4.96416699e+00	5.00784747e+00
1.62964348e+00	1.66827516e+00	1.70715619e+00	1.74627813e+00	1.78563493e+00	1.82522052e+00	1.86502933e+00	1.90505473e+00	1.94528970e+00	1.98572605e+00	2.02635517e+00	2.02014289e+00	2.01121643e+00	1.99957176e+00	1.98475146e+00	1.97033136e+00	1.95615924e+00	1.94176557e+00	1.92765732e+00	1.91394735e+00	1.90106823e+00	1.88949795e+00	1.87996684e+00	1.87350185e+00	1.87147674e+00	1.87555472e+00	1.88740478e+00	1.90808910e+00	1.93730982e+00	1.97316712e+00	2.01302248e+00	2.05479045e+00	2.09736860e+00	2.14029011e+00	2.18337659e+00	2.22655619e+00	2.26979977e+00	2.31309139e+00	2.35642266e+00	2.39978815e+00	2.44318276e+00	2.48660236e+00	2.53004324e+00	2.57350345e+00	2.61698129e+00	2.66047107e+00	2.70397258e+00	2.74748353e+00	2.79099950e+00	2.83452267e+00	2.87804623e+00	2.92157368e+00	2.96509876e+00	3.00862350e+00	3.05214491e+00	3.09566095e+00	3.13917433e+00	3.18267993e+00	3.22617856e+00	3.26967150e+00	3.31315516e+00	3.35662933e+00	3.40009738e+00	3.44355582e+00	3.48700450e+00	3.53044356e+00	3.57387595e+00	3.61729959e+00	3.66071454e+00	3.70412135e+00	3.74752065e+00	3.79091493e+00	3.83430373e+00	3.87768732e+00	3.92106666e+00	3.96444279e+00	4.00781681e+00	4.05118987e+00	4.09456448e+00	4.13794092e+00	4.18132012e+00	4.22470341e+00	4.26809218e+00	4.31148782e+00	4.35489172e+00	4.39830529e+00	4.44172995e+00	4.48516707e+00	4.52861803e+00	4.57208495e+00	4.61556848e+00	4.65906969e+00	4.70258982e+00	4.74613000e+00	4.78969131e+00	4.83327477e+00	4.87688130e+00	4.92051176e+00	4.96416689e+00	5.00784737e+00
1.62964341e+00	1.66827509e+00	1.70715612e+00	1.74627806e+00	1.78563486e+00	1.82522045e+00	1.86502926e+00	1.90505466e+00	1.94528963e+00	1.98572598e+00	2.02635510e+00	2.02014282e+00	2.01121635e+00	1.99957168e+00	1.98475137e+00	1.97033126e+00	1.95615914e+00	1.94176546e+00	1.92765721e+00	1.91396346e+00	1.90107582e+00	1.88949782e+00	1.87996671e+00	1.87350271e+00	1.87147713e+00	1.87555486e+00	1.88740496e+00	1.90808919e+00	1.93730983e+00	1.97316707e+00	2.01302239e+00	2.05479034e+00	2.09736849e+00	2.14029000e+00	2.18337647e+00	2.22655607e+00	2.26979965e+00	2.31309128e+00	2.35642255e+00	2.39978804e+00	2.44318265e+00	2.48660225e+00	2.53004313e+00	2.57350333e+00	2.61698117e+00	2.66047096e+00	2.70397247e+00	2.74748342e+00	2.79099938e+00	2.83452256e+00	2.87804612e+00	2.92157357e+00	2.96509865e+00	3.00862339e+00	3.05214480e+00	3.09566084e+00	3.13917422e+00	3.18267982e+00	3.22617845e+00	3.26967139e+00	3.31315506e+00	3.35662923e+00	3.40009727e+00	3.44355572e+00	3.48700439e+00	3.53044345e+00	3.57387584e+00	3.61729948e+00	3.66071443e+00	3.70412124e+00	3.74752055e+00	3.79091483e+00	3.83430362e+00	3.87768721e+00	3.92106655e+00	3.96444268e+00	4.00781670e+00	4.05118977e+00	4.09456437e+00	4.13794081e+00	4.18132001e+00	4.22470331e+00	4.26809208e+00	4.31148771e+00	4.35489161e+00	4.39830519e+00	4.44172984e+00	4.48516697e+00	4.52861793e+00	4.57208485e+00	4.61556837e+00	4.65906959e+00	4.70258971e+00	4.74612989e+00	4.78969120e+00	4.83327466e+00	4.87688120e+00	4.92051165e+00	4.96416678e+00	5.00784726e+00
1.62964334e+00	1.66827502e+00	1.70715604e+00	1.74627799e+00	1.78563479e+00	1.82522037e+00	1.86502919e+00	1.90505458e+00	1.94528955e+00	1.98572591e+00	2.02635502e+00	2.02014274e+00	2.01121627e+00	1.99957159e+00	1.98475128e+00	1.97033116e+00	1.95615903e+00	1.94176535e+00	1.92765710e+00	1.91396334e+00	1.90107569e+00	1.88949769e+00	1.87996849e+00	1.87350257e+00	1.87147752e+00	1.87555515e+00	1.88740513e+00	1.90808926e+00	1.93730984e+00	1.97316702e+00	2.01302230e+00	2.05479023e+00	2.09736837e+00	2.14028988e+00	2.18337635e+00	2.22655595e+00	2.26979953e+00	2.31309116e+00	2.35642243e+00	2.39978792e+00	2.44318253e+00	2.48660213e+00	2.53004301e+00	2.57350321e+00	2.61698105e+00	2.66047084e+00	2.70397235e+00	2.74748330e+00	2.79099927e+00	2.83452245e+00	2.87804600e+00	2.92157345e+00	2.96509853e+00	3.00862328e+00	3.05214468e+00	3.09566072e+00	3.13917411e+00	3.18267971e+00	3.22617833e+00	3.26967127e+00	3.31315494e+00	3.35662911e+00	3.40009715e+00	3.44355560e+00	3.48700427e+00	3.53044334e+00	3.57387573e+00	3.61729937e+00	3.66071432e+00	3.70412113e+00	3.74752043e+00	3.79091471e+00	3.83430351e+00	3.87768710e+00	3.92106644e+00	3.96444257e+00	4.00781658e+00	4.05118965e+00	4.09456426e+00	4.13794070e+00	4.18131990e+00	4.22470319e+00	4.26809196e+00	4.31148760e+00	4.35489150e+00	4.39830508e+00	4.44172973e+00	4.48516685e+00	4.52861781e+00	4.57208473e+00	4.61556826e+00	4.65906948e+00	4.70258960e+00	4.74612978e+00	4.78969109e+00	4.83327455e+00	4.87688108e+00	4.92051154e+00	4.96416667e+00	5.00784715e+00
1.62964326e+00	1.66827494e+00	1.70715597e+00	1.74627791e+00	1.78563471e+00	1.82522029e+00	1.86502911e+00	1.90505451e+00	1.94528947e+00	1.98572583e+00	2.02635494e+00	2.02014266e+00	2.01121618e+00	1.99957150e+00	1.98475118e+00	1.97033106e+00	1.95615892e+00	1.94176524e+00	1.92765698e+00	1.91396321e+00	1.90107556e+00	1.88949755e+00	1.87996835e+00	1.87350342e+00	1.87147737e+00	1.87555543e+00	1.88740530e+00	1.90808938e+00	1.93730985e+00	1.97316696e+00	2.01302220e+00	2.05479012e+00	2.09736825e+00	2.14028975e+00	2.18337622e+00	2.22655582e+00	2.26979940e+00	2.31309103e+00	2.35642230e+00	2.39978779e+00	2.44318240e+00	2.48660201e+00	2.53004289e+00	2.57350309e+00	2.61698093e+00	2.66047072e+00	2.70397223e+00	2.74748318e+00	2.79099914e+00	2.83452232e+00	2.87804588e+00	2.92157333e+00	2.96509841e+00	3.00862316e+00	3.05214456e+00	3.09566060e+00	3.13917399e+00	3.18267959e+00	3.22617821e+00	3.26967115e+00	3.31315482e+00	3.35662899e+00	3.40009703e+00	3.44355548e+00	3.48700415e+00	3.53044322e+00	3.57387561e+00	3.61729925e+00	3.66071420e+00	3.70412101e+00	3.74752031e+00	3.79091460e+00	3.83430339e+00	3.87768698e+00	3.92106632e+00	3.96444245e+00	4.00781647e+00	4.05118953e+00	4.09456414e+00	4.13794058e+00	4.18131978e+00	4.22470308e+00	4.26809185e+00	4.31148748e+00	4.35489138e+00	4.39830496e+00	4.44172961e+00	4.48516674e+00	4.52861770e+00	4.57208462e+00	4.61556814e+00	4.65906936e+00	4.70258948e+00	4.74612966e+00	4.78969098e+00	4.83327443e+00	4.87688097e+00	4.92051142e+00	4.96416655e+00	5.00784703e+00
1.62964318e+00	1.66827486e+00	1.70715589e+00	1.74627783e+00	1.78563463e+00	1.82522021e+00	1.86502903e+00	1.90505443e+00	1.94528939e+00	1.98572574e+00	2.02635486e+00	2.02014257e+00	2.01121609e+00	1.99957140e+00	1.98475108e+00	1.97033095e+00	1.95615881e+00	1.94176512e+00	1.92765685e+00	1.91396308e+00	1.90107542e+00	1.88950120e+00	1.87996820e+00	1.87350327e+00	1.87147774e+00	1.87555570e+00	1.88740553e+00	1.90808948e+00	1.93730986e+00	1.97316690e+00	2.01302210e+00	2.05478999e+00	2.09736812e+00	2.14028962e+00	2.18337609e+00	2.22655569e+00	2.26979927e+00	2.31309090e+00	2.35642217e+00	2.39978766e+00	2.44318227e+00	2.48660187e+00	2.53004276e+00	2.57350296e+00	2.61698080e+00	2.66047059e+00	2.70397210e+00	2.74748305e+00	2.79099902e+00	2.83452220e+00	2.87804575e+00	2.92157320e+00	2.96509829e+00	3.00862303e+00	3.05214443e+00	3.09566047e+00	3.13917386e+00	3.18267946e+00	3.22617809e+00	3.26967103e+00	3.31315470e+00	3.35662886e+00	3.40009691e+00	3.44355536e+00	3.48700403e+00	3.53044309e+00	3.57387549e+00	3.61729912e+00	3.66071407e+00	3.70412088e+00	3.74752019e+00	3.79091447e+00	3.83430327e+00	3.87768685e+00	3.92106620e+00	3.96444232e+00	4.00781634e+00	4.05118941e+00	4.09456402e+00	4.13794046e+00	4.18131966e+00	4.22470295e+00	4.26809172e+00	4.31148736e+00	4.35489126e+00	4.39830483e+00	4.44172949e+00	4.48516661e+00	4.52861757e+00	4.57208450e+00	4.61556802e+00	4.65906924e+00	4.70258936e+00	4.74612954e+00	4.78969085e+00	4.83327431e+00	4.87688084e+00	4.92051130e+00	4.96416643e+00	5.00784691e+00
1.62964310e+00	1.66827478e+00	1.70715581e+00	1.74627775e+00	1.78563455e+00	1.82522013e+00	1.86502894e+00	1.90505434e+00	1.94528931e+00	1.98572566e+00	2.02635478e+00	2.02014248e+00	2.01121599e+00	1.99957130e+00	1.98475097e+00	1.97033083e+00	1.95615869e+00	1.94176499e+00	1.92765672e+00	1.91396294e+00	1.90107528e+00	1.88950104e+00	1.87996804e+00	1.87350410e+00	1.87147811e+00	1.87555596e+00	1.88740568e+00	1.90808958e+00	1.93730988e+00	1.97316683e+00	2.01302199e+00	2.05478987e+00	2.09736798e+00	2.14028948e+00	2.18337595e+00	2.22655555e+00	2.26979913e+00	2.31309076e+00	2.35642203e+00	2.39978752e+00	2.44318213e+00	2.48660174e+00	2.53004262e+00	2.57350282e+00	2.61698067e+00	2.66047046e+00	2.70397196e+00	2.74748291e+00	2.79099888e+00	2.83452206e+00	2.87804561e+00	2.92157307e+00	2.96509815e+00	3.00862290e+00	3.05214430e+00	3.09566034e+00	3.13917373e+00	3.18267933e+00	3.22617796e+00	3.26967090e+00	3.31315456e+00	3.35662873e+00	3.40009678e+00	3.44355523e+00	3.48700390e+00	3.53044296e+00	3.57387536e+00	3.61729899e+00	3.66071394e+00	3.70412075e+00	3.74752006e+00	3.79091434e+00	3.83430314e+00	3.87768673e+00	3.92106607e+00	3.96444219e+00	4.00781621e+00	4.05118928e+00	4.09456389e+00	4.13794033e+00	4.18131953e+00	4.22470283e+00	4.26809159e+00	4.31148723e+00	4.35489113e+00	4.39830471e+00	4.44172936e+00	4.48516648e+00	4.52861744e+00	4.57208437e+00	4.61556789e+00	4.65906911e+00	4.70258923e+00	4.74612941e+00	4.78969072e+00	4.83327418e+00	4.87688072e+00	4.92051117e+00	4.96416630e+00	5.00784678e+00
1.62964302e+00	1.66827469e+00	1.70715572e+00	1.74627766e+00	1.78563446e+00	1.82522004e+00	1.86502886e+00	1.90505425e+00	1.94528922e+00	1.98572557e+00	2.02635469e+00	2.02014238e+00	2.01121589e+00	1.99957119e+00	1.98475086e+00	1.97033071e+00	1.95615856e+00	1.94176486e+00	1.92765658e+00	1.91396279e+00	1.90107512e+00	1.88950089e+00	1.87996788e+00	1.87350394e+00	1.87147847e+00	1.87555622e+00	1.88740590e+00	1.90808968e+00	1.93730989e+00	1.97316677e+00	2.01302188e+00	2.05478973e+00	2.09736784e+00	2.14028934e+00	2.18337581e+00	2.22655540e+00	2.26979899e+00	2.31309062e+00	2.35642188e+00	2.39978738e+00	2.44318199e+00	2.48660159e+00	2.53004248e+00	2.57350268e+00	2.61698052e+00	2.66047031e+00	2.70397182e+00	2.74748277e+00	2.79099874e+00	2.83452192e+00	2.87804547e+00	2.92157293e+00	2.96509801e+00	3.00862276e+00	3.05214416e+00	3.09566021e+00	3.13917359e+00	3.18267919e+00	3.22617782e+00	3.26967076e+00	3.31315443e+00	3.35662859e+00	3.40009664e+00	3.44355509e+00	3.48700376e+00	3.53044283e+00	3.57387522e+00	3.61729886e+00	3.66071381e+00	3.70412062e+00	3.74751992e+00	3.79091421e+00	3.83430300e+00	3.87768659e+00	3.92106593e+00	3.96444206e+00	4.00781608e+00	4.05118915e+00	4.09456376e+00	4.13794020e+00	4.18131939e+00	4.22470269e+00	4.26809146e+00	4.31148709e+00	4.35489099e+00	4.39830457e+00	4.44172922e+00	4.48516635e+00	4.52861731e+00	4.57208423e+00	4.61556776e+00	4.65906898e+00	4.70258910e+00	4.74612928e+00	4.78969059e+00	4.83327405e+00	4.87688058e+00	4.92051104e+00	4.96416617e+00	5.00784664e+00
