1.87025569e+00	1.47338323e+00	1.50628842e+00	1.53977320e+00	1.57380685e+00	1.60835998e+00	1.64340526e+00	1.67891724e+00	1.71487160e+00	1.75124614e+00	1.78801988e+00	1.78123255e+00	1.78263734e+00	1.76670208e+00	1.75429704e+00	1.73874788e+00	1.72262674e+00	1.70620524e+00	1.68896245e+00	1.67118875e+00	1.65290005e+00	1.63434862e+00	1.61589585e+00	1.59813133e+00	1.58194892e+00	1.56862087e+00	1.55977669e+00	1.55722232e+00	1.56249860e+00	1.57625746e+00	1.59778230e+00	1.62516216e+00	1.65626528e+00	1.68953065e+00	1.72408026e+00	1.75947683e+00	1.79549961e+00	1.83203698e+00	1.86902454e+00	1.90641872e+00	1.94418927e+00	1.98231172e+00	2.02076487e+00	2.05952930e+00	2.09858391e+00	2.13791638e+00	2.17751000e+00	2.21734799e+00	2.25742111e+00	2.29770995e+00	2.33820925e+00	2.37890042e+00	2.41977887e+00	2.46082855e+00	2.50204354e+00	2.54341312e+00	2.58492669e+00	2.62657909e+00	2.66835953e+00	2.71026060e+00	2.75227718e+00	2.79440138e+00	2.83662431e+00	2.87894298e+00	2.92135142e+00	2.96384329e+00	3.00641149e+00	3.04905365e+00	3.09176503e+00	3.13454117e+00	3.17737736e+00	3.22026809e+00	3.26321178e+00	3.30620492e+00	3.34924421e+00	3.39232657e+00	3.43544912e+00	3.47860844e+00	3.52180171e+00	3.56502773e+00	3.60828432e+00	3.65156948e+00	3.69488138e+00	3.73821831e+00	3.78157874e+00	3.82496124e+00	3.86836453e+00	3.91178748e+00	3.95522808e+00	3.99868634e+00	4.04216154e+00	4.08565297e+00	4.12916002e+00	4.17268218e+00	4.21621901e+00	4.25977017e+00	4.30333538e+00	4.34691443e+00	4.39050717e+00	4.43411352e+00
1.87025565e+00	1.47338318e+00	1.50628836e+00	1.53977315e+00	1.57380679e+00	1.60835992e+00	1.64340520e+00	1.67891718e+00	1.71487154e+00	1.75124608e+00	1.78801982e+00	1.78123249e+00	1.78263728e+00	1.76670201e+00	1.75429697e+00	1.73874781e+00	1.72262666e+00	1.70620515e+00	1.68900501e+00	1.67118865e+00	1.65289994e+00	1.63434851e+00	1.61589573e+00	1.59813121e+00	1.58194879e+00	1.56862074e+00	1.55977695e+00	1.55722259e+00	1.56249874e+00	1.57625753e+00	1.59778228e+00	1.62516209e+00	1.65626517e+00	1.68953052e+00	1.72408011e+00	1.75947667e+00	1.79549945e+00	1.83203681e+00	1.86902437e+00	1.90641855e+00	1.94418909e+00	1.98231154e+00	2.02076469e+00	2.05952912e+00	2.09858373e+00	2.13791620e+00	2.17750981e+00	2.21734781e+00	2.25742093e+00	2.29770976e+00	2.33820906e+00	2.37890023e+00	2.41977868e+00	2.46082836e+00	2.50204335e+00	2.54341293e+00	2.58492649e+00	2.62657889e+00	2.66835934e+00	2.71026041e+00	2.75227698e+00	2.79440118e+00	2.83662412e+00	2.87894278e+00	2.92135122e+00	2.96384309e+00	3.00641129e+00	3.04905345e+00	3.09176484e+00	3.13454097e+00	3.17737716e+00	3.22026789e+00	3.26321158e+00	3.30620472e+00	3.34924401e+00	3.39232638e+00	3.43544892e+00	3.47860824e+00	3.52180151e+00	3.56502753e+00	3.60828412e+00	3.65156928e+00	3.69488118e+00	3.73821811e+00	3.78157854e+00	3.82496104e+00	3.86836433e+00	3.91178728e+00	3.95522788e+00	3.99868614e+00	4.04216134e+00	4.08565276e+00	4.12915982e+00	4.17268198e+00	4.21621881e+00	4.25976997e+00	4.30333518e+00	4.34691422e+00	4.39050696e+00	4.43411331e+00
1.87025562e+00	1.47338313e+00	1.50628831e+00	1.53977309e+00	1.57380674e+00	1.60835986e+00	1.64340514e+00	1.67891712e+00	1.71487148e+00	1.75124602e+00	1.78801976e+00	1.78123243e+00	1.78263721e+00	1.76670194e+00	1.75429689e+00	1.73874772e+00	1.72262657e+00	1.70620506e+00	1.68900491e+00	1.67118855e+00	1.65289983e+00	1.63434839e+00	1.61589561e+00	1.59813108e+00	1.58194941e+00	1.56862104e+00	1.55977719e+00	1.55722278e+00	1.56249893e+00	1.57625760e+00	1.59778227e+00	1.62516201e+00	1.65626505e+00	1.68953037e+00	1.72407996e+00	1.75947651e+00	1.79549928e+00	1.83203663e+00	1.86902419e+00	1.90641837e+00	1.94418891e+00	1.98231136e+00	2.02076451e+00	2.05952893e+00	2.09858354e+00	2.13791601e+00	2.17750962e+00	2.21734761e+00	2.25742073e+00	2.29770957e+00	2.33820886e+00	2.37890003e+00	2.41977848e+00	2.46082816e+00	2.50204315e+00	2.54341272e+00	2.58492629e+00	2.62657869e+00	2.66835914e+00	2.71026021e+00	2.75227678e+00	2.79440098e+00	2.83662391e+00	2.87894258e+00	2.92135101e+00	2.96384289e+00	3.00641108e+00	3.04905324e+00	3.09176463e+00	3.13454076e+00	3.17737695e+00	3.22026769e+00	3.26321138e+00	3.30620451e+00	3.34924381e+00	3.39232617e+00	3.43544871e+00	3.47860803e+00	3.52180130e+00	3.56502732e+00	3.60828391e+00	3.65156907e+00	3.69488097e+00	3.73821790e+00	3.78157833e+00	3.82496083e+00	3.86836412e+00	3.91178707e+00	3.95522767e+00	3.99868593e+00	4.04216112e+00	4.08565255e+00	4.12915961e+00	4.17268177e+00	4.21621860e+00	4.25976976e+00	4.30333497e+00	4.34691401e+00	4.39050675e+00	4.43411310e+00
1.87025559e+00	1.47338307e+00	1.50628825e+00	1.53977303e+00	1.57380668e+00	1.60835980e+00	1.64340508e+00	1.67891706e+00	1.71487142e+00	1.75124596e+00	1.78801970e+00	1.78123236e+00	1.78263714e+00	1.76670186e+00	1.75429681e+00	1.73874764e+00	1.72262648e+00	1.70620496e+00	1.68900481e+00	1.67118844e+00	1.65289971e+00	1.63434827e+00	1.61589548e+00	1.59813229e+00	1.58194927e+00	1.56862132e+00	1.55977744e+00	1.55722304e+00	1.56249905e+00	1.57625767e+00	1.59778225e+00	1.62516192e+00	1.65626492e+00	1.68953022e+00	1.72407979e+00	1.75947634e+00	1.79549910e+00	1.83203645e+00	1.86902401e+00	1.90641818e+00	1.94418872e+00	1.98231117e+00	2.02076431e+00	2.05952874e+00	2.09858334e+00	2.13791581e+00	2.17750942e+00	2.21734741e+00	2.25742053e+00	2.29770936e+00	2.33820866e+00	2.37889983e+00	2.41977827e+00	2.46082795e+00	2.50204294e+00	2.54341251e+00	2.58492608e+00	2.62657848e+00	2.66835892e+00	2.71025999e+00	2.75227657e+00	2.79440076e+00	2.83662370e+00	2.87894236e+00	2.92135080e+00	2.96384267e+00	3.00641086e+00	3.04905303e+00	3.09176441e+00	3.13454055e+00	3.17737673e+00	3.22026747e+00	3.26321116e+00	3.30620430e+00	3.34924359e+00	3.39232595e+00	3.43544849e+00	3.47860781e+00	3.52180108e+00	3.56502710e+00	3.60828369e+00	3.65156885e+00	3.69488075e+00	3.73821768e+00	3.78157811e+00	3.82496061e+00	3.86836390e+00	3.91178685e+00	3.95522745e+00	3.99868571e+00	4.04216090e+00	4.08565233e+00	4.12915939e+00	4.17268155e+00	4.21621838e+00	4.25976954e+00	4.30333474e+00	4.34691379e+00	4.39050653e+00	4.43411288e+00
1.87025555e+00	1.47338301e+00	1.50628819e+00	1.53977297e+00	1.57380662e+00	1.60835974e+00	1.64340502e+00	1.67891700e+00	1.71487136e+00	1.75124589e+00	1.78801963e+00	1.78123229e+00	1.78263707e+00	1.76670178e+00	1.75429673e+00	1.73874755e+00	1.72262639e+00	1.70620486e+00	1.68900470e+00	1.67118832e+00	1.65289959e+00	1.63434814e+00	1.61589534e+00	1.59813215e+00	1.58194988e+00	1.56862204e+00	1.55977780e+00	1.55722329e+00	1.56249923e+00	1.57625774e+00	1.59778222e+00	1.62516184e+00	1.65626479e+00	1.68953006e+00	1.72407962e+00	1.75947616e+00	1.79549891e+00	1.83203626e+00	1.86902381e+00	1.90641799e+00	1.94418852e+00	1.98231096e+00	2.02076411e+00	2.05952853e+00	2.09858314e+00	2.13791560e+00	2.17750921e+00	2.21734720e+00	2.25742031e+00	2.29770915e+00	2.33820844e+00	2.37889961e+00	2.41977806e+00	2.46082774e+00	2.50204272e+00	2.54341229e+00	2.58492586e+00	2.62657826e+00	2.66835870e+00	2.71025977e+00	2.75227634e+00	2.79440054e+00	2.83662347e+00	2.87894214e+00	2.92135057e+00	2.96384244e+00	3.00641064e+00	3.04905280e+00	3.09176419e+00	3.13454032e+00	3.17737651e+00	3.22026724e+00	3.26321093e+00	3.30620407e+00	3.34924336e+00	3.39232572e+00	3.43544827e+00	3.47860758e+00	3.52180085e+00	3.56502687e+00	3.60828346e+00	3.65156862e+00	3.69488052e+00	3.73821745e+00	3.78157788e+00	3.82496038e+00	3.86836367e+00	3.91178662e+00	3.95522722e+00	3.99868548e+00	4.04216067e+00	4.08565210e+00	4.12915915e+00	4.17268131e+00	4.21621815e+00	4.25976931e+00	4.30333451e+00	4.34691356e+00	4.39050630e+00	4.43411265e+00
1.87025551e+00	1.47338295e+00	1.50628813e+00	1.53977291e+00	1.57380655e+00	1.60835968e+00	1.64340495e+00	1.67891693e+00	1.71487129e+00	1.75124582e+00	1.78801956e+00	1.78123222e+00	1.78263699e+00	1.76670170e+00	1.75429664e+00	1.73874746e+00	1.72262629e+00	1.70620476e+00	1.68900459e+00	1.67118820e+00	1.65289947e+00	1.63434801e+00	1.61589771e+00	1.59813200e+00	1.58194972e+00	1.56862232e+00	1.55977803e+00	1.55722354e+00	1.56249939e+00	1.57625781e+00	1.59778221e+00	1.62516174e+00	1.65626465e+00	1.68952990e+00	1.72407944e+00	1.75947597e+00	1.79549872e+00	1.83203606e+00	1.86902361e+00	1.90641778e+00	1.94418832e+00	1.98231075e+00	2.02076390e+00	2.05952832e+00	2.09858292e+00	2.13791538e+00	2.17750899e+00	2.21734698e+00	2.25742009e+00	2.29770892e+00	2.33820822e+00	2.37889938e+00	2.41977783e+00	2.46082751e+00	2.50204249e+00	2.54341206e+00	2.58492563e+00	2.62657803e+00	2.66835847e+00	2.71025954e+00	2.75227611e+00	2.79440030e+00	2.83662324e+00	2.87894190e+00	2.92135034e+00	2.96384220e+00	3.00641040e+00	3.04905256e+00	3.09176395e+00	3.13454008e+00	3.17737627e+00	3.22026700e+00	3.26321069e+00	3.30620383e+00	3.34924312e+00	3.39232548e+00	3.43544803e+00	3.47860734e+00	3.52180061e+00	3.56502663e+00	3.60828322e+00	3.65156838e+00	3.69488028e+00	3.73821721e+00	3.78157764e+00	3.82496013e+00	3.86836343e+00	3.91178638e+00	3.95522698e+00	3.99868523e+00	4.04216043e+00	4.08565186e+00	4.12915891e+00	4.17268107e+00	4.21621791e+00	4.25976906e+00	4.30333427e+00	4.34691332e+00	4.39050606e+00	4.43411241e+00
1.87025547e+00	1.47338289e+00	1.50628807e+00	1.53977284e+00	1.57380648e+00	1.60835961e+00	1.64340488e+00	1.67891686e+00	1.71487122e+00	1.75124575e+00	1.78801949e+00	1.78123214e+00	1.78263691e+00	1.76670161e+00	1.75429655e+00	1.73874736e+00	1.72262618e+00	1.70620465e+00	1.68900447e+00	1.67118808e+00	1.65289933e+00	1.63434787e+00	1.61589756e+00	1.59813320e+00	1.58195032e+00	1.56862258e+00	1.55977838e+00	1.55722378e+00	1.56249961e+00	1.57625790e+00	1.59778218e+00	1.62516165e+00	1.65626451e+00	1.68952973e+00	1.72407926e+00	1.75947577e+00	1.79549851e+00	1.83203585e+00	1.86902340e+00	1.90641757e+00	1.94418810e+00	1.98231053e+00	2.02076367e+00	2.05952809e+00	2.09858269e+00	2.13791515e+00	2.17750876e+00	2.21734675e+00	2.25741986e+00	2.29770869e+00	2.33820798e+00	2.37889915e+00	2.41977759e+00	2.46082727e+00	2.50204225e+00	2.54341182e+00	2.58492539e+00	2.62657779e+00	2.66835822e+00	2.71025929e+00	2.75227587e+00	2.79440005e+00	2.83662299e+00	2.87894165e+00	2.92135009e+00	2.96384196e+00	3.00641015e+00	3.04905231e+00	3.09176370e+00	3.13453983e+00	3.17737602e+00	3.22026675e+00	3.26321044e+00	3.30620358e+00	3.34924287e+00	3.39232523e+00	3.43544777e+00	3.47860709e+00	3.52180036e+00	3.56502637e+00	3.60828296e+00	3.65156813e+00	3.69488003e+00	3.73821696e+00	3.78157738e+00	3.82495988e+00	3.86836318e+00	3.91178612e+00	3.95522672e+00	3.99868498e+00	4.04216017e+00	4.08565160e+00	4.12915866e+00	4.17268082e+00	4.21621765e+00	4.25976881e+00	4.30333402e+00	4.34691306e+00	4.39050580e+00	4.43411215e+00
1.87025543e+00	1.47338282e+00	1.50628800e+00	1.53977277e+00	1.57380641e+00	1.60835954e+00	1.64340481e+00	1.67891679e+00	1.71487114e+00	1.75124568e+00	1.78801941e+00	1.78123206e+00	1.78263682e+00	1.76670152e+00	1.75429646e+00	1.73874726e+00	1.72262607e+00	1.70620453e+00	1.68900435e+00	1.67118795e+00	1.65289919e+00	1.63434772e+00	1.61589740e+00	1.59813303e+00	1.58195090e+00	1.56862284e+00	1.55977873e+00	1.55722409e+00	1.56249982e+00	1.57625798e+00	1.59778217e+00	1.62516155e+00	1.65626435e+00	1.68952954e+00	1.72407906e+00	1.75947557e+00	1.79549830e+00	1.83203563e+00	1.86902317e+00	1.90641734e+00	1.94418787e+00	1.98231030e+00	2.02076344e+00	2.05952786e+00	2.09858246e+00	2.13791491e+00	2.17750852e+00	2.21734650e+00	2.25741961e+00	2.29770844e+00	2.33820773e+00	2.37889890e+00	2.41977734e+00	2.46082702e+00	2.50204200e+00	2.54341157e+00	2.58492513e+00	2.62657753e+00	2.66835797e+00	2.71025904e+00	2.75227561e+00	2.79439980e+00	2.83662273e+00	2.87894140e+00	2.92134983e+00	2.96384170e+00	3.00640989e+00	3.04905205e+00	3.09176344e+00	3.13453957e+00	3.17737575e+00	3.22026649e+00	3.26321018e+00	3.30620331e+00	3.34924261e+00	3.39232497e+00	3.43544751e+00	3.47860682e+00	3.52180010e+00	3.56502611e+00	3.60828270e+00	3.65156787e+00	3.69487976e+00	3.73821670e+00	3.78157712e+00	3.82495962e+00	3.86836292e+00	3.91178586e+00	3.95522646e+00	3.99868471e+00	4.04215991e+00	4.08565134e+00	4.12915839e+00	4.17268055e+00	4.21621739e+00	4.25976854e+00	4.30333375e+00	4.34691280e+00	4.39050554e+00	4.43411189e+00
1.87025538e+00	1.47338275e+00	1.50628793e+00	1.53977270e+00	1.57380634e+00	1.60835946e+00	1.64340473e+00	1.67891671e+00	1.71487106e+00	1.75124560e+00	1.78801933e+00	1.78123197e+00	1.78263673e+00	1.76670143e+00	1.75429635e+00	1.73874715e+00	1.72262596e+00	1.70620441e+00	1.68900422e+00	1.67118781e+00	1.65289905e+00	1.63434756e+00	1.61589724e+00	1.59813286e+00	1.58195148e+00	1.56862309e+00	1.55977906e+00	1.55722439e+00	1.56250001e+00	1.57625807e+00	1.59778214e+00	1.62516144e+00	1.65626420e+00	1.68952935e+00	1.72407885e+00	1.75947535e+00	1.79549807e+00	1.83203540e+00	1.86902294e+00	1.90641711e+00	1.94418763e+00	1.98231006e+00	2.02076319e+00	2.05952761e+00	2.09858221e+00	2.13791466e+00	2.17750827e+00	2.21734625e+00	2.25741935e+00	2.29770819e+00	2.33820747e+00	2.37889864e+00	2.41977708e+00	2.46082675e+00	2.50204174e+00	2.54341130e+00	2.58492487e+00	2.62657727e+00	2.66835770e+00	2.71025877e+00	2.75227534e+00	2.79439953e+00	2.83662246e+00	2.87894112e+00	2.92134956e+00	2.96384142e+00	3.00640962e+00	3.04905178e+00	3.09176316e+00	3.13453930e+00	3.17737548e+00	3.22026621e+00	3.26320990e+00	3.30620304e+00	3.34924233e+00	3.39232469e+00	3.43544724e+00	3.47860655e+00	3.52179982e+00	3.56502583e+00	3.60828242e+00	3.65156759e+00	3.69487949e+00	3.73821642e+00	3.78157684e+00	3.82495934e+00	3.86836264e+00	3.91178558e+00	3.95522618e+00	3.99868443e+00	4.04215963e+00	4.08565106e+00	4.12915811e+00	4.17268027e+00	4.21621711e+00	4.25976827e+00	4.30333347e+00	4.34691252e+00	4.39050526e+00	4.43411161e+00
1.87025534e+00	1.47338267e+00	1.50628785e+00	1.53977262e+00	1.57380626e+00	1.60835938e+00	1.64340465e+00	1.67891663e+00	1.71487098e+00	1.75124551e+00	1.78801925e+00	1.78123188e+00	1.78263664e+00	1.76670133e+00	1.75429625e+00	1.73874704e+00	1.72262584e+00	1.70620428e+00	1.68900409e+00	1.67118767e+00	1.65289890e+00	1.63434740e+00	1.61589707e+00	1.59813403e+00	1.58195129e+00	1.56862377e+00	1.55977952e+00	1.55722469e+00	1.56250020e+00	1.57625816e+00	1.59778211e+00	1.62516132e+00	1.65626403e+00	1.68952916e+00	1.72407864e+00	1.75947512e+00	1.79549784e+00	1.83203516e+00	1.86902269e+00	1.90641686e+00	1.94418738e+00	1.98230981e+00	2.02076294e+00	2.05952736e+00	2.09858195e+00	2.13791439e+00	2.17750800e+00	2.21734598e+00	2.25741909e+00	2.29770792e+00	2.33820720e+00	2.37889836e+00	2.41977681e+00	2.46082648e+00	2.50204146e+00	2.54341102e+00	2.58492459e+00	2.62657699e+00	2.66835742e+00	2.71025849e+00	2.75227506e+00	2.79439924e+00	2.83662218e+00	2.87894084e+00	2.92134928e+00	2.96384114e+00	3.00640933e+00	3.04905149e+00	3.09176288e+00	3.13453901e+00	3.17737519e+00	3.22026592e+00	3.26320961e+00	3.30620275e+00	3.34924204e+00	3.39232440e+00	3.43544695e+00	3.47860626e+00	3.52179953e+00	3.56502554e+00	3.60828213e+00	3.65156730e+00	3.69487920e+00	3.73821613e+00	3.78157655e+00	3.82495905e+00	3.86836235e+00	3.91178529e+00	3.95522589e+00	3.99868414e+00	4.04215934e+00	4.08565077e+00	4.12915782e+00	4.17267998e+00	4.21621681e+00	4.25976797e+00	4.30333318e+00	4.34691222e+00	4.39050497e+00	4.43411131e+00
