1.37831318e+00	1.41499181e+00	1.45214508e+00	1.48974308e+00	1.52775771e+00	1.56616194e+00	1.60493080e+00	1.64404135e+00	1.68347135e+00	1.72320122e+00	1.71246764e+00	1.68828734e+00	1.66365768e+00	1.63855901e+00	1.61140799e+00	1.58298826e+00	1.55376750e+00	1.52367049e+00	1.49347416e+00	1.46431519e+00	1.43804955e+00	1.41750115e+00	1.40632289e+00	1.40812789e+00	1.42470453e+00	1.45426406e+00	1.49162426e+00	1.53120303e+00	1.57028090e+00	1.60879674e+00	1.64731704e+00	1.68617525e+00	1.72548709e+00	1.76527565e+00	1.80552266e+00	1.84619738e+00	1.88726573e+00	1.92869379e+00	1.97044905e+00	2.01250085e+00	2.05482052e+00	2.09738135e+00	2.14015797e+00	2.18312429e+00	2.22626192e+00	2.26955072e+00	2.31296761e+00	2.35650019e+00	2.40012874e+00	2.44384027e+00	2.48761966e+00	2.53145506e+00	2.57533307e+00	2.61924541e+00	2.66317758e+00	2.70712484e+00	2.75107563e+00	2.79502243e+00	2.83895989e+00	2.88287869e+00	2.92677338e+00	2.97063990e+00	3.01447264e+00	3.05826408e+00	3.10201307e+00	3.14571569e+00	3.18936839e+00	3.23296573e+00	3.27650688e+00	3.31998984e+00	3.36341248e+00	3.40677298e+00	3.45006904e+00	3.49329904e+00	3.53646335e+00	3.57956132e+00	3.62259257e+00	3.66555700e+00	3.70845474e+00	3.75128621e+00	3.79405096e+00	3.83675078e+00	3.87938712e+00	3.92196138e+00	3.96447517e+00	4.00693038e+00	4.04932908e+00	4.09167359e+00	4.13396644e+00	4.17621036e+00	4.21840829e+00	4.26056334e+00	4.30267865e+00	4.34475731e+00	4.38680351e+00	4.42882102e+00	4.47081372e+00	4.51278561e+00	4.55474077e+00	4.59668337e+00
1.37831312e+00	1.41499175e+00	1.45214502e+00	1.48974302e+00	1.52775765e+00	1.56616188e+00	1.60493073e+00	1.64404129e+00	1.68347128e+00	1.72320115e+00	1.71246757e+00	1.68828726e+00	1.66365760e+00	1.63855893e+00	1.61140790e+00	1.58298816e+00	1.55376739e+00	1.52367038e+00	1.49348445e+00	1.46431507e+00	1.43804942e+00	1.41750102e+00	1.40632298e+00	1.40812794e+00	1.42470449e+00	1.45426395e+00	1.49162411e+00	1.53120289e+00	1.57028076e+00	1.60879661e+00	1.64731692e+00	1.68617513e+00	1.72548696e+00	1.76527553e+00	1.80552254e+00	1.84619726e+00	1.88726560e+00	1.92869366e+00	1.97044892e+00	2.01250072e+00	2.05482039e+00	2.09738122e+00	2.14015784e+00	2.18312415e+00	2.22626179e+00	2.26955059e+00	2.31296747e+00	2.35650005e+00	2.40012861e+00	2.44384014e+00	2.48761953e+00	2.53145492e+00	2.57533293e+00	2.61924528e+00	2.66317744e+00	2.70712471e+00	2.75107549e+00	2.79502229e+00	2.83895976e+00	2.88287855e+00	2.92677325e+00	2.97063977e+00	3.01447250e+00	3.05826395e+00	3.10201294e+00	3.14571556e+00	3.18936826e+00	3.23296560e+00	3.27650676e+00	3.31998972e+00	3.36341235e+00	3.40677286e+00	3.45006891e+00	3.49329891e+00	3.53646322e+00	3.57956119e+00	3.62259245e+00	3.66555687e+00	3.70845462e+00	3.75128609e+00	3.79405083e+00	3.83675066e+00	3.87938700e+00	3.92196125e+00	3.96447505e+00	4.00693025e+00	4.04932896e+00	4.09167347e+00	4.13396632e+00	4.17621024e+00	4.21840817e+00	4.26056322e+00	4.30267853e+00	4.34475718e+00	4.38680339e+00	4.42882090e+00	4.47081360e+00	4.51278549e+00	4.55474065e+00	4.59668324e+00
1.37831306e+00	1.41499169e+00	1.45214496e+00	1.48974295e+00	1.52775758e+00	1.56616181e+00	1.60493067e+00	1.64404122e+00	1.68347121e+00	1.72320108e+00	1.71246749e+00	1.68828718e+00	1.66365752e+00	1.63855883e+00	1.61140780e+00	1.58298805e+00	1.55376728e+00	1.52367026e+00	1.49348433e+00	1.46431493e+00	1.43804929e+00	1.41750089e+00	1.40632306e+00	1.40812799e+00	1.42470446e+00	1.45426384e+00	1.49162395e+00	1.53120273e+00	1.57028062e+00	1.60879648e+00	1.64731679e+00	1.68617500e+00	1.72548684e+00	1.76527540e+00	1.80552241e+00	1.84619712e+00	1.88726547e+00	1.92869352e+00	1.97044878e+00	2.01250058e+00	2.05482025e+00	2.09738108e+00	2.14015770e+00	2.18312401e+00	2.22626165e+00	2.26955045e+00	2.31296733e+00	2.35649991e+00	2.40012846e+00	2.44384000e+00	2.48761938e+00	2.53145478e+00	2.57533279e+00	2.61924513e+00	2.66317730e+00	2.70712457e+00	2.75107535e+00	2.79502215e+00	2.83895962e+00	2.88287842e+00	2.92677311e+00	2.97063963e+00	3.01447237e+00	3.05826381e+00	3.10201281e+00	3.14571543e+00	3.18936812e+00	3.23296547e+00	3.27650662e+00	3.31998958e+00	3.36341222e+00	3.40677272e+00	3.45006878e+00	3.49329878e+00	3.53646309e+00	3.57956106e+00	3.62259232e+00	3.66555674e+00	3.70845449e+00	3.75128596e+00	3.79405070e+00	3.83675053e+00	3.87938687e+00	3.92196113e+00	3.96447492e+00	4.00693013e+00	4.04932883e+00	4.09167334e+00	4.13396619e+00	4.17621011e+00	4.21840804e+00	4.26056309e+00	4.30267840e+00	4.34475706e+00	4.38680326e+00	4.42882077e+00	4.47081348e+00	4.51278537e+00	4.55474053e+00	4.59668312e+00
1.37831299e+00	1.41499162e+00	1.45214489e+00	1.48974289e+00	1.52775751e+00	1.56616174e+00	1.60493059e+00	1.64404115e+00	1.68347114e+00	1.72320101e+00	1.71246742e+00	1.68828710e+00	1.66365743e+00	1.63855874e+00	1.61140770e+00	1.58298794e+00	1.55376716e+00	1.52367014e+00	1.49348419e+00	1.46431480e+00	1.43804914e+00	1.41750173e+00	1.40632335e+00	1.40812812e+00	1.42470444e+00	1.45426372e+00	1.49162379e+00	1.53120257e+00	1.57028048e+00	1.60879634e+00	1.64731665e+00	1.68617486e+00	1.72548670e+00	1.76527526e+00	1.80552227e+00	1.84619698e+00	1.88726533e+00	1.92869338e+00	1.97044863e+00	2.01250043e+00	2.05482011e+00	2.09738093e+00	2.14015755e+00	2.18312386e+00	2.22626150e+00	2.26955030e+00	2.31296718e+00	2.35649976e+00	2.40012832e+00	2.44383985e+00	2.48761924e+00	2.53145463e+00	2.57533264e+00	2.61924499e+00	2.66317716e+00	2.70712442e+00	2.75107521e+00	2.79502201e+00	2.83895948e+00	2.88287827e+00	2.92677297e+00	2.97063949e+00	3.01447222e+00	3.05826367e+00	3.10201267e+00	3.14571528e+00	3.18936798e+00	3.23296532e+00	3.27650648e+00	3.31998944e+00	3.36341208e+00	3.40677259e+00	3.45006864e+00	3.49329864e+00	3.53646295e+00	3.57956093e+00	3.62259218e+00	3.66555661e+00	3.70845435e+00	3.75128582e+00	3.79405057e+00	3.83675039e+00	3.87938674e+00	3.92196099e+00	3.96447479e+00	4.00692999e+00	4.04932870e+00	4.09167321e+00	4.13396606e+00	4.17620998e+00	4.21840791e+00	4.26056296e+00	4.30267827e+00	4.34475693e+00	4.38680313e+00	4.42882064e+00	4.47081334e+00	4.51278523e+00	4.55474039e+00	4.59668299e+00
1.37831293e+00	1.41499155e+00	1.45214482e+00	1.48974281e+00	1.52775744e+00	1.56616166e+00	1.60493052e+00	1.64404107e+00	1.68347106e+00	1.72320093e+00	1.71246733e+00	1.68828701e+00	1.66365733e+00	1.63855864e+00	1.61140759e+00	1.58298783e+00	1.55376704e+00	1.52367000e+00	1.49348406e+00	1.46431465e+00	1.43804900e+00	1.41750158e+00	1.40632342e+00	1.40812815e+00	1.42470439e+00	1.45426359e+00	1.49162362e+00	1.53120240e+00	1.57028032e+00	1.60879620e+00	1.64731651e+00	1.68617472e+00	1.72548656e+00	1.76527512e+00	1.80552212e+00	1.84619684e+00	1.88726518e+00	1.92869323e+00	1.97044848e+00	2.01250028e+00	2.05481995e+00	2.09738078e+00	2.14015740e+00	2.18312371e+00	2.22626134e+00	2.26955015e+00	2.31296703e+00	2.35649961e+00	2.40012816e+00	2.44383969e+00	2.48761908e+00	2.53145448e+00	2.57533249e+00	2.61924483e+00	2.66317700e+00	2.70712427e+00	2.75107505e+00	2.79502186e+00	2.83895932e+00	2.88287812e+00	2.92677281e+00	2.97063934e+00	3.01447207e+00	3.05826352e+00	3.10201252e+00	3.14571514e+00	3.18936783e+00	3.23296518e+00	3.27650633e+00	3.31998930e+00	3.36341194e+00	3.40677244e+00	3.45006850e+00	3.49329849e+00	3.53646281e+00	3.57956078e+00	3.62259204e+00	3.66555647e+00	3.70845421e+00	3.75128568e+00	3.79405043e+00	3.83675025e+00	3.87938660e+00	3.92196085e+00	3.96447465e+00	4.00692985e+00	4.04932856e+00	4.09167307e+00	4.13396592e+00	4.17620984e+00	4.21840777e+00	4.26056282e+00	4.30267813e+00	4.34475679e+00	4.38680299e+00	4.42882050e+00	4.47081321e+00	4.51278509e+00	4.55474025e+00	4.59668285e+00
1.37831285e+00	1.41499148e+00	1.45214474e+00	1.48974274e+00	1.52775736e+00	1.56616159e+00	1.60493044e+00	1.64404099e+00	1.68347099e+00	1.72320085e+00	1.71246725e+00	1.68828692e+00	1.66365724e+00	1.63855853e+00	1.61140748e+00	1.58298770e+00	1.55376691e+00	1.52366987e+00	1.49348391e+00	1.46431450e+00	1.43805098e+00	1.41750142e+00	1.40632370e+00	1.40812818e+00	1.42470436e+00	1.45426346e+00	1.49162344e+00	1.53120223e+00	1.57028016e+00	1.60879605e+00	1.64731637e+00	1.68617458e+00	1.72548641e+00	1.76527497e+00	1.80552197e+00	1.84619668e+00	1.88726503e+00	1.92869308e+00	1.97044833e+00	2.01250012e+00	2.05481979e+00	2.09738061e+00	2.14015724e+00	2.18312355e+00	2.22626118e+00	2.26954999e+00	2.31296687e+00	2.35649944e+00	2.40012800e+00	2.44383953e+00	2.48761892e+00	2.53145431e+00	2.57533233e+00	2.61924467e+00	2.66317684e+00	2.70712411e+00	2.75107489e+00	2.79502170e+00	2.83895917e+00	2.88287796e+00	2.92677266e+00	2.97063918e+00	3.01447192e+00	3.05826336e+00	3.10201236e+00	3.14571498e+00	3.18936768e+00	3.23296502e+00	3.27650618e+00	3.31998914e+00	3.36341178e+00	3.40677229e+00	3.45006834e+00	3.49329834e+00	3.53646266e+00	3.57956063e+00	3.62259189e+00	3.66555632e+00	3.70845406e+00	3.75128553e+00	3.79405028e+00	3.83675010e+00	3.87938645e+00	3.92196070e+00	3.96447450e+00	4.00692971e+00	4.04932841e+00	4.09167292e+00	4.13396578e+00	4.17620970e+00	4.21840763e+00	4.26056268e+00	4.30267799e+00	4.34475664e+00	4.38680284e+00	4.42882036e+00	4.47081306e+00	4.51278495e+00	4.55474011e+00	4.59668270e+00
1.37831278e+00	1.41499140e+00	1.45214466e+00	1.48974266e+00	1.52775728e+00	1.56616150e+00	1.60493036e+00	1.64404091e+00	1.68347090e+00	1.72320077e+00	1.71246716e+00	1.68828682e+00	1.66365713e+00	1.63855842e+00	1.61140736e+00	1.58298758e+00	1.55376677e+00	1.52366972e+00	1.49348376e+00	1.46431434e+00	1.43805082e+00	1.41750223e+00	1.40632376e+00	1.40812829e+00	1.42470432e+00	1.45426332e+00	1.49162326e+00	1.53120204e+00	1.57027999e+00	1.60879589e+00	1.64731621e+00	1.68617442e+00	1.72548626e+00	1.76527481e+00	1.80552181e+00	1.84619652e+00	1.88726486e+00	1.92869291e+00	1.97044816e+00	2.01249996e+00	2.05481963e+00	2.09738045e+00	2.14015707e+00	2.18312338e+00	2.22626101e+00	2.26954982e+00	2.31296670e+00	2.35649927e+00	2.40012783e+00	2.44383936e+00	2.48761875e+00	2.53145414e+00	2.57533216e+00	2.61924450e+00	2.66317667e+00	2.70712394e+00	2.75107472e+00	2.79502153e+00	2.83895900e+00	2.88287779e+00	2.92677249e+00	2.97063902e+00	3.01447175e+00	3.05826320e+00	3.10201220e+00	3.14571482e+00	3.18936752e+00	3.23296486e+00	3.27650602e+00	3.31998898e+00	3.36341162e+00	3.40677213e+00	3.45006818e+00	3.49329818e+00	3.53646250e+00	3.57956047e+00	3.62259173e+00	3.66555616e+00	3.70845391e+00	3.75128538e+00	3.79405012e+00	3.83674995e+00	3.87938629e+00	3.92196055e+00	3.96447435e+00	4.00692955e+00	4.04932826e+00	4.09167277e+00	4.13396562e+00	4.17620955e+00	4.21840747e+00	4.26056253e+00	4.30267783e+00	4.34475649e+00	4.38680269e+00	4.42882020e+00	4.47081291e+00	4.51278480e+00	4.55473996e+00	4.59668255e+00
1.37831270e+00	1.41499132e+00	1.45214458e+00	1.48974258e+00	1.52775720e+00	1.56616142e+00	1.60493027e+00	1.64404082e+00	1.68347081e+00	1.72320068e+00	1.71246707e+00	1.68828672e+00	1.66365702e+00	1.63855831e+00	1.61140723e+00	1.58298744e+00	1.55376663e+00	1.52366957e+00	1.49348360e+00	1.46431418e+00	1.43805065e+00	1.41750206e+00	1.40632402e+00	1.40812839e+00	1.42470428e+00	1.45426318e+00	1.49162306e+00	1.53120185e+00	1.57027982e+00	1.60879573e+00	1.64731605e+00	1.68617426e+00	1.72548609e+00	1.76527465e+00	1.80552165e+00	1.84619636e+00	1.88726470e+00	1.92869274e+00	1.97044799e+00	2.01249978e+00	2.05481945e+00	2.09738027e+00	2.14015689e+00	2.18312320e+00	2.22626083e+00	2.26954964e+00	2.31296652e+00	2.35649909e+00	2.40012765e+00	2.44383918e+00	2.48761857e+00	2.53145397e+00	2.57533198e+00	2.61924432e+00	2.66317650e+00	2.70712376e+00	2.75107455e+00	2.79502135e+00	2.83895882e+00	2.88287762e+00	2.92677232e+00	2.97063884e+00	3.01447158e+00	3.05826302e+00	3.10201203e+00	3.14571465e+00	3.18936735e+00	3.23296469e+00	3.27650585e+00	3.31998881e+00	3.36341146e+00	3.40677196e+00	3.45006802e+00	3.49329802e+00	3.53646233e+00	3.57956031e+00	3.62259157e+00	3.66555600e+00	3.70845374e+00	3.75128522e+00	3.79404996e+00	3.83674979e+00	3.87938613e+00	3.92196039e+00	3.96447419e+00	4.00692939e+00	4.04932810e+00	4.09167261e+00	4.13396546e+00	4.17620939e+00	4.21840732e+00	4.26056237e+00	4.30267767e+00	4.34475633e+00	4.38680253e+00	4.42882005e+00	4.47081275e+00	4.51278464e+00	4.55473980e+00	4.59668239e+00
1.37831261e+00	1.41499123e+00	1.45214450e+00	1.48974249e+00	1.52775711e+00	1.56616133e+00	1.60493018e+00	1.64404073e+00	1.68347072e+00	1.72320059e+00	1.71246697e+00	1.68828662e+00	1.66365691e+00	1.63855819e+00	1.61140710e+00	1.58298731e+00	1.55376649e+00	1.52366942e+00	1.49348344e+00	1.46431400e+00	1.43805047e+00	1.41750286e+00	1.40632406e+00	1.40812849e+00	1.42470423e+00	1.45426302e+00	1.49162285e+00	1.53120165e+00	1.57027963e+00	1.60879556e+00	1.64731588e+00	1.68617409e+00	1.72548592e+00	1.76527447e+00	1.80552147e+00	1.84619618e+00	1.88726452e+00	1.92869256e+00	1.97044781e+00	2.01249960e+00	2.05481927e+00	2.09738009e+00	2.14015671e+00	2.18312302e+00	2.22626065e+00	2.26954945e+00	2.31296633e+00	2.35649891e+00	2.40012747e+00	2.44383900e+00	2.48761839e+00	2.53145378e+00	2.57533180e+00	2.61924414e+00	2.66317631e+00	2.70712358e+00	2.75107436e+00	2.79502117e+00	2.83895864e+00	2.88287744e+00	2.92677214e+00	2.97063866e+00	3.01447140e+00	3.05826284e+00	3.10201185e+00	3.14571447e+00	3.18936717e+00	3.23296451e+00	3.27650567e+00	3.31998864e+00	3.36341128e+00	3.40677179e+00	3.45006784e+00	3.49329784e+00	3.53646216e+00	3.57956014e+00	3.62259140e+00	3.66555583e+00	3.70845357e+00	3.75128505e+00	3.79404979e+00	3.83674962e+00	3.87938596e+00	3.92196022e+00	3.96447402e+00	4.00692922e+00	4.04932793e+00	4.09167244e+00	4.13396530e+00	4.17620922e+00	4.21840715e+00	4.26056220e+00	4.30267751e+00	4.34475616e+00	4.38680237e+00	4.42881988e+00	4.47081258e+00	4.51278447e+00	4.55473963e+00	4.59668222e+00
1.37831253e+00	1.41499115e+00	1.45214441e+00	1.48974240e+00	1.52775702e+00	1.56616124e+00	1.60493009e+00	1.64404064e+00	1.68347063e+00	1.72320049e+00	1.71246687e+00	1.68828651e+00	1.66365679e+00	1.63855806e+00	1.61140697e+00	1.58298716e+00	1.55376633e+00	1.52366925e+00	1.49348326e+00	1.46431382e+00	1.43805028e+00	1.41750267e+00	1.40632431e+00	1.40812857e+00	1.42470420e+00	1.45426287e+00	1.49162264e+00	1.53120143e+00	1.57027944e+00	1.60879538e+00	1.64731571e+00	1.68617391e+00	1.72548575e+00	1.76527429e+00	1.80552129e+00	1.84619600e+00	1.88726433e+00	1.92869238e+00	1.97044762e+00	2.01249941e+00	2.05481908e+00	2.09737989e+00	2.14015652e+00	2.18312282e+00	2.22626045e+00	2.26954926e+00	2.31296614e+00	2.35649871e+00	2.40012727e+00	2.44383880e+00	2.48761819e+00	2.53145358e+00	2.57533160e+00	2.61924394e+00	2.66317612e+00	2.70712339e+00	2.75107417e+00	2.79502098e+00	2.83895845e+00	2.88287724e+00	2.92677194e+00	2.97063847e+00	3.01447121e+00	3.05826266e+00	3.10201166e+00	3.14571428e+00	3.18936699e+00	3.23296433e+00	3.27650549e+00	3.31998845e+00	3.36341110e+00	3.40677161e+00	3.45006766e+00	3.49329766e+00	3.53646198e+00	3.57955995e+00	3.62259122e+00	3.66555565e+00	3.70845339e+00	3.75128487e+00	3.79404961e+00	3.83674944e+00	3.87938578e+00	3.92196004e+00	3.96447384e+00	4.00692905e+00	4.04932775e+00	4.09167227e+00	4.13396512e+00	4.17620905e+00	4.21840697e+00	4.26056203e+00	4.30267733e+00	4.34475599e+00	4.38680219e+00	4.42881970e+00	4.47081241e+00	4.51278430e+00	4.55473946e+00	4.59668205e+00
