1.96634101e+00	1.53823569e+00	1.57643324e+00	1.61500967e+00	1.65394050e+00	1.69320220e+00	1.73277330e+00	1.77263412e+00	1.81276655e+00	1.85315380e+00	1.89378057e+00	1.88802673e+00	1.89102448e+00	1.88012633e+00	1.86587128e+00	1.85268761e+00	1.83796639e+00	1.82283106e+00	1.80719554e+00	1.79119825e+00	1.77497545e+00	1.75878086e+00	1.74299525e+00	1.72823451e+00	1.71539827e+00	1.70575207e+00	1.70090839e+00	1.70265263e+00	1.71252191e+00	1.73117065e+00	1.75785201e+00	1.79058357e+00	1.82709727e+00	1.86571234e+00	1.90547710e+00	1.94591528e+00	1.98679956e+00	2.02801416e+00	2.06949617e+00	2.11120717e+00	2.15312070e+00	2.19521654e+00	2.23747628e+00	2.27988518e+00	2.32243223e+00	2.36510445e+00	2.40788916e+00	2.45078026e+00	2.49376373e+00	2.53683559e+00	2.57998424e+00	2.62320591e+00	2.66648988e+00	2.70983463e+00	2.75322904e+00	2.79667219e+00	2.84015791e+00	2.88367961e+00	2.92723635e+00	2.97082280e+00	3.01443365e+00	3.05806848e+00	3.10172412e+00	3.14539508e+00	3.18908059e+00	3.23277915e+00	3.27648856e+00	3.32020571e+00	3.36392837e+00	3.40765667e+00	3.45138917e+00	3.49512461e+00	3.53886189e+00	3.58259835e+00	3.62633458e+00	3.67007029e+00	3.71380494e+00	3.75753808e+00	3.80126938e+00	3.84499865e+00	3.88872577e+00	3.93244939e+00	3.97617093e+00	4.01989062e+00	4.06360870e+00	4.10732550e+00	4.15104141e+00	4.19475689e+00	4.23847244e+00	4.28218865e+00	4.32590613e+00	4.36962554e+00	4.41334758e+00	4.45707299e+00	4.50080210e+00	4.54453582e+00	4.58827527e+00	4.63202122e+00	4.67577448e+00	4.71953584e+00
1.96634098e+00	1.53823563e+00	1.57643319e+00	1.61500961e+00	1.65394044e+00	1.69320214e+00	1.73277324e+00	1.77263406e+00	1.81276648e+00	1.85315373e+00	1.89378051e+00	1.88802667e+00	1.89102441e+00	1.88012626e+00	1.86587120e+00	1.85268753e+00	1.83796631e+00	1.82283097e+00	1.80719545e+00	1.79119815e+00	1.77497534e+00	1.75878075e+00	1.74299513e+00	1.72823438e+00	1.71539895e+00	1.70575240e+00	1.70090867e+00	1.70265284e+00	1.71252206e+00	1.73117071e+00	1.75785200e+00	1.79058350e+00	1.82709716e+00	1.86571221e+00	1.90547696e+00	1.94591513e+00	1.98679941e+00	2.02801401e+00	2.06949602e+00	2.11120702e+00	2.15312054e+00	2.19521638e+00	2.23747612e+00	2.27988502e+00	2.32243207e+00	2.36510429e+00	2.40788900e+00	2.45078010e+00	2.49376357e+00	2.53683542e+00	2.57998408e+00	2.62320575e+00	2.66648972e+00	2.70983447e+00	2.75322888e+00	2.79667203e+00	2.84015774e+00	2.88367944e+00	2.92723619e+00	2.97082264e+00	3.01443349e+00	3.05806832e+00	3.10172396e+00	3.14539492e+00	3.18908043e+00	3.23277899e+00	3.27648840e+00	3.32020554e+00	3.36392821e+00	3.40765650e+00	3.45138900e+00	3.49512445e+00	3.53886173e+00	3.58259818e+00	3.62633441e+00	3.67007013e+00	3.71380478e+00	3.75753792e+00	3.80126922e+00	3.84499849e+00	3.88872560e+00	3.93244923e+00	3.97617077e+00	4.01989046e+00	4.06360854e+00	4.10732534e+00	4.15104125e+00	4.19475672e+00	4.23847228e+00	4.28218849e+00	4.32590597e+00	4.36962538e+00	4.41334742e+00	4.45707283e+00	4.50080194e+00	4.54453566e+00	4.58827510e+00	4.63202106e+00	4.67577431e+00	4.71953568e+00
1.96634094e+00	1.53823557e+00	1.57643313e+00	1.61500955e+00	1.65394038e+00	1.69320207e+00	1.73277318e+00	1.77263399e+00	1.81276642e+00	1.85315367e+00	1.89378045e+00	1.88802660e+00	1.89102434e+00	1.88012619e+00	1.86587112e+00	1.85268744e+00	1.83796622e+00	1.82283087e+00	1.80719534e+00	1.79119804e+00	1.77497523e+00	1.75878062e+00	1.74299500e+00	1.72823572e+00	1.71539881e+00	1.70575273e+00	1.70090895e+00	1.70265313e+00	1.71252226e+00	1.73117079e+00	1.75785200e+00	1.79058342e+00	1.82709705e+00	1.86571208e+00	1.90547681e+00	1.94591498e+00	1.98679925e+00	2.02801385e+00	2.06949585e+00	2.11120685e+00	2.15312037e+00	2.19521621e+00	2.23747596e+00	2.27988485e+00	2.32243190e+00	2.36510412e+00	2.40788883e+00	2.45077993e+00	2.49376340e+00	2.53683525e+00	2.57998391e+00	2.62320558e+00	2.66648955e+00	2.70983430e+00	2.75322871e+00	2.79667186e+00	2.84015757e+00	2.88367927e+00	2.92723602e+00	2.97082247e+00	3.01443332e+00	3.05806815e+00	3.10172379e+00	3.14539475e+00	3.18908026e+00	3.23277882e+00	3.27648823e+00	3.32020537e+00	3.36392804e+00	3.40765633e+00	3.45138883e+00	3.49512428e+00	3.53886156e+00	3.58259802e+00	3.62633425e+00	3.67006996e+00	3.71380461e+00	3.75753775e+00	3.80126905e+00	3.84499832e+00	3.88872544e+00	3.93244906e+00	3.97617060e+00	4.01989029e+00	4.06360837e+00	4.10732517e+00	4.15104108e+00	4.19475656e+00	4.23847211e+00	4.28218832e+00	4.32590580e+00	4.36962521e+00	4.41334725e+00	4.45707266e+00	4.50080177e+00	4.54453549e+00	4.58827494e+00	4.63202089e+00	4.67577415e+00	4.71953551e+00
1.96634090e+00	1.53823551e+00	1.57643306e+00	1.61500949e+00	1.65394032e+00	1.69320201e+00	1.73277312e+00	1.77263393e+00	1.81276635e+00	1.85315360e+00	1.89378038e+00	1.88802653e+00	1.89102426e+00	1.88012611e+00	1.86587104e+00	1.85268735e+00	1.83796612e+00	1.82283077e+00	1.80719524e+00	1.79119793e+00	1.77497511e+00	1.75878050e+00	1.74299487e+00	1.72823558e+00	1.71539949e+00	1.70575305e+00	1.70090921e+00	1.70265332e+00	1.71252239e+00	1.73117087e+00	1.75785199e+00	1.79058335e+00	1.82709693e+00	1.86571193e+00	1.90547665e+00	1.94591481e+00	1.98679908e+00	2.02801368e+00	2.06949568e+00	2.11120668e+00	2.15312020e+00	2.19521604e+00	2.23747578e+00	2.27988468e+00	2.32243173e+00	2.36510394e+00	2.40788865e+00	2.45077975e+00	2.49376323e+00	2.53683508e+00	2.57998373e+00	2.62320540e+00	2.66648937e+00	2.70983413e+00	2.75322853e+00	2.79667168e+00	2.84015739e+00	2.88367909e+00	2.92723584e+00	2.97082229e+00	3.01443314e+00	3.05806797e+00	3.10172361e+00	3.14539457e+00	3.18908008e+00	3.23277864e+00	3.27648805e+00	3.32020519e+00	3.36392786e+00	3.40765616e+00	3.45138866e+00	3.49512410e+00	3.53886138e+00	3.58259784e+00	3.62633407e+00	3.67006978e+00	3.71380443e+00	3.75753757e+00	3.80126888e+00	3.84499814e+00	3.88872526e+00	3.93244888e+00	3.97617042e+00	4.01989011e+00	4.06360820e+00	4.10732500e+00	4.15104091e+00	4.19475638e+00	4.23847194e+00	4.28218814e+00	4.32590562e+00	4.36962504e+00	4.41334708e+00	4.45707248e+00	4.50080159e+00	4.54453532e+00	4.58827476e+00	4.63202071e+00	4.67577397e+00	4.71953533e+00
1.96634086e+00	1.53823545e+00	1.57643300e+00	1.61500942e+00	1.65394025e+00	1.69320194e+00	1.73277305e+00	1.77263386e+00	1.81276628e+00	1.85315353e+00	1.89378031e+00	1.88802645e+00	1.89102418e+00	1.88012602e+00	1.86587095e+00	1.85268726e+00	1.83796602e+00	1.82283066e+00	1.80719512e+00	1.79119781e+00	1.77497498e+00	1.75878036e+00	1.74299473e+00	1.72823543e+00	1.71540015e+00	1.70575337e+00	1.70090962e+00	1.70265360e+00	1.71252258e+00	1.73117095e+00	1.75785198e+00	1.79058327e+00	1.82709680e+00	1.86571178e+00	1.90547649e+00	1.94591464e+00	1.98679891e+00	2.02801350e+00	2.06949550e+00	2.11120650e+00	2.15312002e+00	2.19521585e+00	2.23747560e+00	2.27988449e+00	2.32243154e+00	2.36510376e+00	2.40788847e+00	2.45077957e+00	2.49376304e+00	2.53683489e+00	2.57998354e+00	2.62320522e+00	2.66648918e+00	2.70983394e+00	2.75322834e+00	2.79667150e+00	2.84015721e+00	2.88367891e+00	2.92723566e+00	2.97082210e+00	3.01443296e+00	3.05806779e+00	3.10172343e+00	3.14539438e+00	3.18907990e+00	3.23277845e+00	3.27648787e+00	3.32020501e+00	3.36392767e+00	3.40765597e+00	3.45138847e+00	3.49512391e+00	3.53886119e+00	3.58259765e+00	3.62633388e+00	3.67006960e+00	3.71380425e+00	3.75753738e+00	3.80126869e+00	3.84499796e+00	3.88872508e+00	3.93244870e+00	3.97617024e+00	4.01988993e+00	4.06360801e+00	4.10732481e+00	4.15104072e+00	4.19475620e+00	4.23847175e+00	4.28218796e+00	4.32590544e+00	4.36962485e+00	4.41334689e+00	4.45707230e+00	4.50080140e+00	4.54453513e+00	4.58827457e+00	4.63202052e+00	4.67577378e+00	4.71953515e+00
1.96634082e+00	1.53823538e+00	1.57643293e+00	1.61500935e+00	1.65394018e+00	1.69320187e+00	1.73277298e+00	1.77263378e+00	1.81276621e+00	1.85315346e+00	1.89378024e+00	1.88802637e+00	1.89102410e+00	1.88012594e+00	1.86587086e+00	1.85268716e+00	1.83796592e+00	1.82283055e+00	1.80719500e+00	1.79119768e+00	1.77497485e+00	1.75878022e+00	1.74299733e+00	1.72823528e+00	1.71539999e+00	1.70575367e+00	1.70090987e+00	1.70265386e+00	1.71252275e+00	1.73117105e+00	1.75785196e+00	1.79058318e+00	1.82709667e+00	1.86571163e+00	1.90547632e+00	1.94591446e+00	1.98679872e+00	2.02801331e+00	2.06949531e+00	2.11120631e+00	2.15311983e+00	2.19521566e+00	2.23747541e+00	2.27988430e+00	2.32243135e+00	2.36510357e+00	2.40788828e+00	2.45077937e+00	2.49376285e+00	2.53683470e+00	2.57998335e+00	2.62320502e+00	2.66648899e+00	2.70983374e+00	2.75322815e+00	2.79667130e+00	2.84015701e+00	2.88367871e+00	2.92723546e+00	2.97082191e+00	3.01443276e+00	3.05806759e+00	3.10172323e+00	3.14539418e+00	3.18907970e+00	3.23277826e+00	3.27648767e+00	3.32020481e+00	3.36392748e+00	3.40765578e+00	3.45138828e+00	3.49512372e+00	3.53886100e+00	3.58259746e+00	3.62633369e+00	3.67006940e+00	3.71380405e+00	3.75753719e+00	3.80126850e+00	3.84499777e+00	3.88872488e+00	3.93244850e+00	3.97617004e+00	4.01988973e+00	4.06360782e+00	4.10732462e+00	4.15104053e+00	4.19475600e+00	4.23847156e+00	4.28218777e+00	4.32590525e+00	4.36962466e+00	4.41334670e+00	4.45707211e+00	4.50080121e+00	4.54453494e+00	4.58827438e+00	4.63202033e+00	4.67577359e+00	4.71953495e+00
1.96634078e+00	1.53823531e+00	1.57643286e+00	1.61500928e+00	1.65394011e+00	1.69320180e+00	1.73277290e+00	1.77263371e+00	1.81276614e+00	1.85315338e+00	1.89378016e+00	1.88802629e+00	1.89102402e+00	1.88012585e+00	1.86587076e+00	1.85268706e+00	1.83796581e+00	1.82283044e+00	1.80719488e+00	1.79119755e+00	1.77498522e+00	1.75878008e+00	1.74299717e+00	1.72823660e+00	1.71540065e+00	1.70575397e+00	1.70091026e+00	1.70265421e+00	1.71252298e+00	1.73117114e+00	1.75785196e+00	1.79058310e+00	1.82709653e+00	1.86571146e+00	1.90547614e+00	1.94591428e+00	1.98679853e+00	2.02801312e+00	2.06949512e+00	2.11120611e+00	2.15311963e+00	2.19521546e+00	2.23747521e+00	2.27988410e+00	2.32243115e+00	2.36510336e+00	2.40788807e+00	2.45077917e+00	2.49376264e+00	2.53683449e+00	2.57998315e+00	2.62320482e+00	2.66648879e+00	2.70983354e+00	2.75322794e+00	2.79667110e+00	2.84015681e+00	2.88367851e+00	2.92723526e+00	2.97082170e+00	3.01443256e+00	3.05806739e+00	3.10172303e+00	3.14539398e+00	3.18907950e+00	3.23277805e+00	3.27648747e+00	3.32020461e+00	3.36392727e+00	3.40765557e+00	3.45138807e+00	3.49512352e+00	3.53886080e+00	3.58259725e+00	3.62633348e+00	3.67006920e+00	3.71380385e+00	3.75753699e+00	3.80126830e+00	3.84499756e+00	3.88872468e+00	3.93244830e+00	3.97616984e+00	4.01988953e+00	4.06360761e+00	4.10732441e+00	4.15104032e+00	4.19475580e+00	4.23847136e+00	4.28218756e+00	4.32590504e+00	4.36962446e+00	4.41334650e+00	4.45707190e+00	4.50080101e+00	4.54453473e+00	4.58827418e+00	4.63202013e+00	4.67577339e+00	4.71953475e+00
1.96634073e+00	1.53823523e+00	1.57643278e+00	1.61500920e+00	1.65394003e+00	1.69320172e+00	1.73277282e+00	1.77263363e+00	1.81276606e+00	1.85315330e+00	1.89378008e+00	1.88802621e+00	1.89102393e+00	1.88012575e+00	1.86587066e+00	1.85268695e+00	1.83796569e+00	1.82283032e+00	1.80719475e+00	1.79119741e+00	1.77498507e+00	1.75877992e+00	1.74299701e+00	1.72823643e+00	1.71540047e+00	1.70575426e+00	1.70091063e+00	1.70265446e+00	1.71252320e+00	1.73117125e+00	1.75785195e+00	1.79058301e+00	1.82709639e+00	1.86571129e+00	1.90547595e+00	1.94591408e+00	1.98679833e+00	2.02801292e+00	2.06949491e+00	2.11120590e+00	2.15311942e+00	2.19521525e+00	2.23747500e+00	2.27988389e+00	2.32243093e+00	2.36510315e+00	2.40788786e+00	2.45077895e+00	2.49376243e+00	2.53683428e+00	2.57998293e+00	2.62320460e+00	2.66648857e+00	2.70983333e+00	2.75322773e+00	2.79667088e+00	2.84015659e+00	2.88367829e+00	2.92723504e+00	2.97082149e+00	3.01443234e+00	3.05806717e+00	3.10172282e+00	3.14539377e+00	3.18907928e+00	3.23277784e+00	3.27648725e+00	3.32020439e+00	3.36392706e+00	3.40765536e+00	3.45138786e+00	3.49512330e+00	3.53886058e+00	3.58259704e+00	3.62633327e+00	3.67006899e+00	3.71380363e+00	3.75753677e+00	3.80126808e+00	3.84499735e+00	3.88872447e+00	3.93244809e+00	3.97616963e+00	4.01988932e+00	4.06360740e+00	4.10732420e+00	4.15104011e+00	4.19475559e+00	4.23847114e+00	4.28218735e+00	4.32590483e+00	4.36962424e+00	4.41334629e+00	4.45707169e+00	4.50080079e+00	4.54453452e+00	4.58827396e+00	4.63201991e+00	4.67577317e+00	4.71953453e+00
1.96634069e+00	1.53823515e+00	1.57643270e+00	1.61500912e+00	1.65393995e+00	1.69320164e+00	1.73277274e+00	1.77263355e+00	1.81276597e+00	1.85315322e+00	1.89377999e+00	1.88802612e+00	1.89102383e+00	1.88012565e+00	1.86587055e+00	1.85268684e+00	1.83796557e+00	1.82283019e+00	1.80719462e+00	1.79119727e+00	1.77498492e+00	1.75877976e+00	1.74299684e+00	1.72823773e+00	1.71540111e+00	1.70575501e+00	1.70091100e+00	1.70265479e+00	1.71252341e+00	1.73117134e+00	1.75785193e+00	1.79058291e+00	1.82709624e+00	1.86571111e+00	1.90547575e+00	1.94591387e+00	1.98679812e+00	2.02801270e+00	2.06949470e+00	2.11120568e+00	2.15311920e+00	2.19521503e+00	2.23747478e+00	2.27988367e+00	2.32243071e+00	2.36510293e+00	2.40788764e+00	2.45077873e+00	2.49376221e+00	2.53683405e+00	2.57998271e+00	2.62320438e+00	2.66648835e+00	2.70983310e+00	2.75322750e+00	2.79667066e+00	2.84015637e+00	2.88367807e+00	2.92723482e+00	2.97082126e+00	3.01443212e+00	3.05806695e+00	3.10172259e+00	3.14539354e+00	3.18907906e+00	3.23277762e+00	3.27648703e+00	3.32020417e+00	3.36392684e+00	3.40765513e+00	3.45138764e+00	3.49512308e+00	3.53886036e+00	3.58259681e+00	3.62633305e+00	3.67006876e+00	3.71380341e+00	3.75753655e+00	3.80126786e+00	3.84499713e+00	3.88872425e+00	3.93244786e+00	3.97616940e+00	4.01988909e+00	4.06360718e+00	4.10732398e+00	4.15103989e+00	4.19475536e+00	4.23847092e+00	4.28218713e+00	4.32590461e+00	4.36962402e+00	4.41334607e+00	4.45707147e+00	4.50080057e+00	4.54453430e+00	4.58827374e+00	4.63201969e+00	4.67577295e+00	4.71953431e+00
1.96634064e+00	1.53823507e+00	1.57643262e+00	1.61500904e+00	1.65393986e+00	1.69320155e+00	1.73277265e+00	1.77263346e+00	1.81276588e+00	1.85315313e+00	1.89377990e+00	1.88802602e+00	1.89102373e+00	1.88012555e+00	1.86587044e+00	1.85268672e+00	1.83796545e+00	1.82283005e+00	1.80719448e+00	1.79119712e+00	1.77498476e+00	1.75877960e+00	1.74299667e+00	1.72823754e+00	1.71540173e+00	1.70575529e+00	1.70091136e+00	1.70265511e+00	1.71252361e+00	1.73117145e+00	1.75785192e+00	1.79058281e+00	1.82709608e+00	1.86571092e+00	1.90547555e+00	1.94591366e+00	1.98679790e+00	2.02801248e+00	2.06949447e+00	2.11120546e+00	2.15311897e+00	2.19521480e+00	2.23747455e+00	2.27988344e+00	2.32243048e+00	2.36510270e+00	2.40788740e+00	2.45077850e+00	2.49376197e+00	2.53683382e+00	2.57998247e+00	2.62320414e+00	2.66648811e+00	2.70983287e+00	2.75322727e+00	2.79667042e+00	2.84015613e+00	2.88367783e+00	2.92723458e+00	2.97082103e+00	3.01443188e+00	3.05806671e+00	3.10172236e+00	3.14539331e+00	3.18907882e+00	3.23277738e+00	3.27648680e+00	3.32020393e+00	3.36392660e+00	3.40765490e+00	3.45138740e+00	3.49512285e+00	3.53886013e+00	3.58259658e+00	3.62633281e+00	3.67006853e+00	3.71380318e+00	3.75753632e+00	3.80126763e+00	3.84499690e+00	3.88872401e+00	3.93244763e+00	3.97616917e+00	4.01988886e+00	4.06360694e+00	4.10732375e+00	4.15103966e+00	4.19475513e+00	4.23847069e+00	4.28218690e+00	4.32590438e+00	4.36962379e+00	4.41334583e+00	4.45707124e+00	4.50080034e+00	4.54453406e+00	4.58827351e+00	4.63201946e+00	4.67577272e+00	4.71953408e+00
