1.34399081e+00	1.35939022e+00	1.37512155e+00	1.39118663e+00	1.40758761e+00	1.42432694e+00	1.44140742e+00	1.45883207e+00	1.47660415e+00	1.49472714e+00	1.51320464e+00	1.53204033e+00	1.55123797e+00	1.57080129e+00	1.59073402e+00	1.61103985e+00	1.63172256e+00	1.65278614e+00	1.67423534e+00	1.69607645e+00	1.71831893e+00	1.74097803e+00	1.76407866e+00	1.78766090e+00	1.81178536e+00	1.83653521e+00	1.86200537e+00	1.88826575e+00	1.91528968e+00	1.94288054e+00	1.97070032e+00	1.99847108e+00	2.02615555e+00	2.05388886e+00	2.08181640e+00	2.11002952e+00	2.13857409e+00	2.16747019e+00	2.19672526e+00	2.22634061e+00	2.25631460e+00	2.28664405e+00	2.31732496e+00	2.34835273e+00	2.37972258e+00	2.41142947e+00	2.44346807e+00	2.47583308e+00	2.50851897e+00	2.54152016e+00	2.57483102e+00	2.60844580e+00	2.64235876e+00	2.67656411e+00	2.71105599e+00	2.74582867e+00	2.78087617e+00	2.81619278e+00	2.85177269e+00	2.88761000e+00	2.92369905e+00	2.96003413e+00	2.99660950e+00	3.03341950e+00	3.07045864e+00	3.10772137e+00	3.14520222e+00	3.18289573e+00	3.22079667e+00	3.25889977e+00	3.29719987e+00	3.33569186e+00	3.37437064e+00	3.41323137e+00	3.45226919e+00	3.49147932e+00	3.53085710e+00	3.57039793e+00	3.61009730e+00	3.64995076e+00	3.68995400e+00	3.73010280e+00	3.77039300e+00	3.81082056e+00	3.85138148e+00	3.89207189e+00	3.93288799e+00	3.97382606e+00	4.01488248e+00	4.05605371e+00	4.09733629e+00	4.13872683e+00	4.18022205e+00	4.22181876e+00	4.26351382e+00	4.30530419e+00	4.34718690e+00	4.38915905e+00	4.43121783e+00	4.47336049e+00
1.34399080e+00	1.35939020e+00	1.37512153e+00	1.39118661e+00	1.40758759e+00	1.42432693e+00	1.44140740e+00	1.45883205e+00	1.47660413e+00	1.49472711e+00	1.51320461e+00	1.53204030e+00	1.55123793e+00	1.57080125e+00	1.59073398e+00	1.61103981e+00	1.63172251e+00	1.65278609e+00	1.67423529e+00	1.69607640e+00	1.71831887e+00	1.74097797e+00	1.76407859e+00	1.78766082e+00	1.81178529e+00	1.83653513e+00	1.86200529e+00	1.88826566e+00	1.91528958e+00	1.94288043e+00	1.97070021e+00	1.99847098e+00	2.02615545e+00	2.05388876e+00	2.08181630e+00	2.11002942e+00	2.13857399e+00	2.16747009e+00	2.19672516e+00	2.22634051e+00	2.25631450e+00	2.28664395e+00	2.31732485e+00	2.34835262e+00	2.37972246e+00	2.41142936e+00	2.44346795e+00	2.47583296e+00	2.50851886e+00	2.54152004e+00	2.57483090e+00	2.60844567e+00	2.64235863e+00	2.67656399e+00	2.71105586e+00	2.74582854e+00	2.78087604e+00	2.81619265e+00	2.85177256e+00	2.88760987e+00	2.92369892e+00	2.96003400e+00	2.99660936e+00	3.03341937e+00	3.07045850e+00	3.10772124e+00	3.14520208e+00	3.18289560e+00	3.22079653e+00	3.25889964e+00	3.29719973e+00	3.33569172e+00	3.37437051e+00	3.41323123e+00	3.45226905e+00	3.49147919e+00	3.53085696e+00	3.57039779e+00	3.61009716e+00	3.64995062e+00	3.68995386e+00	3.73010266e+00	3.77039286e+00	3.81082042e+00	3.85138134e+00	3.89207175e+00	3.93288785e+00	3.97382592e+00	4.01488234e+00	4.05605357e+00	4.09733615e+00	4.13872669e+00	4.18022191e+00	4.22181862e+00	4.26351368e+00	4.30530405e+00	4.34718676e+00	4.38915891e+00	4.43121768e+00	4.47336034e+00
1.34399079e+00	1.35939019e+00	1.37512152e+00	1.39118660e+00	1.40758757e+00	1.42432691e+00	1.44140738e+00	1.45883202e+00	1.47660410e+00	1.49472709e+00	1.51320458e+00	1.53204026e+00	1.55123789e+00	1.57080121e+00	1.59073393e+00	1.61103976e+00	1.63172246e+00	1.65278604e+00	1.67423523e+00	1.69607634e+00	1.71831881e+00	1.74097790e+00	1.76407853e+00	1.78766075e+00	1.81178521e+00	1.83653504e+00	1.86200520e+00	1.88826556e+00	1.91528947e+00	1.94288032e+00	1.97070010e+00	1.99847087e+00	2.02615534e+00	2.05388866e+00	2.08181620e+00	2.11002932e+00	2.13857389e+00	2.16746999e+00	2.19672505e+00	2.22634040e+00	2.25631439e+00	2.28664383e+00	2.31732474e+00	2.34835250e+00	2.37972234e+00	2.41142924e+00	2.44346783e+00	2.47583284e+00	2.50851873e+00	2.54151991e+00	2.57483077e+00	2.60844555e+00	2.64235850e+00	2.67656386e+00	2.71105573e+00	2.74582841e+00	2.78087591e+00	2.81619251e+00	2.85177243e+00	2.88760974e+00	2.92369878e+00	2.96003386e+00	2.99660922e+00	3.03341923e+00	3.07045836e+00	3.10772110e+00	3.14520194e+00	3.18289545e+00	3.22079639e+00	3.25889949e+00	3.29719959e+00	3.33569158e+00	3.37437036e+00	3.41323109e+00	3.45226890e+00	3.49147904e+00	3.53085682e+00	3.57039765e+00	3.61009701e+00	3.64995047e+00	3.68995371e+00	3.73010251e+00	3.77039272e+00	3.81082027e+00	3.85138119e+00	3.89207160e+00	3.93288770e+00	3.97382577e+00	4.01488219e+00	4.05605342e+00	4.09733600e+00	4.13872654e+00	4.18022176e+00	4.22181847e+00	4.26351353e+00	4.30530390e+00	4.34718661e+00	4.38915876e+00	4.43121754e+00	4.47336019e+00
1.34399078e+00	1.35939018e+00	1.37512150e+00	1.39118658e+00	1.40758755e+00	1.42432688e+00	1.44140735e+00	1.45883200e+00	1.47660407e+00	1.49472705e+00	1.51320455e+00	1.53204023e+00	1.55123786e+00	1.57080117e+00	1.59073389e+00	1.61103971e+00	1.63172241e+00	1.65278599e+00	1.67423518e+00	1.69607628e+00	1.71831875e+00	1.74097783e+00	1.76407845e+00	1.78766068e+00	1.81178514e+00	1.83653496e+00	1.86200511e+00	1.88826545e+00	1.91528936e+00	1.94288020e+00	1.97069999e+00	1.99847076e+00	2.02615524e+00	2.05388856e+00	2.08181610e+00	2.11002922e+00	2.13857378e+00	2.16746988e+00	2.19672494e+00	2.22634029e+00	2.25631427e+00	2.28664372e+00	2.31732462e+00	2.34835238e+00	2.37972222e+00	2.41142912e+00	2.44346770e+00	2.47583271e+00	2.50851860e+00	2.54151978e+00	2.57483064e+00	2.60844541e+00	2.64235837e+00	2.67656372e+00	2.71105559e+00	2.74582827e+00	2.78087577e+00	2.81619237e+00	2.85177229e+00	2.88760959e+00	2.92369864e+00	2.96003372e+00	2.99660908e+00	3.03341908e+00	3.07045822e+00	3.10772095e+00	3.14520179e+00	3.18289530e+00	3.22079624e+00	3.25889934e+00	3.29719944e+00	3.33569142e+00	3.37437021e+00	3.41323094e+00	3.45226875e+00	3.49147889e+00	3.53085667e+00	3.57039749e+00	3.61009686e+00	3.64995032e+00	3.68995356e+00	3.73010235e+00	3.77039256e+00	3.81082011e+00	3.85138104e+00	3.89207145e+00	3.93288754e+00	3.97382562e+00	4.01488204e+00	4.05605327e+00	4.09733585e+00	4.13872638e+00	4.18022161e+00	4.22181831e+00	4.26351338e+00	4.30530375e+00	4.34718645e+00	4.38915860e+00	4.43121738e+00	4.47336004e+00
1.34399076e+00	1.35939016e+00	1.37512149e+00	1.39118656e+00	1.40758753e+00	1.42432686e+00	1.44140733e+00	1.45883197e+00	1.47660405e+00	1.49472702e+00	1.51320451e+00	1.53204019e+00	1.55123781e+00	1.57080112e+00	1.59073384e+00	1.61103966e+00	1.63172236e+00	1.65278593e+00	1.67423512e+00	1.69607622e+00	1.71831868e+00	1.74097776e+00	1.76407838e+00	1.78766061e+00	1.81178505e+00	1.83653486e+00	1.86200501e+00	1.88826535e+00	1.91528924e+00	1.94288008e+00	1.97069986e+00	1.99847064e+00	2.02615512e+00	2.05388845e+00	2.08181599e+00	2.11002911e+00	2.13857366e+00	2.16746976e+00	2.19672482e+00	2.22634017e+00	2.25631415e+00	2.28664359e+00	2.31732449e+00	2.34835225e+00	2.37972209e+00	2.41142898e+00	2.44346757e+00	2.47583257e+00	2.50851847e+00	2.54151965e+00	2.57483050e+00	2.60844527e+00	2.64235822e+00	2.67656358e+00	2.71105545e+00	2.74582812e+00	2.78087562e+00	2.81619222e+00	2.85177214e+00	2.88760944e+00	2.92369849e+00	2.96003357e+00	2.99660893e+00	3.03341893e+00	3.07045806e+00	3.10772079e+00	3.14520163e+00	3.18289515e+00	3.22079608e+00	3.25889919e+00	3.29719928e+00	3.33569127e+00	3.37437005e+00	3.41323078e+00	3.45226859e+00	3.49147873e+00	3.53085651e+00	3.57039733e+00	3.61009670e+00	3.64995016e+00	3.68995340e+00	3.73010219e+00	3.77039240e+00	3.81081995e+00	3.85138088e+00	3.89207129e+00	3.93288738e+00	3.97382545e+00	4.01488187e+00	4.05605310e+00	4.09733568e+00	4.13872622e+00	4.18022144e+00	4.22181815e+00	4.26351321e+00	4.30530358e+00	4.34718629e+00	4.38915844e+00	4.43121722e+00	4.47335987e+00
1.34399075e+00	1.35939015e+00	1.37512147e+00	1.39118654e+00	1.40758751e+00	1.42432684e+00	1.44140731e+00	1.45883194e+00	1.47660401e+00	1.49472699e+00	1.51320448e+00	1.53204015e+00	1.55123777e+00	1.57080108e+00	1.59073379e+00	1.61103961e+00	1.63172230e+00	1.65278587e+00	1.67423506e+00	1.69607615e+00	1.71831861e+00	1.74097769e+00	1.76407830e+00	1.78766052e+00	1.81178497e+00	1.83653477e+00	1.86200491e+00	1.88826524e+00	1.91528912e+00	1.94287995e+00	1.97069973e+00	1.99847052e+00	2.02615501e+00	2.05388833e+00	2.08181587e+00	2.11002899e+00	2.13857355e+00	2.16746964e+00	2.19672470e+00	2.22634004e+00	2.25631402e+00	2.28664346e+00	2.31732436e+00	2.34835212e+00	2.37972196e+00	2.41142885e+00	2.44346743e+00	2.47583243e+00	2.50851832e+00	2.54151950e+00	2.57483036e+00	2.60844512e+00	2.64235808e+00	2.67656343e+00	2.71105530e+00	2.74582797e+00	2.78087547e+00	2.81619207e+00	2.85177198e+00	2.88760929e+00	2.92369833e+00	2.96003341e+00	2.99660877e+00	3.03341877e+00	3.07045790e+00	3.10772063e+00	3.14520147e+00	3.18289499e+00	3.22079592e+00	3.25889902e+00	3.29719912e+00	3.33569110e+00	3.37436989e+00	3.41323061e+00	3.45226842e+00	3.49147856e+00	3.53085634e+00	3.57039716e+00	3.61009653e+00	3.64994999e+00	3.68995323e+00	3.73010202e+00	3.77039223e+00	3.81081978e+00	3.85138071e+00	3.89207112e+00	3.93288721e+00	3.97382528e+00	4.01488170e+00	4.05605293e+00	4.09733551e+00	4.13872605e+00	4.18022127e+00	4.22181798e+00	4.26351304e+00	4.30530341e+00	4.34718612e+00	4.38915827e+00	4.43121704e+00	4.47335970e+00
1.34399074e+00	1.35939013e+00	1.37512145e+00	1.39118652e+00	1.40758749e+00	1.42432682e+00	1.44140728e+00	1.45883191e+00	1.47660398e+00	1.49472695e+00	1.51320444e+00	1.53204011e+00	1.55123773e+00	1.57080103e+00	1.59073374e+00	1.61103956e+00	1.63172225e+00	1.65278581e+00	1.67423499e+00	1.69607608e+00	1.71831854e+00	1.74097761e+00	1.76407822e+00	1.78766043e+00	1.81178487e+00	1.83653467e+00	1.86200480e+00	1.88826512e+00	1.91528899e+00	1.94287982e+00	1.97069960e+00	1.99847039e+00	2.02615488e+00	2.05388821e+00	2.08181575e+00	2.11002887e+00	2.13857342e+00	2.16746952e+00	2.19672457e+00	2.22633991e+00	2.25631389e+00	2.28664333e+00	2.31732422e+00	2.34835198e+00	2.37972181e+00	2.41142870e+00	2.44346729e+00	2.47583229e+00	2.50851817e+00	2.54151935e+00	2.57483020e+00	2.60844497e+00	2.64235792e+00	2.67656327e+00	2.71105514e+00	2.74582781e+00	2.78087531e+00	2.81619191e+00	2.85177182e+00	2.88760912e+00	2.92369817e+00	2.96003324e+00	2.99660860e+00	3.03341860e+00	3.07045773e+00	3.10772046e+00	3.14520130e+00	3.18289481e+00	3.22079575e+00	3.25889885e+00	3.29719894e+00	3.33569093e+00	3.37436971e+00	3.41323044e+00	3.45226825e+00	3.49147839e+00	3.53085616e+00	3.57039699e+00	3.61009636e+00	3.64994981e+00	3.68995305e+00	3.73010185e+00	3.77039205e+00	3.81081960e+00	3.85138053e+00	3.89207094e+00	3.93288703e+00	3.97382510e+00	4.01488152e+00	4.05605275e+00	4.09733533e+00	4.13872587e+00	4.18022109e+00	4.22181780e+00	4.26351286e+00	4.30530323e+00	4.34718594e+00	4.38915809e+00	4.43121687e+00	4.47335952e+00
1.34399072e+00	1.35939012e+00	1.37512144e+00	1.39118650e+00	1.40758747e+00	1.42432679e+00	1.44140725e+00	1.45883188e+00	1.47660395e+00	1.49472692e+00	1.51320440e+00	1.53204006e+00	1.55123768e+00	1.57080098e+00	1.59073369e+00	1.61103950e+00	1.63172218e+00	1.65278575e+00	1.67423492e+00	1.69607601e+00	1.71831846e+00	1.74097753e+00	1.76407814e+00	1.78766035e+00	1.81178478e+00	1.83653457e+00	1.86200469e+00	1.88826499e+00	1.91528886e+00	1.94287968e+00	1.97069946e+00	1.99847026e+00	2.02615475e+00	2.05388808e+00	2.08181562e+00	2.11002874e+00	2.13857329e+00	2.16746938e+00	2.19672443e+00	2.22633978e+00	2.25631375e+00	2.28664319e+00	2.31732408e+00	2.34835183e+00	2.37972167e+00	2.41142855e+00	2.44346713e+00	2.47583213e+00	2.50851802e+00	2.54151919e+00	2.57483004e+00	2.60844481e+00	2.64235776e+00	2.67656310e+00	2.71105497e+00	2.74582764e+00	2.78087514e+00	2.81619174e+00	2.85177165e+00	2.88760895e+00	2.92369799e+00	2.96003307e+00	2.99660842e+00	3.03341843e+00	3.07045756e+00	3.10772029e+00	3.14520112e+00	3.18289464e+00	3.22079557e+00	3.25889867e+00	3.29719876e+00	3.33569075e+00	3.37436953e+00	3.41323025e+00	3.45226807e+00	3.49147820e+00	3.53085598e+00	3.57039680e+00	3.61009617e+00	3.64994963e+00	3.68995287e+00	3.73010166e+00	3.77039187e+00	3.81081942e+00	3.85138034e+00	3.89207075e+00	3.93288685e+00	3.97382492e+00	4.01488134e+00	4.05605257e+00	4.09733515e+00	4.13872568e+00	4.18022091e+00	4.22181761e+00	4.26351267e+00	4.30530304e+00	4.34718575e+00	4.38915790e+00	4.43121668e+00	4.47335934e+00
1.34399071e+00	1.35939010e+00	1.37512142e+00	1.39118648e+00	1.40758744e+00	1.42432676e+00	1.44140722e+00	1.45883185e+00	1.47660391e+00	1.49472688e+00	1.51320436e+00	1.53204002e+00	1.55123763e+00	1.57080093e+00	1.59073363e+00	1.61103944e+00	1.63172212e+00	1.65278568e+00	1.67423485e+00	1.69607594e+00	1.71831839e+00	1.74097745e+00	1.76407805e+00	1.78766025e+00	1.81178468e+00	1.83653446e+00	1.86200457e+00	1.88826487e+00	1.91528872e+00	1.94287953e+00	1.97069932e+00	1.99847012e+00	2.02615462e+00	2.05388795e+00	2.08181549e+00	2.11002860e+00	2.13857316e+00	2.16746925e+00	2.19672429e+00	2.22633963e+00	2.25631360e+00	2.28664304e+00	2.31732393e+00	2.34835168e+00	2.37972151e+00	2.41142839e+00	2.44346697e+00	2.47583197e+00	2.50851785e+00	2.54151903e+00	2.57482988e+00	2.60844464e+00	2.64235759e+00	2.67656293e+00	2.71105480e+00	2.74582747e+00	2.78087496e+00	2.81619156e+00	2.85177147e+00	2.88760877e+00	2.92369781e+00	2.96003288e+00	2.99660824e+00	3.03341824e+00	3.07045737e+00	3.10772010e+00	3.14520094e+00	3.18289445e+00	3.22079538e+00	3.25889848e+00	3.29719857e+00	3.33569056e+00	3.37436934e+00	3.41323006e+00	3.45226788e+00	3.49147801e+00	3.53085579e+00	3.57039661e+00	3.61009598e+00	3.64994943e+00	3.68995267e+00	3.73010147e+00	3.77039167e+00	3.81081922e+00	3.85138015e+00	3.89207056e+00	3.93288665e+00	3.97382472e+00	4.01488114e+00	4.05605237e+00	4.09733495e+00	4.13872549e+00	4.18022071e+00	4.22181742e+00	4.26351248e+00	4.30530285e+00	4.34718555e+00	4.38915770e+00	4.43121648e+00	4.47335914e+00
1.34399069e+00	1.35939008e+00	1.37512140e+00	1.39118646e+00	1.40758742e+00	1.42432674e+00	1.44140719e+00	1.45883182e+00	1.47660388e+00	1.49472684e+00	1.51320431e+00	1.53203997e+00	1.55123758e+00	1.57080087e+00	1.59073357e+00	1.61103938e+00	1.63172205e+00	1.65278561e+00	1.67423477e+00	1.69607585e+00	1.71831830e+00	1.74097736e+00	1.76407796e+00	1.78766015e+00	1.81178458e+00	1.83653435e+00	1.86200445e+00	1.88826473e+00	1.91528857e+00	1.94287938e+00	1.97069916e+00	1.99846997e+00	2.02615447e+00	2.05388781e+00	2.08181535e+00	2.11002846e+00	2.13857301e+00	2.16746910e+00	2.19672415e+00	2.22633948e+00	2.25631345e+00	2.28664288e+00	2.31732377e+00	2.34835152e+00	2.37972135e+00	2.41142823e+00	2.44346681e+00	2.47583180e+00	2.50851768e+00	2.54151885e+00	2.57482970e+00	2.60844446e+00	2.64235741e+00	2.67656275e+00	2.71105462e+00	2.74582728e+00	2.78087478e+00	2.81619137e+00	2.85177128e+00	2.88760858e+00	2.92369762e+00	2.96003269e+00	2.99660805e+00	3.03341805e+00	3.07045718e+00	3.10771990e+00	3.14520074e+00	3.18289425e+00	3.22079518e+00	3.25889828e+00	3.29719837e+00	3.33569036e+00	3.37436914e+00	3.41322986e+00	3.45226767e+00	3.49147781e+00	3.53085559e+00	3.57039641e+00	3.61009578e+00	3.64994923e+00	3.68995247e+00	3.73010126e+00	3.77039147e+00	3.81081902e+00	3.85137994e+00	3.89207035e+00	3.93288645e+00	3.97382452e+00	4.01488094e+00	4.05605217e+00	4.09733475e+00	4.13872528e+00	4.18022050e+00	4.22181721e+00	4.26351227e+00	4.30530264e+00	4.34718535e+00	4.38915750e+00	4.43121627e+00	4.47335893e+00
