1.11388950e+00	1.14830552e+00	1.18334149e+00	1.21895764e+00	1.25511673e+00	1.29178434e+00	1.32892850e+00	1.36651861e+00	1.34743936e+00	1.29477753e+00	1.25475884e+00	1.20699922e+00	1.15853370e+00	1.11008704e+00	1.06508387e+00	1.02900174e+00	1.00897972e+00	1.01048886e+00	1.03413434e+00	1.07687620e+00	1.13472044e+00	1.20316043e+00	1.27656799e+00	1.34788277e+00	1.40988567e+00	1.45950545e+00	1.50031152e+00	1.53750682e+00	1.57399609e+00	1.61086246e+00	1.64844083e+00	1.68679884e+00	1.72592206e+00	1.76576744e+00	1.80628297e+00	1.84741549e+00	1.88911308e+00	1.93132596e+00	1.97400677e+00	2.01711060e+00	2.06059503e+00	2.10441998e+00	2.14854683e+00	2.19293918e+00	2.23756500e+00	2.28239215e+00	2.32738925e+00	2.37253108e+00	2.41778874e+00	2.46314007e+00	2.50856037e+00	2.55402994e+00	2.59952687e+00	2.64503520e+00	2.69053417e+00	2.73601079e+00	2.78144891e+00	2.82683391e+00	2.87215463e+00	2.91739809e+00	2.96255270e+00	3.00760974e+00	3.05255974e+00	3.09739226e+00	3.14210083e+00	3.18667837e+00	3.23111817e+00	3.27541320e+00	3.31955804e+00	3.36354839e+00	3.40737966e+00	3.45104772e+00	3.49454894e+00	3.53787889e+00	3.58103600e+00	3.62401789e+00	3.66682258e+00	3.70944846e+00	3.75189437e+00	3.79415949e+00	3.83624327e+00	3.87814528e+00	3.91986659e+00	3.96140805e+00	4.00277093e+00	4.04395691e+00	4.08496816e+00	4.12580727e+00	4.16647731e+00	4.20698181e+00	4.24732479e+00	4.28751075e+00	4.32754467e+00	4.36743199e+00	4.40717836e+00	4.44679060e+00	4.48627562e+00	4.52564081e+00	4.56489401e+00	4.60404347e+00
1.11388944e+00	1.14830546e+00	1.18334142e+00	1.21895757e+00	1.25511666e+00	1.29178427e+00	1.32892843e+00	1.36651854e+00	1.34743928e+00	1.29477745e+00	1.25475875e+00	1.20699912e+00	1.15853360e+00	1.11008693e+00	1.06508377e+00	1.02900164e+00	1.00897964e+00	1.01048880e+00	1.03413421e+00	1.07687602e+00	1.13472026e+00	1.20316012e+00	1.27656770e+00	1.34788245e+00	1.40988542e+00	1.45950532e+00	1.50031144e+00	1.53750677e+00	1.57399604e+00	1.61086241e+00	1.64844079e+00	1.68679879e+00	1.72592201e+00	1.76576739e+00	1.80628292e+00	1.84741544e+00	1.88911303e+00	1.93132591e+00	1.97400671e+00	2.01711055e+00	2.06059497e+00	2.10441993e+00	2.14854677e+00	2.19293912e+00	2.23756494e+00	2.28239209e+00	2.32738919e+00	2.37253102e+00	2.41778868e+00	2.46314001e+00	2.50856031e+00	2.55402988e+00	2.59952681e+00	2.64503514e+00	2.69053411e+00	2.73601074e+00	2.78144886e+00	2.82683386e+00	2.87215458e+00	2.91739804e+00	2.96255265e+00	3.00760969e+00	3.05255969e+00	3.09739222e+00	3.14210078e+00	3.18667833e+00	3.23111813e+00	3.27541315e+00	3.31955800e+00	3.36354835e+00	3.40737961e+00	3.45104768e+00	3.49454890e+00	3.53787885e+00	3.58103596e+00	3.62401785e+00	3.66682254e+00	3.70944843e+00	3.75189433e+00	3.79415945e+00	3.83624323e+00	3.87814524e+00	3.91986656e+00	3.96140802e+00	4.00277089e+00	4.04395688e+00	4.08496813e+00	4.12580724e+00	4.16647728e+00	4.20698178e+00	4.24732476e+00	4.28751071e+00	4.32754464e+00	4.36743196e+00	4.40717833e+00	4.44679056e+00	4.48627559e+00	4.52564078e+00	4.56489398e+00	4.60404343e+00
1.11388937e+00	1.14830538e+00	1.18334135e+00	1.21895750e+00	1.25511658e+00	1.29178419e+00	1.32892835e+00	1.36651846e+00	1.34743920e+00	1.29477735e+00	1.25475865e+00	1.20699902e+00	1.15853349e+00	1.11008682e+00	1.06508366e+00	1.02900154e+00	1.00897955e+00	1.01048873e+00	1.03413416e+00	1.07687584e+00	1.13471993e+00	1.20315980e+00	1.27656735e+00	1.34788212e+00	1.40988519e+00	1.45950517e+00	1.50031135e+00	1.53750671e+00	1.57399599e+00	1.61086236e+00	1.64844074e+00	1.68679874e+00	1.72592196e+00	1.76576733e+00	1.80628287e+00	1.84741538e+00	1.88911297e+00	1.93132585e+00	1.97400665e+00	2.01711049e+00	2.06059491e+00	2.10441987e+00	2.14854671e+00	2.19293906e+00	2.23756488e+00	2.28239203e+00	2.32738913e+00	2.37253096e+00	2.41778862e+00	2.46313995e+00	2.50856025e+00	2.55402983e+00	2.59952676e+00	2.64503509e+00	2.69053406e+00	2.73601068e+00	2.78144881e+00	2.82683381e+00	2.87215453e+00	2.91739799e+00	2.96255260e+00	3.00760964e+00	3.05255964e+00	3.09739217e+00	3.14210073e+00	3.18667828e+00	3.23111808e+00	3.27541311e+00	3.31955796e+00	3.36354830e+00	3.40737957e+00	3.45104764e+00	3.49454885e+00	3.53787881e+00	3.58103592e+00	3.62401781e+00	3.66682250e+00	3.70944839e+00	3.75189429e+00	3.79415941e+00	3.83624319e+00	3.87814520e+00	3.91986652e+00	3.96140798e+00	4.00277086e+00	4.04395684e+00	4.08496809e+00	4.12580720e+00	4.16647724e+00	4.20698174e+00	4.24732472e+00	4.28751068e+00	4.32754460e+00	4.36743192e+00	4.40717829e+00	4.44679053e+00	4.48627555e+00	4.52564075e+00	4.56489394e+00	4.60404340e+00
1.11388930e+00	1.14830531e+00	1.18334128e+00	1.21895742e+00	1.25511650e+00	1.29178411e+00	1.32892827e+00	1.36651838e+00	1.34743911e+00	1.29477726e+00	1.25475855e+00	1.20699891e+00	1.15853337e+00	1.11008670e+00	1.06508354e+00	1.02900143e+00	1.00897947e+00	1.01048867e+00	1.03413403e+00	1.07687566e+00	1.13471975e+00	1.20315949e+00	1.27656694e+00	1.34788180e+00	1.40988494e+00	1.45950501e+00	1.50031126e+00	1.53750665e+00	1.57399593e+00	1.61086231e+00	1.64844069e+00	1.68679868e+00	1.72592190e+00	1.76576728e+00	1.80628281e+00	1.84741533e+00	1.88911291e+00	1.93132579e+00	1.97400659e+00	2.01711042e+00	2.06059485e+00	2.10441980e+00	2.14854665e+00	2.19293900e+00	2.23756482e+00	2.28239197e+00	2.32738907e+00	2.37253090e+00	2.41778856e+00	2.46313989e+00	2.50856019e+00	2.55402977e+00	2.59952670e+00	2.64503503e+00	2.69053400e+00	2.73601063e+00	2.78144875e+00	2.82683375e+00	2.87215448e+00	2.91739793e+00	2.96255254e+00	3.00760959e+00	3.05255959e+00	3.09739212e+00	3.14210068e+00	3.18667823e+00	3.23111803e+00	3.27541306e+00	3.31955791e+00	3.36354826e+00	3.40737953e+00	3.45104760e+00	3.49454881e+00	3.53787876e+00	3.58103588e+00	3.62401777e+00	3.66682246e+00	3.70944835e+00	3.75189425e+00	3.79415937e+00	3.83624315e+00	3.87814517e+00	3.91986648e+00	3.96140794e+00	4.00277082e+00	4.04395681e+00	4.08496805e+00	4.12580717e+00	4.16647720e+00	4.20698171e+00	4.24732469e+00	4.28751064e+00	4.32754457e+00	4.36743189e+00	4.40717826e+00	4.44679049e+00	4.48627552e+00	4.52564071e+00	4.56489391e+00	4.60404336e+00
1.11388922e+00	1.14830523e+00	1.18334120e+00	1.21895734e+00	1.25511642e+00	1.29178403e+00	1.32892819e+00	1.36651829e+00	1.34743902e+00	1.29477716e+00	1.25475844e+00	1.20699879e+00	1.15853325e+00	1.11008658e+00	1.06508342e+00	1.02900132e+00	1.00897938e+00	1.01048860e+00	1.03413398e+00	1.07687547e+00	1.13471941e+00	1.20315917e+00	1.27656658e+00	1.34788141e+00	1.40988466e+00	1.45950485e+00	1.50031117e+00	1.53750658e+00	1.57399588e+00	1.61086226e+00	1.64844063e+00	1.68679863e+00	1.72592184e+00	1.76576722e+00	1.80628275e+00	1.84741526e+00	1.88911285e+00	1.93132573e+00	1.97400653e+00	2.01711036e+00	2.06059479e+00	2.10441974e+00	2.14854659e+00	2.19293893e+00	2.23756476e+00	2.28239190e+00	2.32738901e+00	2.37253084e+00	2.41778849e+00	2.46313983e+00	2.50856013e+00	2.55402970e+00	2.59952664e+00	2.64503497e+00	2.69053394e+00	2.73601057e+00	2.78144869e+00	2.82683369e+00	2.87215442e+00	2.91739788e+00	2.96255249e+00	3.00760953e+00	3.05255954e+00	3.09739206e+00	3.14210063e+00	3.18667818e+00	3.23111798e+00	3.27541301e+00	3.31955786e+00	3.36354821e+00	3.40737948e+00	3.45104755e+00	3.49454876e+00	3.53787872e+00	3.58103583e+00	3.62401773e+00	3.66682241e+00	3.70944830e+00	3.75189421e+00	3.79415933e+00	3.83624311e+00	3.87814512e+00	3.91986644e+00	3.96140790e+00	4.00277078e+00	4.04395677e+00	4.08496802e+00	4.12580713e+00	4.16647717e+00	4.20698167e+00	4.24732465e+00	4.28751061e+00	4.32754453e+00	4.36743185e+00	4.40717822e+00	4.44679045e+00	4.48627548e+00	4.52564067e+00	4.56489387e+00	4.60404332e+00
1.11388914e+00	1.14830515e+00	1.18334111e+00	1.21895725e+00	1.25511634e+00	1.29178394e+00	1.32892810e+00	1.36651820e+00	1.34743892e+00	1.29477705e+00	1.25475833e+00	1.20699867e+00	1.15853312e+00	1.11008644e+00	1.06508329e+00	1.02900121e+00	1.00897928e+00	1.01048853e+00	1.03413384e+00	1.07687529e+00	1.13471907e+00	1.20315886e+00	1.27656616e+00	1.34788103e+00	1.40988437e+00	1.45950469e+00	1.50031107e+00	1.53750651e+00	1.57399582e+00	1.61086220e+00	1.64844058e+00	1.68679857e+00	1.72592178e+00	1.76576716e+00	1.80628269e+00	1.84741520e+00	1.88911279e+00	1.93132566e+00	1.97400646e+00	2.01711029e+00	2.06059472e+00	2.10441967e+00	2.14854652e+00	2.19293887e+00	2.23756469e+00	2.28239184e+00	2.32738894e+00	2.37253077e+00	2.41778843e+00	2.46313976e+00	2.50856006e+00	2.55402964e+00	2.59952657e+00	2.64503491e+00	2.69053388e+00	2.73601050e+00	2.78144863e+00	2.82683363e+00	2.87215436e+00	2.91739782e+00	2.96255243e+00	3.00760947e+00	3.05255948e+00	3.09739201e+00	3.14210058e+00	3.18667813e+00	3.23111793e+00	3.27541296e+00	3.31955781e+00	3.36354816e+00	3.40737943e+00	3.45104750e+00	3.49454872e+00	3.53787867e+00	3.58103578e+00	3.62401768e+00	3.66682237e+00	3.70944826e+00	3.75189416e+00	3.79415929e+00	3.83624307e+00	3.87814508e+00	3.91986640e+00	3.96140786e+00	4.00277074e+00	4.04395673e+00	4.08496797e+00	4.12580709e+00	4.16647712e+00	4.20698163e+00	4.24732461e+00	4.28751057e+00	4.32754449e+00	4.36743181e+00	4.40717818e+00	4.44679041e+00	4.48627544e+00	4.52564063e+00	4.56489383e+00	4.60404328e+00
1.11388906e+00	1.14830506e+00	1.18334103e+00	1.21895716e+00	1.25511625e+00	1.29178385e+00	1.32892800e+00	1.36651811e+00	1.34743882e+00	1.29477694e+00	1.25475821e+00	1.20699854e+00	1.15853299e+00	1.11008631e+00	1.06508315e+00	1.02900108e+00	1.00897918e+00	1.01048876e+00	1.03413370e+00	1.07687510e+00	1.13471873e+00	1.20315840e+00	1.27656574e+00	1.34788064e+00	1.40988409e+00	1.45950451e+00	1.50031097e+00	1.53750644e+00	1.57399576e+00	1.61086214e+00	1.64844052e+00	1.68679851e+00	1.72592172e+00	1.76576709e+00	1.80628262e+00	1.84741513e+00	1.88911272e+00	1.93132559e+00	1.97400639e+00	2.01711022e+00	2.06059465e+00	2.10441960e+00	2.14854645e+00	2.19293879e+00	2.23756461e+00	2.28239176e+00	2.32738887e+00	2.37253070e+00	2.41778836e+00	2.46313969e+00	2.50855999e+00	2.55402957e+00	2.59952650e+00	2.64503484e+00	2.69053381e+00	2.73601044e+00	2.78144856e+00	2.82683357e+00	2.87215430e+00	2.91739776e+00	2.96255237e+00	3.00760941e+00	3.05255942e+00	3.09739195e+00	3.14210052e+00	3.18667807e+00	3.23111787e+00	3.27541290e+00	3.31955775e+00	3.36354811e+00	3.40737938e+00	3.45104745e+00	3.49454867e+00	3.53787862e+00	3.58103573e+00	3.62401763e+00	3.66682232e+00	3.70944821e+00	3.75189412e+00	3.79415924e+00	3.83624302e+00	3.87814504e+00	3.91986635e+00	3.96140782e+00	4.00277069e+00	4.04395668e+00	4.08496793e+00	4.12580704e+00	4.16647708e+00	4.20698159e+00	4.24732457e+00	4.28751053e+00	4.32754445e+00	4.36743177e+00	4.40717814e+00	4.44679037e+00	4.48627540e+00	4.52564059e+00	4.56489379e+00	4.60404324e+00
1.11388897e+00	1.14830497e+00	1.18334093e+00	1.21895707e+00	1.25511615e+00	1.29178375e+00	1.32892791e+00	1.36651801e+00	1.34743872e+00	1.29477683e+00	1.25475808e+00	1.20699841e+00	1.15853285e+00	1.11008616e+00	1.06508301e+00	1.02900095e+00	1.00897908e+00	1.01048869e+00	1.03413355e+00	1.07687491e+00	1.13471854e+00	1.20315808e+00	1.27656532e+00	1.34788025e+00	1.40988377e+00	1.45950433e+00	1.50031087e+00	1.53750637e+00	1.57399569e+00	1.61086208e+00	1.64844046e+00	1.68679844e+00	1.72592166e+00	1.76576702e+00	1.80628255e+00	1.84741506e+00	1.88911265e+00	1.93132552e+00	1.97400631e+00	2.01711015e+00	2.06059457e+00	2.10441952e+00	2.14854637e+00	2.19293872e+00	2.23756454e+00	2.28239169e+00	2.32738879e+00	2.37253062e+00	2.41778828e+00	2.46313962e+00	2.50855992e+00	2.55402950e+00	2.59952643e+00	2.64503477e+00	2.69053374e+00	2.73601037e+00	2.78144849e+00	2.82683350e+00	2.87215423e+00	2.91739769e+00	2.96255230e+00	3.00760935e+00	3.05255936e+00	3.09739189e+00	3.14210046e+00	3.18667801e+00	3.23111782e+00	3.27541284e+00	3.31955770e+00	3.36354805e+00	3.40737932e+00	3.45104740e+00	3.49454861e+00	3.53787857e+00	3.58103568e+00	3.62401758e+00	3.66682227e+00	3.70944816e+00	3.75189407e+00	3.79415919e+00	3.83624297e+00	3.87814499e+00	3.91986631e+00	3.96140777e+00	4.00277065e+00	4.04395664e+00	4.08496789e+00	4.12580700e+00	4.16647704e+00	4.20698154e+00	4.24732452e+00	4.28751048e+00	4.32754441e+00	4.36743173e+00	4.40717809e+00	4.44679033e+00	4.48627535e+00	4.52564055e+00	4.56489374e+00	4.60404320e+00
1.11388888e+00	1.14830488e+00	1.18334084e+00	1.21895697e+00	1.25511605e+00	1.29178365e+00	1.32892780e+00	1.36651791e+00	1.34743860e+00	1.29477671e+00	1.25475795e+00	1.20699827e+00	1.15853270e+00	1.11008601e+00	1.06508287e+00	1.02900082e+00	1.00897897e+00	1.01048860e+00	1.03413349e+00	1.07687457e+00	1.13471820e+00	1.20315761e+00	1.27656483e+00	1.34787980e+00	1.40988346e+00	1.45950413e+00	1.50031075e+00	1.53750629e+00	1.57399563e+00	1.61086202e+00	1.64844039e+00	1.68679838e+00	1.72592159e+00	1.76576695e+00	1.80628248e+00	1.84741499e+00	1.88911257e+00	1.93132544e+00	1.97400624e+00	2.01711007e+00	2.06059449e+00	2.10441944e+00	2.14854629e+00	2.19293864e+00	2.23756446e+00	2.28239161e+00	2.32738871e+00	2.37253054e+00	2.41778821e+00	2.46313954e+00	2.50855984e+00	2.55402942e+00	2.59952636e+00	2.64503469e+00	2.69053367e+00	2.73601030e+00	2.78144842e+00	2.82683343e+00	2.87215416e+00	2.91739762e+00	2.96255224e+00	3.00760928e+00	3.05255930e+00	3.09739182e+00	3.14210040e+00	3.18667795e+00	3.23111776e+00	3.27541278e+00	3.31955764e+00	3.36354799e+00	3.40737926e+00	3.45104734e+00	3.49454856e+00	3.53787851e+00	3.58103563e+00	3.62401753e+00	3.66682222e+00	3.70944811e+00	3.75189402e+00	3.79415914e+00	3.83624292e+00	3.87814494e+00	3.91986626e+00	3.96140772e+00	4.00277060e+00	4.04395659e+00	4.08496784e+00	4.12580695e+00	4.16647699e+00	4.20698150e+00	4.24732448e+00	4.28751044e+00	4.32754436e+00	4.36743168e+00	4.40717805e+00	4.44679028e+00	4.48627531e+00	4.52564050e+00	4.56489370e+00	4.60404315e+00
1.11388878e+00	1.14830478e+00	1.18334074e+00	1.21895687e+00	1.25511595e+00	1.29178355e+00	1.32892770e+00	1.36651780e+00	1.34743849e+00	1.29477658e+00	1.25475782e+00	1.20699813e+00	1.15853254e+00	1.11008585e+00	1.06508271e+00	1.02900068e+00	1.00898085e+00	1.01048852e+00	1.03413334e+00	1.07687438e+00	1.13471785e+00	1.20315715e+00	1.27656434e+00	1.34787935e+00	1.40988314e+00	1.45950393e+00	1.50031063e+00	1.53750621e+00	1.57399555e+00	1.61086195e+00	1.64844032e+00	1.68679831e+00	1.72592151e+00	1.76576688e+00	1.80628240e+00	1.84741491e+00	1.88911249e+00	1.93132536e+00	1.97400616e+00	2.01710999e+00	2.06059441e+00	2.10441936e+00	2.14854621e+00	2.19293856e+00	2.23756438e+00	2.28239153e+00	2.32738863e+00	2.37253046e+00	2.41778812e+00	2.46313946e+00	2.50855976e+00	2.55402934e+00	2.59952628e+00	2.64503462e+00	2.69053359e+00	2.73601022e+00	2.78144835e+00	2.82683336e+00	2.87215409e+00	2.91739755e+00	2.96255217e+00	3.00760921e+00	3.05255923e+00	3.09739176e+00	3.14210033e+00	3.18667789e+00	3.23111769e+00	3.27541272e+00	3.31955758e+00	3.36354793e+00	3.40737920e+00	3.45104728e+00	3.49454850e+00	3.53787845e+00	3.58103557e+00	3.62401747e+00	3.66682216e+00	3.70944806e+00	3.75189396e+00	3.79415909e+00	3.83624287e+00	3.87814489e+00	3.91986621e+00	3.96140767e+00	4.00277055e+00	4.04395654e+00	4.08496779e+00	4.12580690e+00	4.16647694e+00	4.20698145e+00	4.24732443e+00	4.28751039e+00	4.32754431e+00	4.36743163e+00	4.40717800e+00	4.44679024e+00	4.48627526e+00	4.52564045e+00	4.56489365e+00	4.60404310e+00
