6.87237271e-01	7.40761947e-01	7.93760890e-01	8.46268072e-01	8.98315128e-01	9.49930349e-01	1.00114097e+00	9.70241208e-01	9.16312467e-01	8.42461807e-01	7.65203906e-01	6.85004767e-01	6.10202908e-01	5.55432890e-01	5.43603049e-01	5.92483368e-01	6.97272040e-01	8.37338148e-01	9.93782748e-01	1.15439419e+00	1.31120089e+00	1.45777672e+00	1.58750423e+00	1.69314450e+00	1.77010473e+00	1.82292831e+00	1.86271421e+00	1.89760323e+00	1.93107448e+00	1.96432614e+00	1.99774471e+00	2.03145702e+00	2.06550148e+00	2.09988661e+00	2.13461088e+00	2.16966932e+00	2.20505492e+00	2.24076005e+00	2.27677688e+00	2.31309743e+00	2.34971283e+00	2.38661589e+00	2.42379878e+00	2.46125373e+00	2.49897136e+00	2.53694525e+00	2.57516794e+00	2.61362994e+00	2.65232610e+00	2.69124682e+00	2.73038683e+00	2.76973701e+00	2.80929258e+00	2.84904388e+00	2.88898678e+00	2.92911316e+00	2.96941686e+00	3.00989251e+00	3.05053228e+00	3.09133127e+00	3.13228407e+00	3.17338403e+00	3.21462560e+00	3.25600428e+00	3.29751481e+00	3.33915125e+00	3.38090887e+00	3.42278356e+00	3.46477068e+00	3.50686573e+00	3.54906365e+00	3.59136058e+00	3.63375291e+00	3.67623674e+00	3.71880828e+00	3.76146390e+00	3.80420007e+00	3.84701260e+00	3.88989910e+00	3.93285642e+00	3.97588154e+00	4.01897156e+00	4.06212368e+00	4.10533521e+00	4.14860358e+00	4.19192629e+00	4.23530096e+00	4.27872483e+00	4.32219617e+00	4.36571291e+00	4.40927303e+00	4.45287458e+00	4.49651570e+00	4.54019461e+00	4.58390961e+00	4.62765906e+00	4.67144138e+00	4.71525509e+00	4.75909874e+00	4.80297097e+00
6.87238702e-01	7.40763365e-01	7.93762296e-01	8.46269469e-01	8.98316515e-01	9.49931727e-01	1.00114234e+00	9.70242675e-01	9.16314075e-01	8.42463588e-01	7.65205845e-01	6.85006822e-01	6.10204976e-01	5.55434772e-01	5.43608018e-01	5.92484302e-01	6.97267367e-01	8.37332058e-01	9.93775753e-01	1.15438609e+00	1.31119225e+00	1.45776815e+00	1.58749676e+00	1.69313870e+00	1.77010131e+00	1.82292671e+00	1.86271352e+00	1.89760290e+00	1.93107429e+00	1.96432599e+00	1.99774459e+00	2.03145690e+00	2.06550138e+00	2.09988651e+00	2.13461078e+00	2.16966922e+00	2.20505482e+00	2.24075997e+00	2.27677679e+00	2.31309736e+00	2.34971276e+00	2.38661583e+00	2.42379872e+00	2.46125367e+00	2.49897132e+00	2.53694521e+00	2.57516791e+00	2.61362991e+00	2.65232608e+00	2.69124680e+00	2.73038682e+00	2.76973701e+00	2.80929258e+00	2.84904389e+00	2.88898679e+00	2.92911318e+00	2.96941688e+00	3.00989255e+00	3.05053232e+00	3.09133132e+00	3.13228412e+00	3.17338409e+00	3.21462566e+00	3.25600435e+00	3.29751488e+00	3.33915132e+00	3.38090895e+00	3.42278365e+00	3.46477077e+00	3.50686583e+00	3.54906375e+00	3.59136069e+00	3.63375302e+00	3.67623686e+00	3.71880841e+00	3.76146403e+00	3.80420020e+00	3.84701274e+00	3.88989923e+00	3.93285656e+00	3.97588169e+00	4.01897171e+00	4.06212383e+00	4.10533537e+00	4.14860374e+00	4.19192645e+00	4.23530113e+00	4.27872499e+00	4.32219634e+00	4.36571309e+00	4.40927320e+00	4.45287476e+00	4.49651588e+00	4.54019480e+00	4.58390980e+00	4.62765924e+00	4.67144157e+00	4.71525528e+00	4.75909894e+00	4.80297117e+00
6.87240200e-01	7.40764851e-01	7.93763768e-01	8.46270932e-01	8.98317968e-01	9.49933169e-01	1.00114377e+00	9.70244212e-01	9.16315760e-01	8.42465454e-01	7.65207876e-01	6.85008973e-01	6.10207142e-01	5.55463283e-01	5.43609539e-01	5.92483242e-01	6.97265319e-01	8.37325981e-01	9.93767973e-01	1.15437800e+00	1.31118362e+00	1.45775957e+00	1.58748876e+00	1.69313267e+00	1.77009771e+00	1.82292505e+00	1.86271280e+00	1.89760255e+00	1.93107408e+00	1.96432584e+00	1.99774446e+00	2.03145678e+00	2.06550127e+00	2.09988640e+00	2.13461067e+00	2.16966912e+00	2.20505473e+00	2.24075987e+00	2.27677671e+00	2.31309728e+00	2.34971269e+00	2.38661576e+00	2.42379866e+00	2.46125361e+00	2.49897127e+00	2.53694516e+00	2.57516787e+00	2.61362987e+00	2.65232605e+00	2.69124678e+00	2.73038680e+00	2.76973700e+00	2.80929257e+00	2.84904390e+00	2.88898681e+00	2.92911320e+00	2.96941691e+00	3.00989258e+00	3.05053236e+00	3.09133136e+00	3.13228418e+00	3.17338414e+00	3.21462572e+00	3.25600442e+00	3.29751496e+00	3.33915140e+00	3.38090904e+00	3.42278374e+00	3.46477087e+00	3.50686594e+00	3.54906386e+00	3.59136080e+00	3.63375314e+00	3.67623698e+00	3.71880854e+00	3.76146417e+00	3.80420034e+00	3.84701287e+00	3.88989938e+00	3.93285671e+00	3.97588184e+00	4.01897187e+00	4.06212399e+00	4.10533554e+00	4.14860391e+00	4.19192662e+00	4.23530130e+00	4.27872516e+00	4.32219652e+00	4.36571327e+00	4.40927339e+00	4.45287494e+00	4.49651607e+00	4.54019499e+00	4.58390999e+00	4.62765944e+00	4.67144177e+00	4.71525548e+00	4.75909914e+00	4.80297137e+00
6.87241769e-01	7.40766407e-01	7.93765310e-01	8.46272464e-01	8.98319490e-01	9.49934680e-01	1.00114527e+00	9.70245821e-01	9.16317523e-01	8.42467407e-01	7.65210003e-01	6.85011226e-01	6.10209411e-01	5.55465347e-01	5.43614650e-01	5.92482229e-01	6.97260697e-01	8.37319918e-01	9.93760199e-01	1.15436933e+00	1.31117412e+00	1.45775034e+00	1.58748050e+00	1.69312631e+00	1.77009394e+00	1.82292329e+00	1.86271205e+00	1.89760218e+00	1.93107386e+00	1.96432569e+00	1.99774432e+00	2.03145666e+00	2.06550115e+00	2.09988628e+00	2.13461056e+00	2.16966902e+00	2.20505463e+00	2.24075978e+00	2.27677662e+00	2.31309720e+00	2.34971261e+00	2.38661569e+00	2.42379859e+00	2.46125355e+00	2.49897121e+00	2.53694511e+00	2.57516783e+00	2.61362984e+00	2.65232602e+00	2.69124676e+00	2.73038679e+00	2.76973699e+00	2.80929257e+00	2.84904390e+00	2.88898683e+00	2.92911322e+00	2.96941694e+00	3.00989262e+00	3.05053240e+00	3.09133141e+00	3.13228423e+00	3.17338420e+00	3.21462579e+00	3.25600449e+00	3.29751504e+00	3.33915149e+00	3.38090913e+00	3.42278384e+00	3.46477098e+00	3.50686605e+00	3.54906397e+00	3.59136092e+00	3.63375327e+00	3.67623711e+00	3.71880867e+00	3.76146431e+00	3.80420048e+00	3.84701302e+00	3.88989953e+00	3.93285686e+00	3.97588200e+00	4.01897203e+00	4.06212416e+00	4.10533571e+00	4.14860408e+00	4.19192680e+00	4.23530149e+00	4.27872535e+00	4.32219670e+00	4.36571345e+00	4.40927358e+00	4.45287514e+00	4.49651627e+00	4.54019519e+00	4.58391019e+00	4.62765965e+00	4.67144198e+00	4.71525570e+00	4.75909936e+00	4.80297159e+00
6.87243413e-01	7.40768036e-01	7.93766924e-01	8.46274069e-01	8.98321084e-01	9.49936262e-01	1.00114684e+00	9.70247507e-01	9.16319371e-01	8.42469453e-01	7.65212231e-01	6.85013586e-01	6.10211787e-01	5.55467510e-01	5.43616318e-01	5.92481264e-01	6.97256103e-01	8.37313869e-01	9.93752431e-01	1.15436007e+00	1.31116462e+00	1.45774077e+00	1.58747185e+00	1.69311967e+00	1.77008999e+00	1.82292147e+00	1.86271126e+00	1.89760180e+00	1.93107364e+00	1.96432552e+00	1.99774417e+00	2.03145653e+00	2.06550103e+00	2.09988616e+00	2.13461045e+00	2.16966891e+00	2.20505452e+00	2.24075968e+00	2.27677652e+00	2.31309712e+00	2.34971253e+00	2.38661561e+00	2.42379852e+00	2.46125348e+00	2.49897116e+00	2.53694506e+00	2.57516779e+00	2.61362981e+00	2.65232599e+00	2.69124674e+00	2.73038677e+00	2.76973699e+00	2.80929257e+00	2.84904391e+00	2.88898684e+00	2.92911324e+00	2.96941697e+00	3.00989266e+00	3.05053244e+00	3.09133146e+00	3.13228429e+00	3.17338426e+00	3.21462586e+00	3.25600457e+00	3.29751513e+00	3.33915157e+00	3.38090922e+00	3.42278394e+00	3.46477109e+00	3.50686617e+00	3.54906409e+00	3.59136104e+00	3.63375340e+00	3.67623725e+00	3.71880881e+00	3.76146446e+00	3.80420062e+00	3.84701317e+00	3.88989968e+00	3.93285702e+00	3.97588217e+00	4.01897220e+00	4.06212434e+00	4.10533589e+00	4.14860427e+00	4.19192699e+00	4.23530168e+00	4.27872554e+00	4.32219690e+00	4.36571365e+00	4.40927378e+00	4.45287534e+00	4.49651647e+00	4.54019540e+00	4.58391041e+00	4.62765986e+00	4.67144220e+00	4.71525592e+00	4.75909958e+00	4.80297182e+00
6.87245134e-01	7.40769743e-01	7.93768615e-01	8.46275749e-01	8.98322753e-01	9.49937919e-01	1.00114849e+00	9.70249272e-01	9.16321305e-01	8.42471596e-01	7.65214563e-01	6.85016058e-01	6.10214275e-01	5.55469774e-01	5.43618066e-01	5.92480350e-01	6.97251537e-01	8.37306774e-01	9.93743879e-01	1.15435024e+00	1.31115426e+00	1.45773055e+00	1.58746280e+00	1.69311276e+00	1.77008586e+00	1.82291955e+00	1.86271043e+00	1.89760141e+00	1.93107340e+00	1.96432535e+00	1.99774402e+00	2.03145639e+00	2.06550090e+00	2.09988603e+00	2.13461032e+00	2.16966879e+00	2.20505441e+00	2.24075957e+00	2.27677642e+00	2.31309703e+00	2.34971245e+00	2.38661553e+00	2.42379845e+00	2.46125342e+00	2.49897110e+00	2.53694501e+00	2.57516775e+00	2.61362977e+00	2.65232596e+00	2.69124672e+00	2.73038675e+00	2.76973698e+00	2.80929257e+00	2.84904392e+00	2.88898686e+00	2.92911326e+00	2.96941700e+00	3.00989270e+00	3.05053248e+00	3.09133152e+00	3.13228436e+00	3.17338433e+00	3.21462593e+00	3.25600465e+00	3.29751522e+00	3.33915166e+00	3.38090932e+00	3.42278405e+00	3.46477120e+00	3.50686629e+00	3.54906421e+00	3.59136117e+00	3.63375353e+00	3.67623739e+00	3.71880896e+00	3.76146461e+00	3.80420077e+00	3.84701333e+00	3.88989985e+00	3.93285719e+00	3.97588234e+00	4.01897238e+00	4.06212453e+00	4.10533608e+00	4.14860446e+00	4.19192719e+00	4.23530187e+00	4.27872573e+00	4.32219710e+00	4.36571386e+00	4.40927399e+00	4.45287555e+00	4.49651669e+00	4.54019562e+00	4.58391063e+00	4.62766009e+00	4.67144243e+00	4.71525615e+00	4.75909981e+00	4.80297205e+00
6.87246937e-01	7.40771530e-01	7.93770386e-01	8.46277509e-01	8.98324501e-01	9.49939655e-01	1.00115021e+00	9.70251121e-01	9.16323331e-01	8.42473840e-01	7.65217006e-01	6.85018646e-01	6.10216881e-01	5.55472146e-01	5.43623416e-01	5.92479490e-01	6.97247002e-01	8.37299695e-01	9.93734542e-01	1.15434041e+00	1.31114347e+00	1.45771999e+00	1.58745323e+00	1.69310546e+00	1.77008156e+00	1.82291754e+00	1.86270957e+00	1.89760099e+00	1.93107315e+00	1.96432517e+00	1.99774386e+00	2.03145625e+00	2.06550076e+00	2.09988590e+00	2.13461020e+00	2.16966867e+00	2.20505430e+00	2.24075946e+00	2.27677632e+00	2.31309693e+00	2.34971236e+00	2.38661545e+00	2.42379837e+00	2.46125334e+00	2.49897104e+00	2.53694496e+00	2.57516771e+00	2.61362973e+00	2.65232592e+00	2.69124670e+00	2.73038674e+00	2.76973698e+00	2.80929256e+00	2.84904393e+00	2.88898688e+00	2.92911328e+00	2.96941703e+00	3.00989274e+00	3.05053253e+00	3.09133157e+00	3.13228442e+00	3.17338439e+00	3.21462601e+00	3.25600474e+00	3.29751532e+00	3.33915176e+00	3.38090943e+00	3.42278416e+00	3.46477132e+00	3.50686642e+00	3.54906434e+00	3.59136130e+00	3.63375367e+00	3.67623754e+00	3.71880912e+00	3.76146477e+00	3.80420094e+00	3.84701350e+00	3.88990002e+00	3.93285737e+00	3.97588252e+00	4.01897257e+00	4.06212472e+00	4.10533628e+00	4.14860467e+00	4.19192740e+00	4.23530208e+00	4.27872594e+00	4.32219731e+00	4.36571407e+00	4.40927421e+00	4.45287578e+00	4.49651692e+00	4.54019585e+00	4.58391086e+00	4.62766033e+00	4.67144267e+00	4.71525639e+00	4.75910006e+00	4.80297230e+00
6.87248824e-01	7.40773402e-01	7.93772241e-01	8.46279352e-01	8.98326332e-01	9.49941472e-01	1.00115201e+00	9.70253057e-01	9.16325453e-01	8.42476190e-01	7.65219565e-01	6.85021357e-01	6.10323599e-01	5.55474630e-01	5.43625333e-01	5.92478686e-01	6.97242498e-01	8.37291571e-01	9.93725213e-01	1.15432942e+00	1.31113267e+00	1.45770911e+00	1.58744327e+00	1.69309783e+00	1.77007703e+00	1.82291544e+00	1.86270866e+00	1.89760055e+00	1.93107289e+00	1.96432498e+00	1.99774370e+00	2.03145610e+00	2.06550062e+00	2.09988576e+00	2.13461006e+00	2.16966854e+00	2.20505417e+00	2.24075935e+00	2.27677621e+00	2.31309683e+00	2.34971227e+00	2.38661537e+00	2.42379829e+00	2.46125327e+00	2.49897098e+00	2.53694490e+00	2.57516766e+00	2.61362969e+00	2.65232589e+00	2.69124668e+00	2.73038672e+00	2.76973697e+00	2.80929256e+00	2.84904394e+00	2.88898690e+00	2.92911331e+00	2.96941707e+00	3.00989279e+00	3.05053258e+00	3.09133163e+00	3.13228449e+00	3.17338447e+00	3.21462609e+00	3.25600483e+00	3.29751541e+00	3.33915186e+00	3.38090954e+00	3.42278428e+00	3.46477145e+00	3.50686655e+00	3.54906447e+00	3.59136144e+00	3.63375382e+00	3.67623769e+00	3.71880928e+00	3.76146494e+00	3.80420110e+00	3.84701367e+00	3.88990020e+00	3.93285756e+00	3.97588272e+00	4.01897277e+00	4.06212492e+00	4.10533649e+00	4.14860488e+00	4.19192762e+00	4.23530229e+00	4.27872616e+00	4.32219753e+00	4.36571430e+00	4.40927444e+00	4.45287601e+00	4.49651716e+00	4.54019609e+00	4.58391111e+00	4.62766057e+00	4.67144292e+00	4.71525665e+00	4.75910032e+00	4.80297256e+00
6.87250801e-01	7.40775362e-01	7.93774184e-01	8.46281283e-01	8.98328249e-01	9.49943376e-01	1.00115390e+00	9.70255085e-01	9.16327676e-01	8.42478651e-01	7.65222245e-01	6.85380309e-01	6.10326458e-01	5.55477231e-01	5.43630863e-01	5.92477940e-01	6.97238027e-01	8.37284525e-01	9.93715891e-01	1.15431843e+00	1.31112058e+00	1.45769756e+00	1.58743291e+00	1.69308986e+00	1.77007228e+00	1.82291323e+00	1.86270771e+00	1.89760009e+00	1.93107262e+00	1.96432478e+00	1.99774352e+00	2.03145594e+00	2.06550048e+00	2.09988561e+00	2.13460992e+00	2.16966841e+00	2.20505405e+00	2.24075923e+00	2.27677609e+00	2.31309672e+00	2.34971217e+00	2.38661528e+00	2.42379820e+00	2.46125319e+00	2.49897091e+00	2.53694484e+00	2.57516762e+00	2.61362965e+00	2.65232585e+00	2.69124665e+00	2.73038670e+00	2.76973696e+00	2.80929256e+00	2.84904395e+00	2.88898692e+00	2.92911333e+00	2.96941710e+00	3.00989284e+00	3.05053263e+00	3.09133169e+00	3.13228456e+00	3.17338454e+00	3.21462617e+00	3.25600492e+00	3.29751552e+00	3.33915196e+00	3.38090965e+00	3.42278440e+00	3.46477158e+00	3.50686669e+00	3.54906461e+00	3.59136159e+00	3.63375398e+00	3.67623786e+00	3.71880945e+00	3.76146512e+00	3.80420128e+00	3.84701385e+00	3.88990039e+00	3.93285775e+00	3.97588292e+00	4.01897298e+00	4.06212514e+00	4.10533670e+00	4.14860510e+00	4.19192785e+00	4.23530252e+00	4.27872639e+00	4.32219777e+00	4.36571454e+00	4.40927468e+00	4.45287626e+00	4.49651741e+00	4.54019634e+00	4.58391137e+00	4.62766083e+00	4.67144318e+00	4.71525691e+00	4.75910059e+00	4.80297283e+00
6.87252872e-01	7.40777415e-01	7.93776218e-01	8.46283305e-01	8.98330257e-01	9.49945369e-01	1.00115588e+00	9.70257209e-01	9.16330003e-01	8.42481229e-01	7.65225051e-01	6.85383285e-01	6.10329452e-01	5.55506514e-01	5.43632965e-01	5.92477256e-01	6.97233591e-01	8.37275375e-01	9.93704995e-01	1.15430686e+00	1.31110849e+00	1.45768536e+00	1.58742189e+00	1.69308151e+00	1.77006732e+00	1.82291091e+00	1.86270672e+00	1.89759961e+00	1.93107234e+00	1.96432457e+00	1.99774334e+00	2.03145578e+00	2.06550032e+00	2.09988546e+00	2.13460978e+00	2.16966827e+00	2.20505391e+00	2.24075910e+00	2.27677597e+00	2.31309660e+00	2.34971207e+00	2.38661518e+00	2.42379812e+00	2.46125311e+00	2.49897085e+00	2.53694478e+00	2.57516757e+00	2.61362961e+00	2.65232581e+00	2.69124663e+00	2.73038668e+00	2.76973695e+00	2.80929255e+00	2.84904396e+00	2.88898695e+00	2.92911336e+00	2.96941714e+00	3.00989289e+00	3.05053268e+00	3.09133176e+00	3.13228464e+00	3.17338462e+00	3.21462626e+00	3.25600502e+00	3.29751563e+00	3.33915207e+00	3.38090977e+00	3.42278453e+00	3.46477172e+00	3.50686684e+00	3.54906476e+00	3.59136175e+00	3.63375414e+00	3.67623803e+00	3.71880963e+00	3.76146531e+00	3.80420146e+00	3.84701405e+00	3.88990059e+00	3.93285796e+00	3.97588313e+00	4.01897319e+00	4.06212536e+00	4.10533693e+00	4.14860534e+00	4.19192809e+00	4.23530275e+00	4.27872663e+00	4.32219801e+00	4.36571479e+00	4.40927493e+00	4.45287651e+00	4.49651767e+00	4.54019661e+00	4.58391163e+00	4.62766111e+00	4.67144346e+00	4.71525719e+00	4.75910087e+00	4.80297312e+00
6.87255041e-01	7.40779565e-01	7.93778348e-01	8.46285422e-01	8.98332360e-01	9.49947457e-01	1.00115795e+00	9.70259433e-01	9.16332441e-01	8.42483928e-01	7.65227991e-01	6.85386401e-01	6.10332589e-01	5.55509368e-01	5.43638692e-01	5.92476635e-01	6.97226591e-01	8.37267305e-01	9.93694899e-01	1.15429472e+00	1.31109554e+00	1.45767249e+00	1.58741049e+00	1.69307272e+00	1.77006211e+00	1.82290850e+00	1.86270568e+00	1.89759911e+00	1.93107204e+00	1.96432435e+00	1.99774315e+00	2.03145560e+00	2.06550016e+00	2.09988530e+00	2.13460963e+00	2.16966812e+00	2.20505378e+00	2.24075897e+00	2.27677584e+00	2.31309648e+00	2.34971197e+00	2.38661508e+00	2.42379802e+00	2.46125302e+00	2.49897077e+00	2.53694471e+00	2.57516752e+00	2.61362956e+00	2.65232577e+00	2.69124660e+00	2.73038666e+00	2.76973695e+00	2.80929255e+00	2.84904397e+00	2.88898697e+00	2.92911338e+00	2.96941718e+00	3.00989294e+00	3.05053274e+00	3.09133182e+00	3.13228472e+00	3.17338470e+00	3.21462635e+00	3.25600513e+00	3.29751574e+00	3.33915219e+00	3.38090990e+00	3.42278467e+00	3.46477187e+00	3.50686700e+00	3.54906491e+00	3.59136191e+00	3.63375431e+00	3.67623821e+00	3.71880982e+00	3.76146550e+00	3.80420166e+00	3.84701425e+00	3.88990080e+00	3.93285817e+00	3.97588335e+00	4.01897342e+00	4.06212559e+00	4.10533717e+00	4.14860558e+00	4.19192834e+00	4.23530300e+00	4.27872688e+00	4.32219827e+00	4.36571505e+00	4.40927520e+00	4.45287678e+00	4.49651794e+00	4.54019689e+00	4.58391191e+00	4.62766139e+00	4.67144375e+00	4.71525748e+00	4.75910116e+00	4.80297341e+00
6.87257312e-01	7.40781817e-01	7.93780580e-01	8.46287639e-01	8.98334563e-01	9.49949643e-01	1.00116012e+00	9.70261762e-01	9.16334993e-01	8.42486756e-01	7.65231069e-01	6.85389665e-01	6.10335873e-01	5.55512357e-01	5.43640999e-01	5.92474047e-01	6.97222229e-01	8.37258193e-01	9.93683229e-01	1.15428199e+00	1.31108215e+00	1.45765930e+00	1.58739855e+00	1.69306354e+00	1.77005666e+00	1.82290597e+00	1.86270459e+00	1.89759858e+00	1.93107173e+00	1.96432412e+00	1.99774295e+00	2.03145542e+00	2.06549999e+00	2.09988513e+00	2.13460947e+00	2.16966797e+00	2.20505363e+00	2.24075883e+00	2.27677571e+00	2.31309636e+00	2.34971186e+00	2.38661498e+00	2.42379793e+00	2.46125293e+00	2.49897070e+00	2.53694464e+00	2.57516746e+00	2.61362951e+00	2.65232573e+00	2.69124657e+00	2.73038663e+00	2.76973694e+00	2.80929255e+00	2.84904398e+00	2.88898699e+00	2.92911341e+00	2.96941722e+00	3.00989299e+00	3.05053279e+00	3.09133189e+00	3.13228480e+00	3.17338478e+00	3.21462645e+00	3.25600523e+00	3.29751586e+00	3.33915231e+00	3.38091003e+00	3.42278481e+00	3.46477202e+00	3.50686716e+00	3.54906507e+00	3.59136208e+00	3.63375449e+00	3.67623840e+00	3.71881002e+00	3.76146571e+00	3.80420186e+00	3.84701446e+00	3.88990101e+00	3.93285840e+00	3.97588358e+00	4.01897366e+00	4.06212584e+00	4.10533742e+00	4.14860584e+00	4.19192860e+00	4.23530325e+00	4.27872714e+00	4.32219853e+00	4.36571532e+00	4.40927548e+00	4.45287707e+00	4.49651823e+00	4.54019718e+00	4.58391221e+00	4.62766169e+00	4.67144405e+00	4.71525779e+00	4.75910147e+00	4.80297373e+00
6.87259690e-01	7.40784175e-01	7.93782916e-01	8.46289962e-01	8.98336869e-01	9.49951933e-01	1.00116239e+00	9.70264201e-01	9.16337667e-01	8.42489717e-01	7.65234293e-01	6.85393084e-01	6.10339313e-01	5.55515487e-01	5.43646941e-01	5.92473565e-01	6.97215307e-01	8.37249103e-01	9.93671568e-01	1.15426869e+00	1.31106833e+00	1.45764544e+00	1.58738596e+00	1.69305397e+00	1.77005097e+00	1.82290332e+00	1.86270344e+00	1.89759803e+00	1.93107140e+00	1.96432388e+00	1.99774274e+00	2.03145523e+00	2.06549982e+00	2.09988496e+00	2.13460930e+00	2.16966781e+00	2.20505348e+00	2.24075868e+00	2.27677557e+00	2.31309623e+00	2.34971174e+00	2.38661487e+00	2.42379783e+00	2.46125284e+00	2.49897062e+00	2.53694457e+00	2.57516741e+00	2.61362946e+00	2.65232568e+00	2.69124654e+00	2.73038661e+00	2.76973693e+00	2.80929254e+00	2.84904399e+00	2.88898702e+00	2.92911344e+00	2.96941727e+00	3.00989305e+00	3.05053286e+00	3.09133197e+00	3.13228489e+00	3.17338487e+00	3.21462655e+00	3.25600535e+00	3.29751599e+00	3.33915244e+00	3.38091016e+00	3.42278496e+00	3.46477218e+00	3.50686733e+00	3.54906524e+00	3.59136226e+00	3.63375468e+00	3.67623859e+00	3.71881022e+00	3.76146592e+00	3.80420207e+00	3.84701468e+00	3.88990124e+00	3.93285863e+00	3.97588382e+00	4.01897391e+00	4.06212609e+00	4.10533769e+00	4.14860611e+00	4.19192887e+00	4.23530352e+00	4.27872742e+00	4.32219882e+00	4.36571561e+00	4.40927577e+00	4.45287736e+00	4.49651853e+00	4.54019748e+00	4.58391252e+00	4.62766200e+00	4.67144436e+00	4.71525811e+00	4.75910180e+00	4.80297405e+00
6.87262181e-01	7.40786645e-01	7.93785364e-01	8.46292394e-01	8.98339285e-01	9.49954331e-01	1.00116477e+00	9.70266756e-01	9.16340467e-01	8.42492818e-01	7.65237669e-01	6.85396664e-01	6.10342915e-01	5.55518765e-01	5.43649471e-01	5.92473157e-01	6.97208426e-01	8.37238972e-01	9.93659125e-01	1.15425480e+00	1.31105365e+00	1.45763092e+00	1.58737285e+00	1.69304391e+00	1.77004498e+00	1.82290054e+00	1.86270225e+00	1.89759745e+00	1.93107106e+00	1.96432363e+00	1.99774253e+00	2.03145504e+00	2.06549963e+00	2.09988477e+00	2.13460912e+00	2.16966764e+00	2.20505332e+00	2.24075853e+00	2.27677543e+00	2.31309609e+00	2.34971162e+00	2.38661476e+00	2.42379772e+00	2.46125274e+00	2.49897054e+00	2.53694449e+00	2.57516735e+00	2.61362941e+00	2.65232564e+00	2.69124651e+00	2.73038658e+00	2.76973692e+00	2.80929254e+00	2.84904400e+00	2.88898705e+00	2.92911347e+00	2.96941731e+00	3.00989311e+00	3.05053292e+00	3.09133205e+00	3.13228498e+00	3.17338497e+00	3.21462666e+00	3.25600547e+00	3.29751612e+00	3.33915257e+00	3.38091031e+00	3.42278511e+00	3.46477234e+00	3.50686750e+00	3.54906542e+00	3.59136245e+00	3.63375488e+00	3.67623880e+00	3.71881044e+00	3.76146615e+00	3.80420229e+00	3.84701491e+00	3.88990148e+00	3.93285888e+00	3.97588408e+00	4.01897417e+00	4.06212636e+00	4.10533796e+00	4.14860639e+00	4.19192916e+00	4.23530381e+00	4.27872771e+00	4.32219911e+00	4.36571591e+00	4.40927607e+00	4.45287767e+00	4.49651884e+00	4.54019780e+00	4.58391284e+00	4.62766233e+00	4.67144470e+00	4.71525844e+00	4.75910213e+00	4.80297440e+00
6.87264790e-01	7.40789232e-01	7.93787927e-01	8.46294941e-01	8.98341815e-01	9.49956843e-01	1.00116726e+00	9.70269432e-01	9.16343399e-01	8.42496065e-01	7.65241205e-01	6.85400413e-01	6.10346688e-01	5.55548776e-01	5.43655650e-01	5.92470791e-01	6.97201589e-01	8.37227804e-01	9.93645901e-01	1.15424034e+00	1.31103810e+00	1.45761542e+00	1.58735908e+00	1.69303334e+00	1.77003872e+00	1.82289763e+00	1.86270100e+00	1.89759685e+00	1.93107070e+00	1.96432337e+00	1.99774230e+00	2.03145483e+00	2.06549944e+00	2.09988458e+00	2.13460894e+00	2.16966747e+00	2.20505315e+00	2.24075837e+00	2.27677528e+00	2.31309595e+00	2.34971150e+00	2.38661464e+00	2.42379761e+00	2.46125263e+00	2.49897045e+00	2.53694441e+00	2.57516729e+00	2.61362935e+00	2.65232559e+00	2.69124648e+00	2.73038656e+00	2.76973691e+00	2.80929254e+00	2.84904401e+00	2.88898707e+00	2.92911351e+00	2.96941736e+00	3.00989318e+00	3.05053299e+00	3.09133213e+00	3.13228507e+00	3.17338506e+00	3.21462677e+00	3.25600559e+00	3.29751626e+00	3.33915271e+00	3.38091046e+00	3.42278528e+00	3.46477252e+00	3.50686769e+00	3.54906560e+00	3.59136264e+00	3.63375508e+00	3.67623902e+00	3.71881066e+00	3.76146638e+00	3.80420253e+00	3.84701515e+00	3.88990173e+00	3.93285914e+00	3.97588434e+00	4.01897444e+00	4.06212664e+00	4.10533825e+00	4.14860668e+00	4.19192946e+00	4.23530410e+00	4.27872801e+00	4.32219942e+00	4.36571622e+00	4.40927639e+00	4.45287799e+00	4.49651917e+00	4.54019813e+00	4.58391318e+00	4.62766267e+00	4.67144504e+00	4.71525879e+00	4.75910249e+00	4.80297475e+00
