1.46302613e+00	1.48245306e+00	1.50229610e+00	1.52255517e+00	1.54323019e+00	1.56432109e+00	1.58582777e+00	1.60775012e+00	1.63008803e+00	1.65284132e+00	1.67600975e+00	1.69959303e+00	1.72359081e+00	1.74800257e+00	1.77282775e+00	1.79806580e+00	1.82371626e+00	1.84977920e+00	1.87625592e+00	1.90315027e+00	1.93047108e+00	1.95823609e+00	1.98647765e+00	2.01525019e+00	2.04463669e+00	2.07474689e+00	2.10569257e+00	2.13752062e+00	2.17010773e+00	2.20310148e+00	2.23606517e+00	2.26878278e+00	2.30134595e+00	2.33395363e+00	2.36675434e+00	2.39982663e+00	2.43320542e+00	2.46690373e+00	2.50092441e+00	2.53526556e+00	2.56992302e+00	2.60489153e+00	2.64016524e+00	2.67573792e+00	2.71160326e+00	2.74775482e+00	2.78418595e+00	2.82089016e+00	2.85786081e+00	2.89509128e+00	2.93257499e+00	2.97030534e+00	3.00827579e+00	3.04647985e+00	3.08491100e+00	3.12356294e+00	3.16242924e+00	3.20150369e+00	3.24078014e+00	3.28025241e+00	3.31991455e+00	3.35976067e+00	3.39978492e+00	3.43998159e+00	3.48034513e+00	3.52087003e+00	3.56155092e+00	3.60238249e+00	3.64335965e+00	3.68447737e+00	3.72573075e+00	3.76711500e+00	3.80862542e+00	3.85025749e+00	3.89200679e+00	3.93386901e+00	3.97583998e+00	4.01791563e+00	4.06009200e+00	4.10236525e+00	4.14473167e+00	4.18718766e+00	4.22972974e+00	4.27235453e+00	4.31505875e+00	4.35783925e+00	4.40069297e+00	4.44361695e+00	4.48660834e+00	4.52966437e+00	4.57278240e+00	4.61595985e+00	4.65919424e+00	4.70248320e+00	4.74582443e+00	4.78921573e+00	4.83265495e+00	4.87614007e+00	4.91966909e+00	4.96324014e+00
1.46302612e+00	1.48245305e+00	1.50229609e+00	1.52255516e+00	1.54323018e+00	1.56432108e+00	1.58582776e+00	1.60775011e+00	1.63008801e+00	1.65284130e+00	1.67600973e+00	1.69959302e+00	1.72359079e+00	1.74800254e+00	1.77282773e+00	1.79806577e+00	1.82371624e+00	1.84977917e+00	1.87625589e+00	1.90315023e+00	1.93047105e+00	1.95823605e+00	1.98647761e+00	2.01525015e+00	2.04463664e+00	2.07474683e+00	2.10569251e+00	2.13752055e+00	2.17010765e+00	2.20310141e+00	2.23606510e+00	2.26878272e+00	2.30134589e+00	2.33395357e+00	2.36675428e+00	2.39982658e+00	2.43320536e+00	2.46690367e+00	2.50092435e+00	2.53526550e+00	2.56992296e+00	2.60489147e+00	2.64016518e+00	2.67573785e+00	2.71160320e+00	2.74775475e+00	2.78418588e+00	2.82089009e+00	2.85786073e+00	2.89509121e+00	2.93257491e+00	2.97030526e+00	3.00827571e+00	3.04647977e+00	3.08491093e+00	3.12356286e+00	3.16242916e+00	3.20150361e+00	3.24078006e+00	3.28025233e+00	3.31991447e+00	3.35976059e+00	3.39978484e+00	3.43998151e+00	3.48034504e+00	3.52086995e+00	3.56155084e+00	3.60238240e+00	3.64335956e+00	3.68447729e+00	3.72573067e+00	3.76711492e+00	3.80862534e+00	3.85025740e+00	3.89200670e+00	3.93386893e+00	3.97583990e+00	4.01791554e+00	4.06009191e+00	4.10236517e+00	4.14473158e+00	4.18718757e+00	4.22972965e+00	4.27235444e+00	4.31505867e+00	4.35783917e+00	4.40069289e+00	4.44361687e+00	4.48660825e+00	4.52966429e+00	4.57278232e+00	4.61595976e+00	4.65919415e+00	4.70248311e+00	4.74582435e+00	4.78921564e+00	4.83265487e+00	4.87613998e+00	4.91966900e+00	4.96324005e+00
1.46302611e+00	1.48245304e+00	1.50229608e+00	1.52255515e+00	1.54323017e+00	1.56432107e+00	1.58582775e+00	1.60775010e+00	1.63008800e+00	1.65284128e+00	1.67600971e+00	1.69959300e+00	1.72359077e+00	1.74800252e+00	1.77282771e+00	1.79806575e+00	1.82371621e+00	1.84977914e+00	1.87625585e+00	1.90315020e+00	1.93047101e+00	1.95823602e+00	1.98647757e+00	2.01525011e+00	2.04463660e+00	2.07474678e+00	2.10569245e+00	2.13752048e+00	2.17010758e+00	2.20310133e+00	2.23606503e+00	2.26878265e+00	2.30134583e+00	2.33395351e+00	2.36675422e+00	2.39982652e+00	2.43320530e+00	2.46690361e+00	2.50092429e+00	2.53526543e+00	2.56992289e+00	2.60489140e+00	2.64016511e+00	2.67573778e+00	2.71160313e+00	2.74775468e+00	2.78418581e+00	2.82089002e+00	2.85786066e+00	2.89509113e+00	2.93257484e+00	2.97030519e+00	3.00827563e+00	3.04647969e+00	3.08491085e+00	3.12356278e+00	3.16242908e+00	3.20150353e+00	3.24077998e+00	3.28025224e+00	3.31991438e+00	3.35976050e+00	3.39978476e+00	3.43998143e+00	3.48034496e+00	3.52086986e+00	3.56155075e+00	3.60238232e+00	3.64335948e+00	3.68447720e+00	3.72573058e+00	3.76711483e+00	3.80862525e+00	3.85025732e+00	3.89200661e+00	3.93386884e+00	3.97583981e+00	4.01791545e+00	4.06009183e+00	4.10236508e+00	4.14473149e+00	4.18718749e+00	4.22972956e+00	4.27235435e+00	4.31505858e+00	4.35783908e+00	4.40069280e+00	4.44361678e+00	4.48660816e+00	4.52966420e+00	4.57278223e+00	4.61595967e+00	4.65919406e+00	4.70248302e+00	4.74582425e+00	4.78921555e+00	4.83265478e+00	4.87613989e+00	4.91966891e+00	4.96323996e+00
1.46302611e+00	1.48245304e+00	1.50229607e+00	1.52255514e+00	1.54323016e+00	1.56432106e+00	1.58582773e+00	1.60775008e+00	1.63008798e+00	1.65284127e+00	1.67600970e+00	1.69959298e+00	1.72359075e+00	1.74800250e+00	1.77282768e+00	1.79806572e+00	1.82371618e+00	1.84977911e+00	1.87625582e+00	1.90315017e+00	1.93047098e+00	1.95823598e+00	1.98647753e+00	2.01525007e+00	2.04463655e+00	2.07474673e+00	2.10569239e+00	2.13752040e+00	2.17010750e+00	2.20310124e+00	2.23606495e+00	2.26878258e+00	2.30134576e+00	2.33395345e+00	2.36675416e+00	2.39982645e+00	2.43320524e+00	2.46690355e+00	2.50092422e+00	2.53526537e+00	2.56992282e+00	2.60489133e+00	2.64016504e+00	2.67573771e+00	2.71160305e+00	2.74775460e+00	2.78418573e+00	2.82088994e+00	2.85786058e+00	2.89509105e+00	2.93257476e+00	2.97030511e+00	3.00827555e+00	3.04647961e+00	3.08491077e+00	3.12356270e+00	3.16242900e+00	3.20150345e+00	3.24077989e+00	3.28025216e+00	3.31991430e+00	3.35976042e+00	3.39978467e+00	3.43998134e+00	3.48034487e+00	3.52086977e+00	3.56155066e+00	3.60238223e+00	3.64335939e+00	3.68447711e+00	3.72573049e+00	3.76711474e+00	3.80862516e+00	3.85025722e+00	3.89200652e+00	3.93386875e+00	3.97583972e+00	4.01791536e+00	4.06009173e+00	4.10236499e+00	4.14473140e+00	4.18718739e+00	4.22972947e+00	4.27235426e+00	4.31505848e+00	4.35783899e+00	4.40069270e+00	4.44361668e+00	4.48660807e+00	4.52966410e+00	4.57278213e+00	4.61595958e+00	4.65919397e+00	4.70248293e+00	4.74582416e+00	4.78921545e+00	4.83265468e+00	4.87613979e+00	4.91966882e+00	4.96323986e+00
1.46302610e+00	1.48245303e+00	1.50229607e+00	1.52255513e+00	1.54323015e+00	1.56432104e+00	1.58582772e+00	1.60775007e+00	1.63008796e+00	1.65284125e+00	1.67600968e+00	1.69959295e+00	1.72359072e+00	1.74800247e+00	1.77282765e+00	1.79806569e+00	1.82371615e+00	1.84977908e+00	1.87625579e+00	1.90315013e+00	1.93047094e+00	1.95823594e+00	1.98647749e+00	2.01525001e+00	2.04463650e+00	2.07474666e+00	2.10569232e+00	2.13752033e+00	2.17010741e+00	2.20310116e+00	2.23606487e+00	2.26878250e+00	2.30134570e+00	2.33395338e+00	2.36675409e+00	2.39982639e+00	2.43320517e+00	2.46690348e+00	2.50092415e+00	2.53526530e+00	2.56992275e+00	2.60489126e+00	2.64016496e+00	2.67573764e+00	2.71160298e+00	2.74775452e+00	2.78418565e+00	2.82088986e+00	2.85786050e+00	2.89509097e+00	2.93257467e+00	2.97030502e+00	3.00827547e+00	3.04647952e+00	3.08491068e+00	3.12356261e+00	3.16242891e+00	3.20150336e+00	3.24077980e+00	3.28025207e+00	3.31991421e+00	3.35976032e+00	3.39978458e+00	3.43998125e+00	3.48034478e+00	3.52086968e+00	3.56155057e+00	3.60238213e+00	3.64335929e+00	3.68447702e+00	3.72573040e+00	3.76711465e+00	3.80862506e+00	3.85025713e+00	3.89200643e+00	3.93386865e+00	3.97583962e+00	4.01791526e+00	4.06009164e+00	4.10236489e+00	4.14473130e+00	4.18718729e+00	4.22972937e+00	4.27235416e+00	4.31505839e+00	4.35783889e+00	4.40069260e+00	4.44361658e+00	4.48660797e+00	4.52966400e+00	4.57278203e+00	4.61595948e+00	4.65919387e+00	4.70248283e+00	4.74582406e+00	4.78921536e+00	4.83265458e+00	4.87613969e+00	4.91966872e+00	4.96323976e+00
1.46302609e+00	1.48245302e+00	1.50229606e+00	1.52255512e+00	1.54323014e+00	1.56432103e+00	1.58582771e+00	1.60775005e+00	1.63008795e+00	1.65284123e+00	1.67600966e+00	1.69959293e+00	1.72359070e+00	1.74800245e+00	1.77282763e+00	1.79806566e+00	1.82371612e+00	1.84977904e+00	1.87625575e+00	1.90315009e+00	1.93047090e+00	1.95823588e+00	1.98647744e+00	2.01524997e+00	2.04463644e+00	2.07474660e+00	2.10569225e+00	2.13752025e+00	2.17010732e+00	2.20310106e+00	2.23606478e+00	2.26878243e+00	2.30134562e+00	2.33395331e+00	2.36675402e+00	2.39982632e+00	2.43320510e+00	2.46690341e+00	2.50092408e+00	2.53526522e+00	2.56992268e+00	2.60489118e+00	2.64016488e+00	2.67573756e+00	2.71160289e+00	2.74775444e+00	2.78418557e+00	2.82088978e+00	2.85786041e+00	2.89509088e+00	2.93257459e+00	2.97030493e+00	3.00827538e+00	3.04647943e+00	3.08491059e+00	3.12356252e+00	3.16242882e+00	3.20150327e+00	3.24077971e+00	3.28025197e+00	3.31991411e+00	3.35976023e+00	3.39978448e+00	3.43998115e+00	3.48034468e+00	3.52086958e+00	3.56155047e+00	3.60238204e+00	3.64335920e+00	3.68447692e+00	3.72573030e+00	3.76711455e+00	3.80862496e+00	3.85025703e+00	3.89200632e+00	3.93386855e+00	3.97583952e+00	4.01791516e+00	4.06009153e+00	4.10236479e+00	4.14473120e+00	4.18718719e+00	4.22972927e+00	4.27235406e+00	4.31505828e+00	4.35783878e+00	4.40069250e+00	4.44361648e+00	4.48660786e+00	4.52966390e+00	4.57278193e+00	4.61595938e+00	4.65919377e+00	4.70248272e+00	4.74582396e+00	4.78921525e+00	4.83265448e+00	4.87613959e+00	4.91966862e+00	4.96323966e+00
1.46302609e+00	1.48245301e+00	1.50229605e+00	1.52255511e+00	1.54323013e+00	1.56432102e+00	1.58582769e+00	1.60775004e+00	1.63008793e+00	1.65284121e+00	1.67600963e+00	1.69959291e+00	1.72359067e+00	1.74800242e+00	1.77282760e+00	1.79806563e+00	1.82371608e+00	1.84977901e+00	1.87625571e+00	1.90315005e+00	1.93047086e+00	1.95823584e+00	1.98647739e+00	2.01524992e+00	2.04463639e+00	2.07474654e+00	2.10569218e+00	2.13752016e+00	2.17010723e+00	2.20310097e+00	2.23606469e+00	2.26878234e+00	2.30134555e+00	2.33395324e+00	2.36675395e+00	2.39982624e+00	2.43320502e+00	2.46690333e+00	2.50092400e+00	2.53526514e+00	2.56992260e+00	2.60489110e+00	2.64016480e+00	2.67573747e+00	2.71160281e+00	2.74775435e+00	2.78418548e+00	2.82088969e+00	2.85786033e+00	2.89509079e+00	2.93257450e+00	2.97030484e+00	3.00827528e+00	3.04647934e+00	3.08491049e+00	3.12356242e+00	3.16242872e+00	3.20150317e+00	3.24077961e+00	3.28025187e+00	3.31991401e+00	3.35976013e+00	3.39978438e+00	3.43998105e+00	3.48034458e+00	3.52086948e+00	3.56155037e+00	3.60238193e+00	3.64335909e+00	3.68447681e+00	3.72573019e+00	3.76711444e+00	3.80862486e+00	3.85025692e+00	3.89200622e+00	3.93386844e+00	3.97583941e+00	4.01791506e+00	4.06009143e+00	4.10236468e+00	4.14473109e+00	4.18718708e+00	4.22972916e+00	4.27235395e+00	4.31505818e+00	4.35783868e+00	4.40069239e+00	4.44361637e+00	4.48660776e+00	4.52966379e+00	4.57278182e+00	4.61595927e+00	4.65919366e+00	4.70248262e+00	4.74582385e+00	4.78921514e+00	4.83265437e+00	4.87613948e+00	4.91966851e+00	4.96323955e+00
1.46302608e+00	1.48245300e+00	1.50229604e+00	1.52255510e+00	1.54323012e+00	1.56432100e+00	1.58582768e+00	1.60775002e+00	1.63008791e+00	1.65284119e+00	1.67600961e+00	1.69959288e+00	1.72359065e+00	1.74800239e+00	1.77282757e+00	1.79806560e+00	1.82371605e+00	1.84977897e+00	1.87625567e+00	1.90315001e+00	1.93047081e+00	1.95823579e+00	1.98647735e+00	2.01524986e+00	2.04463633e+00	2.07474647e+00	2.10569210e+00	2.13752008e+00	2.17010713e+00	2.20310087e+00	2.23606460e+00	2.26878226e+00	2.30134547e+00	2.33395316e+00	2.36675387e+00	2.39982617e+00	2.43320495e+00	2.46690325e+00	2.50092392e+00	2.53526506e+00	2.56992251e+00	2.60489101e+00	2.64016472e+00	2.67573738e+00	2.71160272e+00	2.74775426e+00	2.78418539e+00	2.82088959e+00	2.85786023e+00	2.89509070e+00	2.93257440e+00	2.97030474e+00	3.00827519e+00	3.04647924e+00	3.08491039e+00	3.12356232e+00	3.16242862e+00	3.20150307e+00	3.24077951e+00	3.28025177e+00	3.31991391e+00	3.35976002e+00	3.39978428e+00	3.43998094e+00	3.48034447e+00	3.52086937e+00	3.56155026e+00	3.60238183e+00	3.64335898e+00	3.68447671e+00	3.72573008e+00	3.76711433e+00	3.80862475e+00	3.85025681e+00	3.89200611e+00	3.93386833e+00	3.97583930e+00	4.01791495e+00	4.06009132e+00	4.10236457e+00	4.14473098e+00	4.18718697e+00	4.22972905e+00	4.27235384e+00	4.31505806e+00	4.35783856e+00	4.40069228e+00	4.44361626e+00	4.48660764e+00	4.52966368e+00	4.57278171e+00	4.61595915e+00	4.65919354e+00	4.70248250e+00	4.74582373e+00	4.78921503e+00	4.83265426e+00	4.87613937e+00	4.91966839e+00	4.96323944e+00
1.46302607e+00	1.48245300e+00	1.50229603e+00	1.52255509e+00	1.54323010e+00	1.56432099e+00	1.58582766e+00	1.60775000e+00	1.63008789e+00	1.65284117e+00	1.67600959e+00	1.69959286e+00	1.72359062e+00	1.74800236e+00	1.77282753e+00	1.79806556e+00	1.82371601e+00	1.84977893e+00	1.87625563e+00	1.90314997e+00	1.93047077e+00	1.95823574e+00	1.98647728e+00	2.01524980e+00	2.04463626e+00	2.07474640e+00	2.10569202e+00	2.13751998e+00	2.17010703e+00	2.20310077e+00	2.23606450e+00	2.26878217e+00	2.30134538e+00	2.33395308e+00	2.36675379e+00	2.39982609e+00	2.43320487e+00	2.46690317e+00	2.50092384e+00	2.53526498e+00	2.56992243e+00	2.60489092e+00	2.64016463e+00	2.67573729e+00	2.71160263e+00	2.74775417e+00	2.78418529e+00	2.82088950e+00	2.85786013e+00	2.89509060e+00	2.93257430e+00	2.97030464e+00	3.00827508e+00	3.04647914e+00	3.08491029e+00	3.12356222e+00	3.16242851e+00	3.20150296e+00	3.24077940e+00	3.28025166e+00	3.31991380e+00	3.35975991e+00	3.39978417e+00	3.43998083e+00	3.48034436e+00	3.52086926e+00	3.56155015e+00	3.60238171e+00	3.64335887e+00	3.68447659e+00	3.72572997e+00	3.76711422e+00	3.80862463e+00	3.85025670e+00	3.89200599e+00	3.93386822e+00	3.97583918e+00	4.01791483e+00	4.06009120e+00	4.10236445e+00	4.14473086e+00	4.18718685e+00	4.22972893e+00	4.27235372e+00	4.31505794e+00	4.35783845e+00	4.40069216e+00	4.44361614e+00	4.48660752e+00	4.52966356e+00	4.57278159e+00	4.61595904e+00	4.65919342e+00	4.70248238e+00	4.74582361e+00	4.78921491e+00	4.83265414e+00	4.87613925e+00	4.91966827e+00	4.96323932e+00
1.46302606e+00	1.48245299e+00	1.50229602e+00	1.52255508e+00	1.54323009e+00	1.56432097e+00	1.58582764e+00	1.60774998e+00	1.63008787e+00	1.65284114e+00	1.67600956e+00	1.69959283e+00	1.72359059e+00	1.74800233e+00	1.77282750e+00	1.79806553e+00	1.82371597e+00	1.84977889e+00	1.87625559e+00	1.90314992e+00	1.93047071e+00	1.95823569e+00	1.98647723e+00	2.01524975e+00	2.04463619e+00	2.07474633e+00	2.10569193e+00	2.13751988e+00	2.17010692e+00	2.20310066e+00	2.23606439e+00	2.26878207e+00	2.30134530e+00	2.33395300e+00	2.36675371e+00	2.39982600e+00	2.43320478e+00	2.46690308e+00	2.50092375e+00	2.53526489e+00	2.56992234e+00	2.60489083e+00	2.64016453e+00	2.67573720e+00	2.71160253e+00	2.74775407e+00	2.78418519e+00	2.82088940e+00	2.85786003e+00	2.89509049e+00	2.93257419e+00	2.97030454e+00	3.00827498e+00	3.04647903e+00	3.08491018e+00	3.12356211e+00	3.16242840e+00	3.20150285e+00	3.24077929e+00	3.28025155e+00	3.31991368e+00	3.35975980e+00	3.39978405e+00	3.43998072e+00	3.48034424e+00	3.52086914e+00	3.56155003e+00	3.60238159e+00	3.64335875e+00	3.68447647e+00	3.72572985e+00	3.76711410e+00	3.80862451e+00	3.85025657e+00	3.89200587e+00	3.93386810e+00	3.97583906e+00	4.01791471e+00	4.06009108e+00	4.10236433e+00	4.14473074e+00	4.18718673e+00	4.22972881e+00	4.27235360e+00	4.31505782e+00	4.35783832e+00	4.40069204e+00	4.44361602e+00	4.48660740e+00	4.52966344e+00	4.57278146e+00	4.61595891e+00	4.65919330e+00	4.70248226e+00	4.74582349e+00	4.78921478e+00	4.83265401e+00	4.87613912e+00	4.91966815e+00	4.96323919e+00
