1.36482823e+00	1.39607908e+00	1.42799571e+00	1.46054211e+00	1.49368418e+00	1.52739073e+00	1.56163255e+00	1.59638192e+00	1.63161369e+00	1.66730352e+00	1.65721319e+00	1.65555177e+00	1.63542161e+00	1.61135780e+00	1.58812300e+00	1.56393018e+00	1.53808230e+00	1.51130458e+00	1.48371382e+00	1.45584244e+00	1.42860794e+00	1.40346903e+00	1.38258765e+00	1.36871752e+00	1.36457471e+00	1.37161259e+00	1.38884845e+00	1.41306372e+00	1.44077194e+00	1.47002469e+00	1.50022775e+00	1.53125456e+00	1.56304999e+00	1.59556971e+00	1.62876600e+00	1.66260077e+00	1.69703579e+00	1.73203546e+00	1.76756662e+00	1.80359800e+00	1.84009815e+00	1.87704172e+00	1.91440310e+00	1.95215811e+00	1.99027906e+00	2.02874826e+00	2.06754521e+00	2.10664538e+00	2.14603652e+00	2.18569465e+00	2.22560897e+00	2.26575783e+00	2.30613254e+00	2.34671124e+00	2.38748728e+00	2.42844405e+00	2.46956968e+00	2.51085529e+00	2.55228556e+00	2.59385257e+00	2.63554767e+00	2.67735914e+00	2.71927755e+00	2.76129690e+00	2.80340901e+00	2.84560414e+00	2.88787518e+00	2.93021709e+00	2.97262329e+00	3.01508758e+00	3.05760239e+00	3.10016272e+00	3.14276467e+00	3.18540336e+00	3.22807419e+00	3.27077286e+00	3.31349537e+00	3.35623601e+00	3.39899325e+00	3.44176404e+00	3.48454543e+00	3.52733474e+00	3.57012952e+00	3.61292757e+00	3.65572694e+00	3.69852589e+00	3.74132292e+00	3.78411571e+00	3.82690408e+00	3.86968739e+00	3.91246499e+00	3.95523644e+00	3.99800149e+00	4.04076007e+00	4.08351230e+00	4.12625845e+00	4.16899899e+00	4.21173452e+00	4.25446581e+00	4.29719374e+00
1.36482818e+00	1.39607903e+00	1.42799566e+00	1.46054205e+00	1.49368413e+00	1.52739067e+00	1.56163249e+00	1.59638186e+00	1.63161363e+00	1.66730346e+00	1.65721312e+00	1.65555170e+00	1.63542153e+00	1.61135772e+00	1.58812292e+00	1.56393010e+00	1.53808221e+00	1.51130448e+00	1.48371371e+00	1.45584901e+00	1.42860782e+00	1.40346890e+00	1.38258827e+00	1.36871776e+00	1.36457476e+00	1.37161263e+00	1.38884840e+00	1.41306363e+00	1.44077182e+00	1.47002457e+00	1.50022762e+00	1.53125443e+00	1.56304986e+00	1.59556957e+00	1.62876585e+00	1.66260062e+00	1.69703564e+00	1.73203530e+00	1.76756647e+00	1.80359785e+00	1.84009799e+00	1.87704156e+00	1.91440293e+00	1.95215794e+00	1.99027889e+00	2.02874809e+00	2.06754504e+00	2.10664521e+00	2.14603635e+00	2.18569447e+00	2.22560879e+00	2.26575765e+00	2.30613237e+00	2.34671106e+00	2.38748710e+00	2.42844387e+00	2.46956950e+00	2.51085511e+00	2.55228538e+00	2.59385238e+00	2.63554749e+00	2.67735895e+00	2.71927736e+00	2.76129672e+00	2.80340882e+00	2.84560396e+00	2.88787499e+00	2.93021690e+00	2.97262310e+00	3.01508739e+00	3.05760220e+00	3.10016253e+00	3.14276448e+00	3.18540317e+00	3.22807400e+00	3.27077267e+00	3.31349518e+00	3.35623582e+00	3.39899306e+00	3.44176385e+00	3.48454524e+00	3.52733455e+00	3.57012933e+00	3.61292738e+00	3.65572675e+00	3.69852570e+00	3.74132273e+00	3.78411553e+00	3.82690389e+00	3.86968720e+00	3.91246480e+00	3.95523626e+00	3.99800131e+00	4.04075989e+00	4.08351211e+00	4.12625827e+00	4.16899880e+00	4.21173434e+00	4.25446562e+00	4.29719355e+00
1.36482812e+00	1.39607897e+00	1.42799560e+00	1.46054199e+00	1.49368407e+00	1.52739061e+00	1.56163243e+00	1.59638180e+00	1.63161356e+00	1.66730339e+00	1.65721305e+00	1.65555163e+00	1.63542146e+00	1.61135764e+00	1.58812283e+00	1.56393000e+00	1.53808211e+00	1.51130437e+00	1.48371360e+00	1.45584889e+00	1.42861087e+00	1.40346878e+00	1.38258814e+00	1.36871781e+00	1.36457489e+00	1.37161266e+00	1.38884835e+00	1.41306353e+00	1.44077171e+00	1.47002444e+00	1.50022749e+00	1.53125429e+00	1.56304972e+00	1.59556943e+00	1.62876570e+00	1.66260047e+00	1.69703549e+00	1.73203514e+00	1.76756631e+00	1.80359768e+00	1.84009782e+00	1.87704139e+00	1.91440276e+00	1.95215777e+00	1.99027872e+00	2.02874791e+00	2.06754486e+00	2.10664502e+00	2.14603616e+00	2.18569429e+00	2.22560860e+00	2.26575746e+00	2.30613218e+00	2.34671087e+00	2.38748691e+00	2.42844367e+00	2.46956930e+00	2.51085492e+00	2.55228519e+00	2.59385219e+00	2.63554729e+00	2.67735875e+00	2.71927717e+00	2.76129652e+00	2.80340863e+00	2.84560376e+00	2.88787479e+00	2.93021670e+00	2.97262291e+00	3.01508719e+00	3.05760201e+00	3.10016233e+00	3.14276429e+00	3.18540297e+00	3.22807380e+00	3.27077247e+00	3.31349498e+00	3.35623562e+00	3.39899286e+00	3.44176365e+00	3.48454505e+00	3.52733435e+00	3.57012913e+00	3.61292719e+00	3.65572655e+00	3.69852550e+00	3.74132253e+00	3.78411533e+00	3.82690369e+00	3.86968700e+00	3.91246461e+00	3.95523606e+00	3.99800111e+00	4.04075969e+00	4.08351191e+00	4.12625807e+00	4.16899861e+00	4.21173414e+00	4.25446542e+00	4.29719335e+00
1.36482806e+00	1.39607891e+00	1.42799554e+00	1.46054193e+00	1.49368401e+00	1.52739055e+00	1.56163236e+00	1.59638173e+00	1.63161350e+00	1.66730333e+00	1.65721298e+00	1.65555156e+00	1.63542138e+00	1.61135755e+00	1.58812274e+00	1.56392990e+00	1.53808200e+00	1.51130426e+00	1.48371348e+00	1.45584877e+00	1.42861074e+00	1.40346864e+00	1.38258874e+00	1.36871803e+00	1.36457501e+00	1.37161269e+00	1.38884829e+00	1.41306343e+00	1.44077158e+00	1.47002431e+00	1.50022735e+00	1.53125415e+00	1.56304957e+00	1.59556928e+00	1.62876555e+00	1.66260031e+00	1.69703532e+00	1.73203498e+00	1.76756613e+00	1.80359751e+00	1.84009764e+00	1.87704121e+00	1.91440258e+00	1.95215758e+00	1.99027853e+00	2.02874772e+00	2.06754468e+00	2.10664483e+00	2.14603597e+00	2.18569409e+00	2.22560841e+00	2.26575726e+00	2.30613198e+00	2.34671067e+00	2.38748671e+00	2.42844347e+00	2.46956910e+00	2.51085472e+00	2.55228498e+00	2.59385198e+00	2.63554709e+00	2.67735855e+00	2.71927696e+00	2.76129632e+00	2.80340842e+00	2.84560355e+00	2.88787459e+00	2.93021650e+00	2.97262270e+00	3.01508699e+00	3.05760180e+00	3.10016212e+00	3.14276408e+00	3.18540277e+00	3.22807360e+00	3.27077227e+00	3.31349477e+00	3.35623541e+00	3.39899266e+00	3.44176345e+00	3.48454484e+00	3.52733415e+00	3.57012893e+00	3.61292698e+00	3.65572635e+00	3.69852530e+00	3.74132233e+00	3.78411512e+00	3.82690349e+00	3.86968679e+00	3.91246440e+00	3.95523585e+00	3.99800090e+00	4.04075948e+00	4.08351171e+00	4.12625786e+00	4.16899840e+00	4.21173394e+00	4.25446522e+00	4.29719315e+00
1.36482800e+00	1.39607885e+00	1.42799548e+00	1.46054187e+00	1.49368394e+00	1.52739048e+00	1.56163230e+00	1.59638167e+00	1.63161343e+00	1.66730326e+00	1.65721291e+00	1.65555148e+00	1.63542129e+00	1.61135746e+00	1.58812264e+00	1.56392980e+00	1.53808189e+00	1.51130414e+00	1.48371335e+00	1.45584864e+00	1.42861060e+00	1.40347003e+00	1.38258860e+00	1.36871825e+00	1.36457513e+00	1.37161271e+00	1.38884824e+00	1.41306332e+00	1.44077146e+00	1.47002417e+00	1.50022721e+00	1.53125400e+00	1.56304942e+00	1.59556912e+00	1.62876538e+00	1.66260014e+00	1.69703515e+00	1.73203480e+00	1.76756596e+00	1.80359733e+00	1.84009746e+00	1.87704103e+00	1.91440239e+00	1.95215739e+00	1.99027834e+00	2.02874753e+00	2.06754448e+00	2.10664463e+00	2.14603577e+00	2.18569389e+00	2.22560820e+00	2.26575706e+00	2.30613178e+00	2.34671046e+00	2.38748650e+00	2.42844326e+00	2.46956889e+00	2.51085451e+00	2.55228477e+00	2.59385177e+00	2.63554688e+00	2.67735834e+00	2.71927675e+00	2.76129610e+00	2.80340821e+00	2.84560334e+00	2.88787437e+00	2.93021628e+00	2.97262249e+00	3.01508677e+00	3.05760158e+00	3.10016191e+00	3.14276386e+00	3.18540255e+00	3.22807338e+00	3.27077205e+00	3.31349456e+00	3.35623520e+00	3.39899244e+00	3.44176323e+00	3.48454462e+00	3.52733393e+00	3.57012871e+00	3.61292677e+00	3.65572613e+00	3.69852508e+00	3.74132211e+00	3.78411491e+00	3.82690327e+00	3.86968658e+00	3.91246418e+00	3.95523564e+00	3.99800069e+00	4.04075927e+00	4.08351149e+00	4.12625765e+00	4.16899819e+00	4.21173372e+00	4.25446500e+00	4.29719293e+00
1.36482794e+00	1.39607879e+00	1.42799541e+00	1.46054180e+00	1.49368387e+00	1.52739042e+00	1.56163223e+00	1.59638159e+00	1.63161336e+00	1.66730318e+00	1.65721283e+00	1.65555140e+00	1.63542121e+00	1.61135737e+00	1.58812254e+00	1.56392969e+00	1.53808178e+00	1.51130402e+00	1.48371322e+00	1.45584850e+00	1.42861046e+00	1.40346988e+00	1.38258919e+00	1.36871846e+00	1.36457524e+00	1.37161272e+00	1.38884818e+00	1.41306321e+00	1.44077132e+00	1.47002403e+00	1.50022706e+00	1.53125384e+00	1.56304926e+00	1.59556896e+00	1.62876521e+00	1.66259997e+00	1.69703497e+00	1.73203462e+00	1.76756577e+00	1.80359714e+00	1.84009727e+00	1.87704083e+00	1.91440219e+00	1.95215719e+00	1.99027814e+00	2.02874732e+00	2.06754427e+00	2.10664443e+00	2.14603556e+00	2.18569368e+00	2.22560799e+00	2.26575684e+00	2.30613156e+00	2.34671024e+00	2.38748629e+00	2.42844304e+00	2.46956867e+00	2.51085428e+00	2.55228455e+00	2.59385155e+00	2.63554665e+00	2.67735811e+00	2.71927652e+00	2.76129588e+00	2.80340798e+00	2.84560311e+00	2.88787414e+00	2.93021605e+00	2.97262226e+00	3.01508655e+00	3.05760136e+00	3.10016168e+00	3.14276364e+00	3.18540232e+00	3.22807315e+00	3.27077183e+00	3.31349433e+00	3.35623497e+00	3.39899221e+00	3.44176300e+00	3.48454440e+00	3.52733370e+00	3.57012848e+00	3.61292654e+00	3.65572591e+00	3.69852486e+00	3.74132189e+00	3.78411468e+00	3.82690304e+00	3.86968635e+00	3.91246396e+00	3.95523541e+00	3.99800046e+00	4.04075904e+00	4.08351127e+00	4.12625742e+00	4.16899796e+00	4.21173349e+00	4.25446478e+00	4.29719271e+00
1.36482788e+00	1.39607872e+00	1.42799535e+00	1.46054173e+00	1.49368380e+00	1.52739034e+00	1.56163215e+00	1.59638152e+00	1.63161328e+00	1.66730311e+00	1.65721275e+00	1.65555131e+00	1.63542112e+00	1.61135727e+00	1.58812244e+00	1.56392958e+00	1.53808166e+00	1.51130389e+00	1.48371309e+00	1.45584836e+00	1.42861031e+00	1.40346972e+00	1.38258904e+00	1.36871867e+00	1.36457534e+00	1.37161277e+00	1.38884812e+00	1.41306309e+00	1.44077118e+00	1.47002388e+00	1.50022690e+00	1.53125368e+00	1.56304909e+00	1.59556878e+00	1.62876503e+00	1.66259978e+00	1.69703478e+00	1.73203443e+00	1.76756557e+00	1.80359694e+00	1.84009707e+00	1.87704063e+00	1.91440198e+00	1.95215698e+00	1.99027793e+00	2.02874711e+00	2.06754406e+00	2.10664421e+00	2.14603534e+00	2.18569346e+00	2.22560776e+00	2.26575662e+00	2.30613134e+00	2.34671002e+00	2.38748606e+00	2.42844281e+00	2.46956844e+00	2.51085405e+00	2.55228432e+00	2.59385132e+00	2.63554642e+00	2.67735788e+00	2.71927629e+00	2.76129564e+00	2.80340775e+00	2.84560288e+00	2.88787391e+00	2.93021582e+00	2.97262202e+00	3.01508631e+00	3.05760112e+00	3.10016144e+00	3.14276340e+00	3.18540209e+00	3.22807292e+00	3.27077159e+00	3.31349410e+00	3.35623473e+00	3.39899197e+00	3.44176277e+00	3.48454416e+00	3.52733347e+00	3.57012825e+00	3.61292630e+00	3.65572567e+00	3.69852462e+00	3.74132165e+00	3.78411444e+00	3.82690281e+00	3.86968611e+00	3.91246372e+00	3.95523518e+00	3.99800023e+00	4.04075881e+00	4.08351103e+00	4.12625719e+00	4.16899773e+00	4.21173326e+00	4.25446454e+00	4.29719247e+00
1.36482781e+00	1.39607865e+00	1.42799527e+00	1.46054166e+00	1.49368373e+00	1.52739027e+00	1.56163208e+00	1.59638144e+00	1.63161320e+00	1.66730303e+00	1.65721267e+00	1.65555122e+00	1.63542102e+00	1.61135717e+00	1.58812233e+00	1.56392946e+00	1.53808153e+00	1.51130376e+00	1.48371295e+00	1.45584821e+00	1.42861015e+00	1.40346956e+00	1.38258962e+00	1.36871886e+00	1.36457553e+00	1.37161277e+00	1.38884806e+00	1.41306297e+00	1.44077103e+00	1.47002372e+00	1.50022674e+00	1.53125351e+00	1.56304891e+00	1.59556860e+00	1.62876485e+00	1.66259959e+00	1.69703459e+00	1.73203423e+00	1.76756537e+00	1.80359674e+00	1.84009686e+00	1.87704041e+00	1.91440176e+00	1.95215676e+00	1.99027770e+00	2.02874688e+00	2.06754383e+00	2.10664398e+00	2.14603510e+00	2.18569322e+00	2.22560753e+00	2.26575638e+00	2.30613110e+00	2.34670978e+00	2.38748582e+00	2.42844257e+00	2.46956820e+00	2.51085381e+00	2.55228407e+00	2.59385107e+00	2.63554618e+00	2.67735763e+00	2.71927604e+00	2.76129540e+00	2.80340750e+00	2.84560263e+00	2.88787366e+00	2.93021557e+00	2.97262178e+00	3.01508606e+00	3.05760087e+00	3.10016119e+00	3.14276315e+00	3.18540184e+00	3.22807267e+00	3.27077134e+00	3.31349385e+00	3.35623448e+00	3.39899173e+00	3.44176252e+00	3.48454391e+00	3.52733322e+00	3.57012800e+00	3.61292606e+00	3.65572542e+00	3.69852437e+00	3.74132140e+00	3.78411419e+00	3.82690256e+00	3.86968587e+00	3.91246347e+00	3.95523493e+00	3.99799998e+00	4.04075856e+00	4.08351078e+00	4.12625694e+00	4.16899748e+00	4.21173301e+00	4.25446429e+00	4.29719222e+00
1.36482773e+00	1.39607858e+00	1.42799520e+00	1.46054158e+00	1.49368365e+00	1.52739019e+00	1.56163200e+00	1.59638136e+00	1.63161312e+00	1.66730294e+00	1.65721258e+00	1.65555113e+00	1.63542092e+00	1.61135706e+00	1.58812221e+00	1.56392934e+00	1.53808140e+00	1.51130362e+00	1.48371280e+00	1.45584805e+00	1.42860998e+00	1.40347092e+00	1.38258944e+00	1.36871905e+00	1.36457562e+00	1.37161280e+00	1.38884799e+00	1.41306284e+00	1.44077088e+00	1.47002355e+00	1.50022657e+00	1.53125333e+00	1.56304873e+00	1.59556841e+00	1.62876465e+00	1.66259939e+00	1.69703438e+00	1.73203402e+00	1.76756515e+00	1.80359652e+00	1.84009664e+00	1.87704019e+00	1.91440154e+00	1.95215653e+00	1.99027747e+00	2.02874665e+00	2.06754359e+00	2.10664374e+00	2.14603486e+00	2.18569298e+00	2.22560728e+00	2.26575614e+00	2.30613085e+00	2.34670953e+00	2.38748557e+00	2.42844232e+00	2.46956795e+00	2.51085356e+00	2.55228382e+00	2.59385082e+00	2.63554592e+00	2.67735737e+00	2.71927578e+00	2.76129514e+00	2.80340725e+00	2.84560237e+00	2.88787340e+00	2.93021531e+00	2.97262152e+00	3.01508580e+00	3.05760061e+00	3.10016093e+00	3.14276289e+00	3.18540158e+00	3.22807241e+00	3.27077108e+00	3.31349359e+00	3.35623422e+00	3.39899147e+00	3.44176226e+00	3.48454365e+00	3.52733296e+00	3.57012774e+00	3.61292580e+00	3.65572516e+00	3.69852411e+00	3.74132114e+00	3.78411393e+00	3.82690230e+00	3.86968561e+00	3.91246321e+00	3.95523467e+00	3.99799972e+00	4.04075830e+00	4.08351052e+00	4.12625668e+00	4.16899722e+00	4.21173275e+00	4.25446403e+00	4.29719196e+00
1.36482766e+00	1.39607850e+00	1.42799512e+00	1.46054150e+00	1.49368357e+00	1.52739010e+00	1.56163191e+00	1.59638127e+00	1.63161303e+00	1.66730286e+00	1.65721248e+00	1.65555103e+00	1.63542081e+00	1.61135695e+00	1.58812209e+00	1.56392921e+00	1.53808126e+00	1.51130347e+00	1.48371264e+00	1.45584789e+00	1.42860981e+00	1.40347074e+00	1.38259001e+00	1.36871924e+00	1.36457578e+00	1.37161283e+00	1.38884792e+00	1.41306271e+00	1.44077072e+00	1.47002338e+00	1.50022638e+00	1.53125314e+00	1.56304853e+00	1.59556821e+00	1.62876444e+00	1.66259918e+00	1.69703417e+00	1.73203380e+00	1.76756493e+00	1.80359629e+00	1.84009640e+00	1.87703996e+00	1.91440130e+00	1.95215629e+00	1.99027723e+00	2.02874640e+00	2.06754335e+00	2.10664349e+00	2.14603461e+00	2.18569272e+00	2.22560702e+00	2.26575588e+00	2.30613059e+00	2.34670927e+00	2.38748531e+00	2.42844206e+00	2.46956768e+00	2.51085329e+00	2.55228355e+00	2.59385055e+00	2.63554565e+00	2.67735710e+00	2.71927551e+00	2.76129487e+00	2.80340698e+00	2.84560210e+00	2.88787313e+00	2.93021504e+00	2.97262125e+00	3.01508553e+00	3.05760033e+00	3.10016066e+00	3.14276262e+00	3.18540131e+00	3.22807214e+00	3.27077081e+00	3.31349332e+00	3.35623395e+00	3.39899119e+00	3.44176198e+00	3.48454338e+00	3.52733269e+00	3.57012747e+00	3.61292552e+00	3.65572489e+00	3.69852384e+00	3.74132087e+00	3.78411366e+00	3.82690202e+00	3.86968533e+00	3.91246294e+00	3.95523440e+00	3.99799945e+00	4.04075803e+00	4.08351025e+00	4.12625641e+00	4.16899695e+00	4.21173248e+00	4.25446376e+00	4.29719169e+00
