1.21535937e+00	1.23090053e+00	1.24677747e+00	1.26299195e+00	1.27954611e+00	1.29644241e+00	1.31368357e+00	1.33127263e+00	1.34921284e+00	1.36750765e+00	1.38616070e+00	1.40517586e+00	1.42455741e+00	1.44431048e+00	1.46444296e+00	1.48496907e+00	1.50591746e+00	1.52734904e+00	1.54939032e+00	1.57229171e+00	1.59651572e+00	1.62282919e+00	1.65229278e+00	1.68592160e+00	1.72382306e+00	1.76418571e+00	1.80340797e+00	1.83845110e+00	1.86925038e+00	1.89763919e+00	1.92515047e+00	1.95254232e+00	1.98012293e+00	2.00801140e+00	2.03625210e+00	2.06486072e+00	2.09384146e+00	2.12319369e+00	2.15291464e+00	2.18300046e+00	2.21344675e+00	2.24424873e+00	2.27540110e+00	2.30689849e+00	2.33873590e+00	2.37090760e+00	2.40340750e+00	2.43623062e+00	2.46937022e+00	2.50282120e+00	2.53657697e+00	2.57063214e+00	2.60497998e+00	2.63961538e+00	2.67453118e+00	2.70972234e+00	2.74518250e+00	2.78090534e+00	2.81688554e+00	2.85311685e+00	2.88959309e+00	2.92630901e+00	2.96325882e+00	3.00043619e+00	3.03783593e+00	3.07545261e+00	3.11328072e+00	3.15131454e+00	3.18954870e+00	3.22797826e+00	3.26659804e+00	3.30540295e+00	3.34438800e+00	3.38354784e+00	3.42287805e+00	3.46237395e+00	3.50203091e+00	3.54184438e+00	3.58180992e+00	3.62192317e+00	3.66217985e+00	3.70257553e+00	3.74310643e+00	3.78376858e+00	3.82455809e+00	3.86547116e+00	3.90650407e+00	3.94765321e+00	3.98891505e+00	4.03028613e+00	4.07176311e+00	4.11334271e+00	4.15502173e+00	4.19679708e+00	4.23866558e+00	4.28062441e+00	4.32267072e+00	4.36480172e+00	4.40701470e+00	4.44930702e+00
1.21535936e+00	1.23090052e+00	1.24677745e+00	1.26299193e+00	1.27954609e+00	1.29644239e+00	1.31368355e+00	1.33127261e+00	1.34921282e+00	1.36750762e+00	1.38616067e+00	1.40517583e+00	1.42455737e+00	1.44431045e+00	1.46444292e+00	1.48496902e+00	1.50591741e+00	1.52734899e+00	1.54939027e+00	1.57229165e+00	1.59651566e+00	1.62282905e+00	1.65229267e+00	1.68592141e+00	1.72382288e+00	1.76418552e+00	1.80340779e+00	1.83845095e+00	1.86925027e+00	1.89763910e+00	1.92515039e+00	1.95254224e+00	1.98012285e+00	2.00801132e+00	2.03625202e+00	2.06486064e+00	2.09384137e+00	2.12319360e+00	2.15291455e+00	2.18300037e+00	2.21344666e+00	2.24424864e+00	2.27540101e+00	2.30689840e+00	2.33873580e+00	2.37090751e+00	2.40340740e+00	2.43623052e+00	2.46937012e+00	2.50282110e+00	2.53657687e+00	2.57063204e+00	2.60497988e+00	2.63961528e+00	2.67453108e+00	2.70972223e+00	2.74518240e+00	2.78090524e+00	2.81688544e+00	2.85311674e+00	2.88959298e+00	2.92630891e+00	2.96325872e+00	3.00043608e+00	3.03783582e+00	3.07545251e+00	3.11328062e+00	3.15131444e+00	3.18954859e+00	3.22797815e+00	3.26659793e+00	3.30540285e+00	3.34438789e+00	3.38354773e+00	3.42287794e+00	3.46237384e+00	3.50203080e+00	3.54184427e+00	3.58180981e+00	3.62192306e+00	3.66217974e+00	3.70257542e+00	3.74310632e+00	3.78376848e+00	3.82455798e+00	3.86547105e+00	3.90650396e+00	3.94765310e+00	3.98891494e+00	4.03028603e+00	4.07176300e+00	4.11334260e+00	4.15502163e+00	4.19679697e+00	4.23866547e+00	4.28062430e+00	4.32267061e+00	4.36480162e+00	4.40701460e+00	4.44930692e+00
1.21535935e+00	1.23090051e+00	1.24677744e+00	1.26299192e+00	1.27954608e+00	1.29644237e+00	1.31368353e+00	1.33127259e+00	1.34921279e+00	1.36750759e+00	1.38616064e+00	1.40517580e+00	1.42455733e+00	1.44431041e+00	1.46444288e+00	1.48496898e+00	1.50591737e+00	1.52734894e+00	1.54939022e+00	1.57229160e+00	1.59651560e+00	1.62282899e+00	1.65229257e+00	1.68592126e+00	1.72382269e+00	1.76418529e+00	1.80340759e+00	1.83845080e+00	1.86925016e+00	1.89763901e+00	1.92515030e+00	1.95254216e+00	1.98012277e+00	2.00801124e+00	2.03625194e+00	2.06486055e+00	2.09384129e+00	2.12319352e+00	2.15291446e+00	2.18300028e+00	2.21344656e+00	2.24424854e+00	2.27540092e+00	2.30689830e+00	2.33873571e+00	2.37090741e+00	2.40340730e+00	2.43623042e+00	2.46937002e+00	2.50282100e+00	2.53657676e+00	2.57063193e+00	2.60497977e+00	2.63961518e+00	2.67453097e+00	2.70972213e+00	2.74518229e+00	2.78090513e+00	2.81688533e+00	2.85311663e+00	2.88959287e+00	2.92630880e+00	2.96325861e+00	3.00043597e+00	3.03783571e+00	3.07545240e+00	3.11328051e+00	3.15131432e+00	3.18954848e+00	3.22797804e+00	3.26659782e+00	3.30540274e+00	3.34438778e+00	3.38354762e+00	3.42287783e+00	3.46237373e+00	3.50203069e+00	3.54184416e+00	3.58180970e+00	3.62192295e+00	3.66217963e+00	3.70257531e+00	3.74310621e+00	3.78376836e+00	3.82455787e+00	3.86547094e+00	3.90650385e+00	3.94765299e+00	3.98891483e+00	4.03028591e+00	4.07176289e+00	4.11334249e+00	4.15502151e+00	4.19679686e+00	4.23866536e+00	4.28062419e+00	4.32267050e+00	4.36480151e+00	4.40701449e+00	4.44930681e+00
1.21535933e+00	1.23090049e+00	1.24677742e+00	1.26299190e+00	1.27954606e+00	1.29644235e+00	1.31368351e+00	1.33127256e+00	1.34921276e+00	1.36750756e+00	1.38616061e+00	1.40517576e+00	1.42455730e+00	1.44431037e+00	1.46444283e+00	1.48496893e+00	1.50591732e+00	1.52734889e+00	1.54939016e+00	1.57229154e+00	1.59651554e+00	1.62282884e+00	1.65229242e+00	1.68592111e+00	1.72382246e+00	1.76418507e+00	1.80340738e+00	1.83845064e+00	1.86925004e+00	1.89763891e+00	1.92515022e+00	1.95254207e+00	1.98012268e+00	2.00801115e+00	2.03625185e+00	2.06486046e+00	2.09384119e+00	2.12319342e+00	2.15291437e+00	2.18300019e+00	2.21344647e+00	2.24424844e+00	2.27540082e+00	2.30689820e+00	2.33873560e+00	2.37090730e+00	2.40340720e+00	2.43623031e+00	2.46936991e+00	2.50282089e+00	2.53657665e+00	2.57063182e+00	2.60497966e+00	2.63961506e+00	2.67453086e+00	2.70972201e+00	2.74518218e+00	2.78090501e+00	2.81688522e+00	2.85311652e+00	2.88959276e+00	2.92630868e+00	2.96325849e+00	3.00043586e+00	3.03783560e+00	3.07545228e+00	3.11328039e+00	3.15131421e+00	3.18954836e+00	3.22797792e+00	3.26659770e+00	3.30540262e+00	3.34438766e+00	3.38354750e+00	3.42287771e+00	3.46237361e+00	3.50203057e+00	3.54184404e+00	3.58180958e+00	3.62192283e+00	3.66217951e+00	3.70257519e+00	3.74310610e+00	3.78376825e+00	3.82455776e+00	3.86547082e+00	3.90650373e+00	3.94765288e+00	3.98891471e+00	4.03028580e+00	4.07176278e+00	4.11334237e+00	4.15502140e+00	4.19679674e+00	4.23866525e+00	4.28062407e+00	4.32267039e+00	4.36480139e+00	4.40701437e+00	4.44930669e+00
1.21535932e+00	1.23090048e+00	1.24677741e+00	1.26299188e+00	1.27954604e+00	1.29644233e+00	1.31368348e+00	1.33127253e+00	1.34921273e+00	1.36750753e+00	1.38616057e+00	1.40517572e+00	1.42455726e+00	1.44431032e+00	1.46444279e+00	1.48496888e+00	1.50591726e+00	1.52734883e+00	1.54939010e+00	1.57229147e+00	1.59651547e+00	1.62282877e+00	1.65229230e+00	1.68592092e+00	1.72382227e+00	1.76418482e+00	1.80340717e+00	1.83845048e+00	1.86924992e+00	1.89763881e+00	1.92515012e+00	1.95254198e+00	1.98012259e+00	2.00801106e+00	2.03625176e+00	2.06486037e+00	2.09384110e+00	2.12319333e+00	2.15291427e+00	2.18300008e+00	2.21344636e+00	2.24424834e+00	2.27540071e+00	2.30689809e+00	2.33873549e+00	2.37090719e+00	2.40340709e+00	2.43623020e+00	2.46936980e+00	2.50282078e+00	2.53657654e+00	2.57063171e+00	2.60497955e+00	2.63961495e+00	2.67453074e+00	2.70972190e+00	2.74518206e+00	2.78090490e+00	2.81688510e+00	2.85311640e+00	2.88959264e+00	2.92630856e+00	2.96325837e+00	3.00043573e+00	3.03783548e+00	3.07545216e+00	3.11328027e+00	3.15131409e+00	3.18954824e+00	3.22797780e+00	3.26659758e+00	3.30540250e+00	3.34438754e+00	3.38354738e+00	3.42287759e+00	3.46237349e+00	3.50203045e+00	3.54184392e+00	3.58180946e+00	3.62192271e+00	3.66217939e+00	3.70257507e+00	3.74310597e+00	3.78376813e+00	3.82455763e+00	3.86547070e+00	3.90650361e+00	3.94765275e+00	3.98891459e+00	4.03028568e+00	4.07176266e+00	4.11334225e+00	4.15502128e+00	4.19679662e+00	4.23866512e+00	4.28062395e+00	4.32267026e+00	4.36480127e+00	4.40701425e+00	4.44930657e+00
1.21535931e+00	1.23090047e+00	1.24677739e+00	1.26299187e+00	1.27954602e+00	1.29644230e+00	1.31368346e+00	1.33127251e+00	1.34921270e+00	1.36750750e+00	1.38616054e+00	1.40517568e+00	1.42455721e+00	1.44431028e+00	1.46444274e+00	1.48496883e+00	1.50591721e+00	1.52734877e+00	1.54939004e+00	1.57229141e+00	1.59651540e+00	1.62282870e+00	1.65229215e+00	1.68592076e+00	1.72382203e+00	1.76418459e+00	1.80340694e+00	1.83845030e+00	1.86924978e+00	1.89763870e+00	1.92515003e+00	1.95254189e+00	1.98012250e+00	2.00801096e+00	2.03625166e+00	2.06486027e+00	2.09384100e+00	2.12319322e+00	2.15291416e+00	2.18299998e+00	2.21344626e+00	2.24424823e+00	2.27540060e+00	2.30689798e+00	2.33873538e+00	2.37090708e+00	2.40340697e+00	2.43623009e+00	2.46936968e+00	2.50282066e+00	2.53657642e+00	2.57063159e+00	2.60497943e+00	2.63961483e+00	2.67453062e+00	2.70972177e+00	2.74518193e+00	2.78090477e+00	2.81688497e+00	2.85311627e+00	2.88959251e+00	2.92630844e+00	2.96325824e+00	3.00043561e+00	3.03783535e+00	3.07545203e+00	3.11328014e+00	3.15131396e+00	3.18954811e+00	3.22797767e+00	3.26659745e+00	3.30540237e+00	3.34438741e+00	3.38354725e+00	3.42287746e+00	3.46237336e+00	3.50203032e+00	3.54184379e+00	3.58180933e+00	3.62192258e+00	3.66217926e+00	3.70257494e+00	3.74310584e+00	3.78376800e+00	3.82455751e+00	3.86547057e+00	3.90650348e+00	3.94765263e+00	3.98891446e+00	4.03028555e+00	4.07176253e+00	4.11334213e+00	4.15502115e+00	4.19679650e+00	4.23866500e+00	4.28062382e+00	4.32267014e+00	4.36480114e+00	4.40701413e+00	4.44930644e+00
1.21535930e+00	1.23090045e+00	1.24677737e+00	1.26299185e+00	1.27954600e+00	1.29644228e+00	1.31368343e+00	1.33127248e+00	1.34921267e+00	1.36750746e+00	1.38616050e+00	1.40517564e+00	1.42455717e+00	1.44431023e+00	1.46444269e+00	1.48496877e+00	1.50591715e+00	1.52734871e+00	1.54938997e+00	1.57229134e+00	1.59651525e+00	1.62282854e+00	1.65229203e+00	1.68592056e+00	1.72382179e+00	1.76418431e+00	1.80340670e+00	1.83845011e+00	1.86924965e+00	1.89763859e+00	1.92514992e+00	1.95254179e+00	1.98012240e+00	2.00801087e+00	2.03625156e+00	2.06486017e+00	2.09384089e+00	2.12319312e+00	2.15291405e+00	2.18299987e+00	2.21344615e+00	2.24424812e+00	2.27540049e+00	2.30689786e+00	2.33873526e+00	2.37090696e+00	2.40340685e+00	2.43622996e+00	2.46936956e+00	2.50282054e+00	2.53657630e+00	2.57063146e+00	2.60497930e+00	2.63961470e+00	2.67453049e+00	2.70972164e+00	2.74518180e+00	2.78090464e+00	2.81688484e+00	2.85311614e+00	2.88959238e+00	2.92630830e+00	2.96325811e+00	3.00043547e+00	3.03783522e+00	3.07545190e+00	3.11328001e+00	3.15131382e+00	3.18954798e+00	3.22797754e+00	3.26659732e+00	3.30540223e+00	3.34438728e+00	3.38354712e+00	3.42287733e+00	3.46237323e+00	3.50203018e+00	3.54184366e+00	3.58180919e+00	3.62192245e+00	3.66217913e+00	3.70257480e+00	3.74310571e+00	3.78376786e+00	3.82455737e+00	3.86547044e+00	3.90650335e+00	3.94765249e+00	3.98891433e+00	4.03028541e+00	4.07176239e+00	4.11334199e+00	4.15502102e+00	4.19679636e+00	4.23866486e+00	4.28062369e+00	4.32267000e+00	4.36480101e+00	4.40701399e+00	4.44930631e+00
1.21535928e+00	1.23090044e+00	1.24677736e+00	1.26299183e+00	1.27954597e+00	1.29644225e+00	1.31368340e+00	1.33127245e+00	1.34921264e+00	1.36750742e+00	1.38616046e+00	1.40517560e+00	1.42455712e+00	1.44431018e+00	1.46444263e+00	1.48496872e+00	1.50591709e+00	1.52734865e+00	1.54938991e+00	1.57229118e+00	1.59651517e+00	1.62282846e+00	1.65229186e+00	1.68592035e+00	1.72382155e+00	1.76418404e+00	1.80340645e+00	1.83844993e+00	1.86924950e+00	1.89763847e+00	1.92514982e+00	1.95254169e+00	1.98012230e+00	2.00801076e+00	2.03625145e+00	2.06486006e+00	2.09384078e+00	2.12319300e+00	2.15291394e+00	2.18299975e+00	2.21344603e+00	2.24424800e+00	2.27540037e+00	2.30689774e+00	2.33873514e+00	2.37090684e+00	2.40340673e+00	2.43622984e+00	2.46936943e+00	2.50282041e+00	2.53657616e+00	2.57063133e+00	2.60497917e+00	2.63961457e+00	2.67453036e+00	2.70972151e+00	2.74518167e+00	2.78090450e+00	2.81688471e+00	2.85311601e+00	2.88959224e+00	2.92630816e+00	2.96325797e+00	3.00043534e+00	3.03783508e+00	3.07545176e+00	3.11327987e+00	3.15131368e+00	3.18954784e+00	3.22797740e+00	3.26659718e+00	3.30540209e+00	3.34438714e+00	3.38354698e+00	3.42287719e+00	3.46237309e+00	3.50203004e+00	3.54184351e+00	3.58180905e+00	3.62192231e+00	3.66217899e+00	3.70257466e+00	3.74310557e+00	3.78376772e+00	3.82455723e+00	3.86547030e+00	3.90650321e+00	3.94765235e+00	3.98891419e+00	4.03028528e+00	4.07176225e+00	4.11334185e+00	4.15502088e+00	4.19679622e+00	4.23866472e+00	4.28062355e+00	4.32266987e+00	4.36480087e+00	4.40701385e+00	4.44930617e+00
1.21535927e+00	1.23090042e+00	1.24677734e+00	1.26299181e+00	1.27954595e+00	1.29644223e+00	1.31368337e+00	1.33127241e+00	1.34921260e+00	1.36750739e+00	1.38616042e+00	1.40517555e+00	1.42455707e+00	1.44431013e+00	1.46444258e+00	1.48496866e+00	1.50591702e+00	1.52734858e+00	1.54938983e+00	1.57229111e+00	1.59651509e+00	1.62282829e+00	1.65229169e+00	1.68592014e+00	1.72382130e+00	1.76418375e+00	1.80340619e+00	1.83844972e+00	1.86924935e+00	1.89763835e+00	1.92514971e+00	1.95254158e+00	1.98012219e+00	2.00801065e+00	2.03625134e+00	2.06485995e+00	2.09384067e+00	2.12319289e+00	2.15291382e+00	2.18299963e+00	2.21344591e+00	2.24424787e+00	2.27540024e+00	2.30689761e+00	2.33873501e+00	2.37090671e+00	2.40340659e+00	2.43622970e+00	2.46936929e+00	2.50282027e+00	2.53657603e+00	2.57063119e+00	2.60497903e+00	2.63961443e+00	2.67453022e+00	2.70972137e+00	2.74518153e+00	2.78090436e+00	2.81688456e+00	2.85311586e+00	2.88959210e+00	2.92630802e+00	2.96325783e+00	3.00043519e+00	3.03783493e+00	3.07545161e+00	3.11327972e+00	3.15131354e+00	3.18954769e+00	3.22797725e+00	3.26659703e+00	3.30540195e+00	3.34438699e+00	3.38354683e+00	3.42287704e+00	3.46237294e+00	3.50202990e+00	3.54184337e+00	3.58180891e+00	3.62192216e+00	3.66217884e+00	3.70257452e+00	3.74310542e+00	3.78376757e+00	3.82455708e+00	3.86547015e+00	3.90650306e+00	3.94765220e+00	3.98891404e+00	4.03028513e+00	4.07176211e+00	4.11334171e+00	4.15502073e+00	4.19679608e+00	4.23866458e+00	4.28062341e+00	4.32266972e+00	4.36480073e+00	4.40701371e+00	4.44930603e+00
1.21535925e+00	1.23090040e+00	1.24677732e+00	1.26299178e+00	1.27954593e+00	1.29644220e+00	1.31368334e+00	1.33127238e+00	1.34921257e+00	1.36750734e+00	1.38616037e+00	1.40517551e+00	1.42455702e+00	1.44431007e+00	1.46444252e+00	1.48496859e+00	1.50591696e+00	1.52734851e+00	1.54938976e+00	1.57229103e+00	1.59651501e+00	1.62282821e+00	1.65229152e+00	1.68591992e+00	1.72382101e+00	1.76418347e+00	1.80340592e+00	1.83844951e+00	1.86924920e+00	1.89763822e+00	1.92514959e+00	1.95254147e+00	1.98012208e+00	2.00801054e+00	2.03625123e+00	2.06485983e+00	2.09384055e+00	2.12319276e+00	2.15291370e+00	2.18299951e+00	2.21344578e+00	2.24424774e+00	2.27540011e+00	2.30689748e+00	2.33873487e+00	2.37090657e+00	2.40340645e+00	2.43622956e+00	2.46936915e+00	2.50282013e+00	2.53657588e+00	2.57063105e+00	2.60497888e+00	2.63961428e+00	2.67453007e+00	2.70972122e+00	2.74518138e+00	2.78090421e+00	2.81688441e+00	2.85311571e+00	2.88959195e+00	2.92630787e+00	2.96325768e+00	3.00043504e+00	3.03783478e+00	3.07545146e+00	3.11327957e+00	3.15131338e+00	3.18954754e+00	3.22797709e+00	3.26659688e+00	3.30540179e+00	3.34438683e+00	3.38354667e+00	3.42287688e+00	3.46237278e+00	3.50202974e+00	3.54184321e+00	3.58180875e+00	3.62192200e+00	3.66217868e+00	3.70257436e+00	3.74310527e+00	3.78376742e+00	3.82455693e+00	3.86547000e+00	3.90650291e+00	3.94765205e+00	3.98891389e+00	4.03028497e+00	4.07176195e+00	4.11334155e+00	4.15502058e+00	4.19679592e+00	4.23866443e+00	4.28062325e+00	4.32266957e+00	4.36480057e+00	4.40701356e+00	4.44930587e+00
