2.13153901e+00	1.71054977e+00	1.74959416e+00	1.78889205e+00	1.82843200e+00	1.86820172e+00	1.90818835e+00	1.94837950e+00	1.98876436e+00	2.02933297e+00	2.07007670e+00	2.11098837e+00	2.08469598e+00	2.07678953e+00	2.06610805e+00	2.05553661e+00	2.04537097e+00	2.03546608e+00	2.02570006e+00	2.01625879e+00	2.00727732e+00	1.99903596e+00	1.99185596e+00	1.98618148e+00	1.98262790e+00	1.98201435e+00	1.98537377e+00	1.99388924e+00	2.00868369e+00	2.03046055e+00	2.05907445e+00	2.09338525e+00	2.13164434e+00	2.17221375e+00	2.21399832e+00	2.25639628e+00	2.29912004e+00	2.34202712e+00	2.38505176e+00	2.42816050e+00	2.47133508e+00	2.51456580e+00	2.55784602e+00	2.60116878e+00	2.64452956e+00	2.68792878e+00	2.73135958e+00	2.77482018e+00	2.81830980e+00	2.86182295e+00	2.90536165e+00	2.94891960e+00	2.99249874e+00	3.03609464e+00	3.07970660e+00	3.12333445e+00	3.16697386e+00	3.21062711e+00	3.25429118e+00	3.29796393e+00	3.34164702e+00	3.38533879e+00	3.42903713e+00	3.47274154e+00	3.51645456e+00	3.56017301e+00	3.60389638e+00	3.64762446e+00	3.69135807e+00	3.73509776e+00	3.77884187e+00	3.82259045e+00	3.86634364e+00	3.91010161e+00	3.95386538e+00	3.99763549e+00	4.04141114e+00	4.08519267e+00	4.12898050e+00	4.17277506e+00	4.21657680e+00	4.26038623e+00	4.30420384e+00	4.34803114e+00	4.39186784e+00	4.43571425e+00	4.47957090e+00	4.52343833e+00	4.56731705e+00	4.61120758e+00	4.65511041e+00	4.69902600e+00	4.74295481e+00	4.78689724e+00	4.83085368e+00	4.87482448e+00	4.91880994e+00	4.96281033e+00	5.00682592e+00	5.05085734e+00
2.13153897e+00	1.71054972e+00	1.74959410e+00	1.78889199e+00	1.82843194e+00	1.86820166e+00	1.90818829e+00	1.94837945e+00	1.98876430e+00	2.02933291e+00	2.07007664e+00	2.11098831e+00	2.08469591e+00	2.07678946e+00	2.06610797e+00	2.05553654e+00	2.04537089e+00	2.03546600e+00	2.02569997e+00	2.01625870e+00	2.00727723e+00	1.99903586e+00	1.99185586e+00	1.98618137e+00	1.98262873e+00	1.98201476e+00	1.98537396e+00	1.99388930e+00	2.00868387e+00	2.03046067e+00	2.05907450e+00	2.09338524e+00	2.13164429e+00	2.17221367e+00	2.21399823e+00	2.25639618e+00	2.29911993e+00	2.34202701e+00	2.38505165e+00	2.42816039e+00	2.47133498e+00	2.51456569e+00	2.55784591e+00	2.60116867e+00	2.64452945e+00	2.68792867e+00	2.73135948e+00	2.77482008e+00	2.81830969e+00	2.86182285e+00	2.90536154e+00	2.94891949e+00	2.99249863e+00	3.03609453e+00	3.07970649e+00	3.12333434e+00	3.16697375e+00	3.21062700e+00	3.25429107e+00	3.29796382e+00	3.34164691e+00	3.38533868e+00	3.42903702e+00	3.47274143e+00	3.51645445e+00	3.56017291e+00	3.60389628e+00	3.64762436e+00	3.69135796e+00	3.73509766e+00	3.77884176e+00	3.82259035e+00	3.86634353e+00	3.91010151e+00	3.95386527e+00	3.99763539e+00	4.04141103e+00	4.08519257e+00	4.12898039e+00	4.17277495e+00	4.21657670e+00	4.26038613e+00	4.30420374e+00	4.34803104e+00	4.39186774e+00	4.43571415e+00	4.47957080e+00	4.52343823e+00	4.56731695e+00	4.61120748e+00	4.65511030e+00	4.69902590e+00	4.74295470e+00	4.78689713e+00	4.83085358e+00	4.87482437e+00	4.91880983e+00	4.96281022e+00	5.00682582e+00	5.05085724e+00
2.13153894e+00	1.71054966e+00	1.74959404e+00	1.78889193e+00	1.82843188e+00	1.86820160e+00	1.90818823e+00	1.94837938e+00	1.98876424e+00	2.02933284e+00	2.07007658e+00	2.11098825e+00	2.08469584e+00	2.07678939e+00	2.06610790e+00	2.05553646e+00	2.04537081e+00	2.03546591e+00	2.02569988e+00	2.01625860e+00	2.00727712e+00	1.99903575e+00	1.99185575e+00	1.98618297e+00	1.98262861e+00	1.98201517e+00	1.98537445e+00	1.99388955e+00	2.00868409e+00	2.03046078e+00	2.05907455e+00	2.09338522e+00	2.13164423e+00	2.17221359e+00	2.21399813e+00	2.25639607e+00	2.29911982e+00	2.34202690e+00	2.38505154e+00	2.42816028e+00	2.47133486e+00	2.51456558e+00	2.55784580e+00	2.60116856e+00	2.64452934e+00	2.68792856e+00	2.73135936e+00	2.77481997e+00	2.81830958e+00	2.86182274e+00	2.90536143e+00	2.94891938e+00	2.99249852e+00	3.03609442e+00	3.07970638e+00	3.12333423e+00	3.16697364e+00	3.21062689e+00	3.25429096e+00	3.29796371e+00	3.34164680e+00	3.38533857e+00	3.42903691e+00	3.47274132e+00	3.51645434e+00	3.56017280e+00	3.60389617e+00	3.64762425e+00	3.69135785e+00	3.73509755e+00	3.77884165e+00	3.82259024e+00	3.86634342e+00	3.91010140e+00	3.95386516e+00	3.99763528e+00	4.04141092e+00	4.08519246e+00	4.12898028e+00	4.17277484e+00	4.21657659e+00	4.26038602e+00	4.30420363e+00	4.34803093e+00	4.39186763e+00	4.43571404e+00	4.47957069e+00	4.52343812e+00	4.56731684e+00	4.61120737e+00	4.65511019e+00	4.69902579e+00	4.74295459e+00	4.78689702e+00	4.83085347e+00	4.87482426e+00	4.91880972e+00	4.96281011e+00	5.00682571e+00	5.05085713e+00
2.13153890e+00	1.71054959e+00	1.74959398e+00	1.78889186e+00	1.82843181e+00	1.86820153e+00	1.90818816e+00	1.94837932e+00	1.98876417e+00	2.02933278e+00	2.07007651e+00	2.11098818e+00	2.08469577e+00	2.07678931e+00	2.06610782e+00	2.05553637e+00	2.04537072e+00	2.03546581e+00	2.02569978e+00	2.01625850e+00	2.00727702e+00	1.99903564e+00	1.99185563e+00	1.98618285e+00	1.98262849e+00	1.98201504e+00	1.98537463e+00	1.99388979e+00	2.00868425e+00	2.03046092e+00	2.05907460e+00	2.09338521e+00	2.13164417e+00	2.17221350e+00	2.21399803e+00	2.25639596e+00	2.29911971e+00	2.34202679e+00	2.38505142e+00	2.42816016e+00	2.47133475e+00	2.51456546e+00	2.55784568e+00	2.60116844e+00	2.64452923e+00	2.68792844e+00	2.73135925e+00	2.77481985e+00	2.81830947e+00	2.86182262e+00	2.90536131e+00	2.94891926e+00	2.99249841e+00	3.03609431e+00	3.07970627e+00	3.12333411e+00	3.16697353e+00	3.21062678e+00	3.25429084e+00	3.29796360e+00	3.34164669e+00	3.38533846e+00	3.42903679e+00	3.47274121e+00	3.51645423e+00	3.56017269e+00	3.60389605e+00	3.64762413e+00	3.69135774e+00	3.73509743e+00	3.77884154e+00	3.82259012e+00	3.86634331e+00	3.91010128e+00	3.95386505e+00	3.99763517e+00	4.04141081e+00	4.08519234e+00	4.12898017e+00	4.17277473e+00	4.21657648e+00	4.26038590e+00	4.30420351e+00	4.34803081e+00	4.39186752e+00	4.43571393e+00	4.47957058e+00	4.52343800e+00	4.56731672e+00	4.61120725e+00	4.65511008e+00	4.69902567e+00	4.74295448e+00	4.78689691e+00	4.83085335e+00	4.87482415e+00	4.91880961e+00	4.96281000e+00	5.00682559e+00	5.05085701e+00
2.13153886e+00	1.71054953e+00	1.74959391e+00	1.78889180e+00	1.82843174e+00	1.86820146e+00	1.90818809e+00	1.94837925e+00	1.98876410e+00	2.02933271e+00	2.07007644e+00	2.11098812e+00	2.08469570e+00	2.07678923e+00	2.06610774e+00	2.05553629e+00	2.04537063e+00	2.03546572e+00	2.02569968e+00	2.01625839e+00	2.00727690e+00	1.99904186e+00	1.99185874e+00	1.98618272e+00	1.98262930e+00	1.98201544e+00	1.98537480e+00	1.99389002e+00	2.00868446e+00	2.03046105e+00	2.05907467e+00	2.09338520e+00	2.13164411e+00	2.17221341e+00	2.21399792e+00	2.25639585e+00	2.29911959e+00	2.34202667e+00	2.38505130e+00	2.42816004e+00	2.47133462e+00	2.51456534e+00	2.55784556e+00	2.60116832e+00	2.64452910e+00	2.68792832e+00	2.73135912e+00	2.77481972e+00	2.81830934e+00	2.86182249e+00	2.90536119e+00	2.94891914e+00	2.99249828e+00	3.03609418e+00	3.07970615e+00	3.12333399e+00	3.16697340e+00	3.21062666e+00	3.25429072e+00	3.29796348e+00	3.34164657e+00	3.38533834e+00	3.42903667e+00	3.47274109e+00	3.51645411e+00	3.56017256e+00	3.60389593e+00	3.64762401e+00	3.69135762e+00	3.73509731e+00	3.77884142e+00	3.82259000e+00	3.86634319e+00	3.91010116e+00	3.95386493e+00	3.99763505e+00	4.04141069e+00	4.08519222e+00	4.12898005e+00	4.17277461e+00	4.21657636e+00	4.26038578e+00	4.30420339e+00	4.34803070e+00	4.39186740e+00	4.43571381e+00	4.47957046e+00	4.52343788e+00	4.56731661e+00	4.61120713e+00	4.65510996e+00	4.69902555e+00	4.74295436e+00	4.78689679e+00	4.83085323e+00	4.87482403e+00	4.91880949e+00	4.96280988e+00	5.00682548e+00	5.05085690e+00
2.13153882e+00	1.71054946e+00	1.74959384e+00	1.78889172e+00	1.82843167e+00	1.86820139e+00	1.90818802e+00	1.94837918e+00	1.98876403e+00	2.02933264e+00	2.07007637e+00	2.11098804e+00	2.08469562e+00	2.07678915e+00	2.06610765e+00	2.05553619e+00	2.04537053e+00	2.03546561e+00	2.02569957e+00	2.01625828e+00	2.00727679e+00	1.99904173e+00	1.99185862e+00	1.98618259e+00	1.98262917e+00	1.98201583e+00	1.98537528e+00	1.99389043e+00	2.00868466e+00	2.03046118e+00	2.05907472e+00	2.09338519e+00	2.13164404e+00	2.17221332e+00	2.21399781e+00	2.25639572e+00	2.29911946e+00	2.34202654e+00	2.38505117e+00	2.42815991e+00	2.47133449e+00	2.51456521e+00	2.55784543e+00	2.60116819e+00	2.64452897e+00	2.68792819e+00	2.73135900e+00	2.77481960e+00	2.81830922e+00	2.86182237e+00	2.90536106e+00	2.94891901e+00	2.99249816e+00	3.03609406e+00	3.07970602e+00	3.12333387e+00	3.16697328e+00	3.21062653e+00	3.25429060e+00	3.29796335e+00	3.34164644e+00	3.38533821e+00	3.42903655e+00	3.47274096e+00	3.51645398e+00	3.56017244e+00	3.60389580e+00	3.64762389e+00	3.69135749e+00	3.73509719e+00	3.77884129e+00	3.82258988e+00	3.86634306e+00	3.91010103e+00	3.95386481e+00	3.99763492e+00	4.04141056e+00	4.08519210e+00	4.12897992e+00	4.17277448e+00	4.21657623e+00	4.26038566e+00	4.30420327e+00	4.34803057e+00	4.39186727e+00	4.43571368e+00	4.47957033e+00	4.52343776e+00	4.56731648e+00	4.61120701e+00	4.65510983e+00	4.69902543e+00	4.74295423e+00	4.78689666e+00	4.83085311e+00	4.87482390e+00	4.91880936e+00	4.96280975e+00	5.00682535e+00	5.05085677e+00
2.13153878e+00	1.71054938e+00	1.74959377e+00	1.78889165e+00	1.82843160e+00	1.86820132e+00	1.90818795e+00	1.94837910e+00	1.98876396e+00	2.02933256e+00	2.07007629e+00	2.11098797e+00	2.08469554e+00	2.07678906e+00	2.06610756e+00	2.05553610e+00	2.04537043e+00	2.03546551e+00	2.02569946e+00	2.01625816e+00	2.00727666e+00	1.99904161e+00	1.99185848e+00	1.98618417e+00	1.98262996e+00	1.98201621e+00	1.98537544e+00	1.99389066e+00	2.00868492e+00	2.03046134e+00	2.05907478e+00	2.09338517e+00	2.13164398e+00	2.17221322e+00	2.21399769e+00	2.25639560e+00	2.29911933e+00	2.34202641e+00	2.38505103e+00	2.42815977e+00	2.47133436e+00	2.51456507e+00	2.55784529e+00	2.60116805e+00	2.64452884e+00	2.68792805e+00	2.73135886e+00	2.77481946e+00	2.81830908e+00	2.86182223e+00	2.90536093e+00	2.94891888e+00	2.99249802e+00	3.03609392e+00	3.07970589e+00	3.12333373e+00	3.16697314e+00	3.21062640e+00	3.25429046e+00	3.29796322e+00	3.34164631e+00	3.38533808e+00	3.42903641e+00	3.47274083e+00	3.51645385e+00	3.56017231e+00	3.60389567e+00	3.64762375e+00	3.69135736e+00	3.73509706e+00	3.77884116e+00	3.82258974e+00	3.86634293e+00	3.91010090e+00	3.95386467e+00	3.99763479e+00	4.04141043e+00	4.08519197e+00	4.12897979e+00	4.17277435e+00	4.21657610e+00	4.26038553e+00	4.30420314e+00	4.34803044e+00	4.39186714e+00	4.43571355e+00	4.47957020e+00	4.52343763e+00	4.56731635e+00	4.61120688e+00	4.65510970e+00	4.69902530e+00	4.74295410e+00	4.78689653e+00	4.83085297e+00	4.87482377e+00	4.91880923e+00	4.96280962e+00	5.00682522e+00	5.05085664e+00
2.13153874e+00	1.71054931e+00	1.74959369e+00	1.78889157e+00	1.82843152e+00	1.86820124e+00	1.90818787e+00	1.94837902e+00	1.98876388e+00	2.02933248e+00	2.07007621e+00	2.11098789e+00	2.08469545e+00	2.07678897e+00	2.06610746e+00	2.05553600e+00	2.04537032e+00	2.03546539e+00	2.02569934e+00	2.01625804e+00	2.00727653e+00	1.99904147e+00	1.99185834e+00	1.98618402e+00	1.98262982e+00	1.98201659e+00	1.98537590e+00	1.99389087e+00	2.00868511e+00	2.03046150e+00	2.05907485e+00	2.09338516e+00	2.13164390e+00	2.17221311e+00	2.21399757e+00	2.25639546e+00	2.29911920e+00	2.34202627e+00	2.38505089e+00	2.42815963e+00	2.47133422e+00	2.51456493e+00	2.55784515e+00	2.60116791e+00	2.64452870e+00	2.68792791e+00	2.73135872e+00	2.77481932e+00	2.81830894e+00	2.86182209e+00	2.90536079e+00	2.94891873e+00	2.99249788e+00	3.03609378e+00	3.07970575e+00	3.12333359e+00	3.16697300e+00	3.21062626e+00	3.25429032e+00	3.29796308e+00	3.34164617e+00	3.38533794e+00	3.42903627e+00	3.47274069e+00	3.51645371e+00	3.56017217e+00	3.60389553e+00	3.64762361e+00	3.69135722e+00	3.73509692e+00	3.77884102e+00	3.82258961e+00	3.86634279e+00	3.91010076e+00	3.95386454e+00	3.99763465e+00	4.04141030e+00	4.08519183e+00	4.12897966e+00	4.17277421e+00	4.21657596e+00	4.26038539e+00	4.30420300e+00	4.34803030e+00	4.39186701e+00	4.43571341e+00	4.47957007e+00	4.52343749e+00	4.56731621e+00	4.61120674e+00	4.65510956e+00	4.69902516e+00	4.74295396e+00	4.78689640e+00	4.83085284e+00	4.87482363e+00	4.91880909e+00	4.96280948e+00	5.00682508e+00	5.05085650e+00
2.13153869e+00	1.71054923e+00	1.74959361e+00	1.78889149e+00	1.82843144e+00	1.86820116e+00	1.90818779e+00	1.94837894e+00	1.98876379e+00	2.02933240e+00	2.07007613e+00	2.11098781e+00	2.08469536e+00	2.07678888e+00	2.06610736e+00	2.05553589e+00	2.04537021e+00	2.03546528e+00	2.02569922e+00	2.01625791e+00	2.00727640e+00	1.99904133e+00	1.99185820e+00	1.98618387e+00	1.98263060e+00	1.98201696e+00	1.98537604e+00	1.99389126e+00	2.00868535e+00	2.03046168e+00	2.05907492e+00	2.09338514e+00	2.13164383e+00	2.17221300e+00	2.21399744e+00	2.25639532e+00	2.29911905e+00	2.34202612e+00	2.38505075e+00	2.42815948e+00	2.47133407e+00	2.51456478e+00	2.55784500e+00	2.60116776e+00	2.64452855e+00	2.68792777e+00	2.73135857e+00	2.77481917e+00	2.81830879e+00	2.86182194e+00	2.90536064e+00	2.94891859e+00	2.99249774e+00	3.03609363e+00	3.07970560e+00	3.12333345e+00	3.16697286e+00	3.21062611e+00	3.25429018e+00	3.29796293e+00	3.34164602e+00	3.38533780e+00	3.42903613e+00	3.47274054e+00	3.51645357e+00	3.56017202e+00	3.60389539e+00	3.64762347e+00	3.69135708e+00	3.73509678e+00	3.77884088e+00	3.82258946e+00	3.86634265e+00	3.91010062e+00	3.95386439e+00	3.99763451e+00	4.04141015e+00	4.08519168e+00	4.12897951e+00	4.17277407e+00	4.21657582e+00	4.26038524e+00	4.30420285e+00	4.34803016e+00	4.39186686e+00	4.43571327e+00	4.47956992e+00	4.52343735e+00	4.56731607e+00	4.61120660e+00	4.65510942e+00	4.69902501e+00	4.74295382e+00	4.78689625e+00	4.83085269e+00	4.87482349e+00	4.91880895e+00	4.96280934e+00	5.00682494e+00	5.05085636e+00
2.13153864e+00	1.71054914e+00	1.74959353e+00	1.78889141e+00	1.82843135e+00	1.86820107e+00	1.90818770e+00	1.94837885e+00	1.98876371e+00	2.02933231e+00	2.07007604e+00	2.11098772e+00	2.08469527e+00	2.07678878e+00	2.06610726e+00	2.05553578e+00	2.04537010e+00	2.03546515e+00	2.02569909e+00	2.01625777e+00	2.00727626e+00	1.99904118e+00	1.99185805e+00	1.98618372e+00	1.98263044e+00	1.98201732e+00	1.98537649e+00	1.99389164e+00	2.00868564e+00	2.03046182e+00	2.05907500e+00	2.09338512e+00	2.13164375e+00	2.17221289e+00	2.21399730e+00	2.25639518e+00	2.29911890e+00	2.34202597e+00	2.38505059e+00	2.42815933e+00	2.47133391e+00	2.51456462e+00	2.55784485e+00	2.60116761e+00	2.64452840e+00	2.68792761e+00	2.73135842e+00	2.77481902e+00	2.81830864e+00	2.86182179e+00	2.90536049e+00	2.94891843e+00	2.99249758e+00	3.03609348e+00	3.07970545e+00	3.12333329e+00	3.16697270e+00	3.21062596e+00	3.25429003e+00	3.29796278e+00	3.34164587e+00	3.38533764e+00	3.42903598e+00	3.47274039e+00	3.51645341e+00	3.56017187e+00	3.60389524e+00	3.64762332e+00	3.69135693e+00	3.73509662e+00	3.77884073e+00	3.82258931e+00	3.86634250e+00	3.91010047e+00	3.95386424e+00	3.99763436e+00	4.04141000e+00	4.08519153e+00	4.12897936e+00	4.17277392e+00	4.21657567e+00	4.26038509e+00	4.30420270e+00	4.34803001e+00	4.39186671e+00	4.43571312e+00	4.47956977e+00	4.52343720e+00	4.56731592e+00	4.61120644e+00	4.65510927e+00	4.69902486e+00	4.74295367e+00	4.78689610e+00	4.83085254e+00	4.87482334e+00	4.91880880e+00	4.96280919e+00	5.00682479e+00	5.05085621e+00
