1.23674605e+00	1.25226074e+00	1.26811048e+00	1.28429707e+00	1.30082265e+00	1.31768965e+00	1.33490084e+00	1.35245925e+00	1.37036811e+00	1.38863089e+00	1.40725123e+00	1.42623289e+00	1.44558006e+00	1.46529736e+00	1.48539147e+00	1.50587332e+00	1.52676393e+00	1.54810675e+00	1.56999119e+00	1.59259415e+00	1.61624586e+00	1.64150806e+00	1.66920500e+00	1.70025001e+00	1.73506600e+00	1.77268451e+00	1.81039204e+00	1.84518810e+00	1.87622509e+00	1.90479516e+00	1.93236082e+00	1.95973451e+00	1.98726499e+00	2.01508936e+00	2.04325968e+00	2.07179514e+00	2.10070151e+00	2.12997884e+00	2.15962473e+00	2.18963532e+00	2.22000636e+00	2.25073326e+00	2.28181108e+00	2.31323460e+00	2.34499797e+00	2.37709633e+00	2.40952386e+00	2.44227454e+00	2.47534326e+00	2.50872316e+00	2.54240948e+00	2.57639511e+00	2.61067515e+00	2.64524271e+00	2.68009242e+00	2.71521811e+00	2.75061347e+00	2.78627312e+00	2.82219067e+00	2.85836023e+00	2.89477632e+00	2.93143297e+00	2.96832398e+00	3.00544421e+00	3.04278802e+00	3.08034972e+00	3.11812345e+00	3.15610426e+00	3.19428681e+00	3.23266583e+00	3.27123607e+00	3.30999213e+00	3.34892939e+00	3.38804295e+00	3.42732797e+00	3.46677973e+00	3.50639357e+00	3.54616483e+00	3.58608897e+00	3.62616184e+00	3.66637917e+00	3.70673678e+00	3.74723058e+00	3.78785658e+00	3.82861088e+00	3.86948965e+00	3.91048919e+00	3.95160584e+00	3.99283591e+00	4.03417607e+00	4.07562297e+00	4.11717334e+00	4.15882396e+00	4.20057170e+00	4.24241354e+00	4.28434649e+00	4.32636768e+00	4.36847430e+00	4.41066362e+00	4.45293297e+00
1.23674604e+00	1.25226073e+00	1.26811047e+00	1.28429706e+00	1.30082263e+00	1.31768963e+00	1.33490082e+00	1.35245922e+00	1.37036809e+00	1.38863086e+00	1.40725120e+00	1.42623285e+00	1.44558002e+00	1.46529732e+00	1.48539143e+00	1.50587328e+00	1.52676389e+00	1.54810670e+00	1.56999114e+00	1.59259409e+00	1.61624573e+00	1.64150800e+00	1.66920490e+00	1.70024988e+00	1.73506583e+00	1.77268433e+00	1.81039186e+00	1.84518795e+00	1.87622498e+00	1.90479507e+00	1.93236073e+00	1.95973443e+00	1.98726491e+00	2.01508928e+00	2.04325960e+00	2.07179506e+00	2.10070142e+00	2.12997876e+00	2.15962464e+00	2.18963523e+00	2.22000627e+00	2.25073316e+00	2.28181098e+00	2.31323451e+00	2.34499787e+00	2.37709623e+00	2.40952377e+00	2.44227444e+00	2.47534316e+00	2.50872306e+00	2.54240938e+00	2.57639500e+00	2.61067505e+00	2.64524261e+00	2.68009232e+00	2.71521800e+00	2.75061336e+00	2.78627301e+00	2.82219056e+00	2.85836012e+00	2.89477621e+00	2.93143286e+00	2.96832387e+00	3.00544410e+00	3.04278791e+00	3.08034961e+00	3.11812334e+00	3.15610415e+00	3.19428670e+00	3.23266572e+00	3.27123596e+00	3.30999202e+00	3.34892928e+00	3.38804284e+00	3.42732786e+00	3.46677961e+00	3.50639346e+00	3.54616472e+00	3.58608886e+00	3.62616173e+00	3.66637906e+00	3.70673667e+00	3.74723047e+00	3.78785647e+00	3.82861077e+00	3.86948954e+00	3.91048907e+00	3.95160573e+00	3.99283580e+00	4.03417595e+00	4.07562286e+00	4.11717323e+00	4.15882385e+00	4.20057159e+00	4.24241343e+00	4.28434638e+00	4.32636757e+00	4.36847419e+00	4.41066351e+00	4.45293286e+00
1.23674603e+00	1.25226071e+00	1.26811045e+00	1.28429704e+00	1.30082261e+00	1.31768961e+00	1.33490080e+00	1.35245920e+00	1.37036806e+00	1.38863083e+00	1.40725117e+00	1.42623282e+00	1.44557999e+00	1.46529728e+00	1.48539139e+00	1.50587323e+00	1.52676384e+00	1.54810665e+00	1.56999108e+00	1.59259396e+00	1.61624567e+00	1.64150794e+00	1.66920476e+00	1.70024974e+00	1.73506566e+00	1.77268412e+00	1.81039166e+00	1.84518780e+00	1.87622486e+00	1.90479497e+00	1.93236065e+00	1.95973434e+00	1.98726483e+00	2.01508920e+00	2.04325951e+00	2.07179497e+00	2.10070133e+00	2.12997867e+00	2.15962454e+00	2.18963514e+00	2.22000617e+00	2.25073307e+00	2.28181088e+00	2.31323441e+00	2.34499777e+00	2.37709613e+00	2.40952366e+00	2.44227433e+00	2.47534306e+00	2.50872296e+00	2.54240927e+00	2.57639490e+00	2.61067494e+00	2.64524250e+00	2.68009221e+00	2.71521789e+00	2.75061325e+00	2.78627290e+00	2.82219045e+00	2.85836001e+00	2.89477610e+00	2.93143275e+00	2.96832375e+00	3.00544399e+00	3.04278780e+00	3.08034950e+00	3.11812322e+00	3.15610403e+00	3.19428658e+00	3.23266560e+00	3.27123585e+00	3.30999190e+00	3.34892916e+00	3.38804272e+00	3.42732774e+00	3.46677950e+00	3.50639334e+00	3.54616461e+00	3.58608874e+00	3.62616161e+00	3.66637894e+00	3.70673655e+00	3.74723036e+00	3.78785636e+00	3.82861065e+00	3.86948943e+00	3.91048896e+00	3.95160561e+00	3.99283568e+00	4.03417584e+00	4.07562274e+00	4.11717311e+00	4.15882373e+00	4.20057148e+00	4.24241331e+00	4.28434626e+00	4.32636746e+00	4.36847408e+00	4.41066339e+00	4.45293275e+00
1.23674602e+00	1.25226070e+00	1.26811044e+00	1.28429703e+00	1.30082259e+00	1.31768959e+00	1.33490077e+00	1.35245917e+00	1.37036803e+00	1.38863080e+00	1.40725114e+00	1.42623278e+00	1.44557995e+00	1.46529724e+00	1.48539134e+00	1.50587318e+00	1.52676379e+00	1.54810660e+00	1.56999095e+00	1.59259390e+00	1.61624560e+00	1.64150780e+00	1.66920466e+00	1.70024960e+00	1.73506549e+00	1.77268392e+00	1.81039146e+00	1.84518763e+00	1.87622473e+00	1.90479487e+00	1.93236055e+00	1.95973425e+00	1.98726474e+00	2.01508911e+00	2.04325942e+00	2.07179487e+00	2.10070124e+00	2.12997857e+00	2.15962445e+00	2.18963504e+00	2.22000607e+00	2.25073296e+00	2.28181078e+00	2.31323430e+00	2.34499767e+00	2.37709602e+00	2.40952355e+00	2.44227422e+00	2.47534295e+00	2.50872284e+00	2.54240916e+00	2.57639478e+00	2.61067483e+00	2.64524238e+00	2.68009209e+00	2.71521777e+00	2.75061313e+00	2.78627278e+00	2.82219033e+00	2.85835989e+00	2.89477598e+00	2.93143263e+00	2.96832363e+00	3.00544387e+00	3.04278768e+00	3.08034938e+00	3.11812310e+00	3.15610391e+00	3.19428646e+00	3.23266548e+00	3.27123572e+00	3.30999178e+00	3.34892904e+00	3.38804260e+00	3.42732762e+00	3.46677938e+00	3.50639322e+00	3.54616448e+00	3.58608862e+00	3.62616149e+00	3.66637882e+00	3.70673643e+00	3.74723023e+00	3.78785623e+00	3.82861053e+00	3.86948930e+00	3.91048883e+00	3.95160549e+00	3.99283556e+00	4.03417572e+00	4.07562262e+00	4.11717299e+00	4.15882361e+00	4.20057135e+00	4.24241319e+00	4.28434614e+00	4.32636733e+00	4.36847395e+00	4.41066327e+00	4.45293263e+00
1.23674601e+00	1.25226069e+00	1.26811042e+00	1.28429701e+00	1.30082257e+00	1.31768957e+00	1.33490075e+00	1.35245915e+00	1.37036800e+00	1.38863077e+00	1.40725110e+00	1.42623275e+00	1.44557991e+00	1.46529720e+00	1.48539130e+00	1.50587313e+00	1.52676373e+00	1.54810654e+00	1.56999089e+00	1.59259384e+00	1.61624554e+00	1.64150774e+00	1.66920455e+00	1.70024946e+00	1.73506531e+00	1.77268370e+00	1.81039126e+00	1.84518745e+00	1.87622460e+00	1.90479476e+00	1.93236046e+00	1.95973416e+00	1.98726465e+00	2.01508901e+00	2.04325932e+00	2.07179478e+00	2.10070114e+00	2.12997847e+00	2.15962434e+00	2.18963494e+00	2.22000597e+00	2.25073286e+00	2.28181067e+00	2.31323419e+00	2.34499756e+00	2.37709591e+00	2.40952344e+00	2.44227411e+00	2.47534283e+00	2.50872273e+00	2.54240904e+00	2.57639466e+00	2.61067471e+00	2.64524226e+00	2.68009197e+00	2.71521765e+00	2.75061301e+00	2.78627266e+00	2.82219021e+00	2.85835977e+00	2.89477585e+00	2.93143250e+00	2.96832351e+00	3.00544374e+00	3.04278755e+00	3.08034925e+00	3.11812297e+00	3.15610378e+00	3.19428633e+00	3.23266535e+00	3.27123560e+00	3.30999165e+00	3.34892891e+00	3.38804247e+00	3.42732749e+00	3.46677925e+00	3.50639309e+00	3.54616435e+00	3.58608849e+00	3.62616136e+00	3.66637869e+00	3.70673630e+00	3.74723010e+00	3.78785611e+00	3.82861040e+00	3.86948917e+00	3.91048871e+00	3.95160536e+00	3.99283543e+00	4.03417559e+00	4.07562249e+00	4.11717286e+00	4.15882348e+00	4.20057123e+00	4.24241306e+00	4.28434601e+00	4.32636721e+00	4.36847383e+00	4.41066314e+00	4.45293250e+00
1.23674600e+00	1.25226067e+00	1.26811041e+00	1.28429699e+00	1.30082255e+00	1.31768955e+00	1.33490072e+00	1.35245912e+00	1.37036797e+00	1.38863073e+00	1.40725107e+00	1.42623271e+00	1.44557986e+00	1.46529715e+00	1.48539125e+00	1.50587308e+00	1.52676368e+00	1.54810648e+00	1.56999083e+00	1.59259378e+00	1.61624547e+00	1.64150766e+00	1.66920444e+00	1.70024932e+00	1.73506509e+00	1.77268347e+00	1.81039105e+00	1.84518728e+00	1.87622446e+00	1.90479465e+00	1.93236036e+00	1.95973406e+00	1.98726455e+00	2.01508892e+00	2.04325923e+00	2.07179468e+00	2.10070103e+00	2.12997836e+00	2.15962424e+00	2.18963483e+00	2.22000586e+00	2.25073275e+00	2.28181056e+00	2.31323408e+00	2.34499744e+00	2.37709579e+00	2.40952332e+00	2.44227399e+00	2.47534271e+00	2.50872260e+00	2.54240892e+00	2.57639454e+00	2.61067458e+00	2.64524213e+00	2.68009184e+00	2.71521752e+00	2.75061288e+00	2.78627253e+00	2.82219008e+00	2.85835964e+00	2.89477572e+00	2.93143237e+00	2.96832338e+00	3.00544361e+00	3.04278742e+00	3.08034912e+00	3.11812284e+00	3.15610365e+00	3.19428620e+00	3.23266522e+00	3.27123546e+00	3.30999152e+00	3.34892878e+00	3.38804234e+00	3.42732736e+00	3.46677911e+00	3.50639295e+00	3.54616422e+00	3.58608836e+00	3.62616123e+00	3.66637856e+00	3.70673617e+00	3.74722997e+00	3.78785597e+00	3.82861027e+00	3.86948904e+00	3.91048857e+00	3.95160523e+00	3.99283530e+00	4.03417545e+00	4.07562236e+00	4.11717273e+00	4.15882334e+00	4.20057109e+00	4.24241293e+00	4.28434588e+00	4.32636707e+00	4.36847369e+00	4.41066301e+00	4.45293237e+00
1.23674598e+00	1.25226066e+00	1.26811039e+00	1.28429697e+00	1.30082253e+00	1.31768952e+00	1.33490070e+00	1.35245909e+00	1.37036794e+00	1.38863070e+00	1.40725103e+00	1.42623267e+00	1.44557982e+00	1.46529710e+00	1.48539120e+00	1.50587303e+00	1.52676362e+00	1.54810642e+00	1.56999077e+00	1.59259371e+00	1.61624540e+00	1.64150752e+00	1.66920429e+00	1.70024913e+00	1.73506488e+00	1.77268324e+00	1.81039080e+00	1.84518709e+00	1.87622432e+00	1.90479453e+00	1.93236025e+00	1.95973396e+00	1.98726445e+00	2.01508881e+00	2.04325912e+00	2.07179457e+00	2.10070093e+00	2.12997825e+00	2.15962413e+00	2.18963472e+00	2.22000574e+00	2.25073263e+00	2.28181044e+00	2.31323396e+00	2.34499732e+00	2.37709567e+00	2.40952320e+00	2.44227386e+00	2.47534258e+00	2.50872248e+00	2.54240879e+00	2.57639441e+00	2.61067445e+00	2.64524200e+00	2.68009171e+00	2.71521739e+00	2.75061274e+00	2.78627239e+00	2.82218994e+00	2.85835950e+00	2.89477559e+00	2.93143224e+00	2.96832324e+00	3.00544347e+00	3.04278728e+00	3.08034898e+00	3.11812270e+00	3.15610351e+00	3.19428606e+00	3.23266508e+00	3.27123532e+00	3.30999137e+00	3.34892864e+00	3.38804220e+00	3.42732722e+00	3.46677897e+00	3.50639281e+00	3.54616408e+00	3.58608822e+00	3.62616109e+00	3.66637842e+00	3.70673603e+00	3.74722983e+00	3.78785583e+00	3.82861012e+00	3.86948890e+00	3.91048843e+00	3.95160509e+00	3.99283516e+00	4.03417531e+00	4.07562222e+00	4.11717259e+00	4.15882320e+00	4.20057095e+00	4.24241279e+00	4.28434574e+00	4.32636693e+00	4.36847355e+00	4.41066287e+00	4.45293223e+00
1.23674597e+00	1.25226064e+00	1.26811037e+00	1.28429695e+00	1.30082251e+00	1.31768950e+00	1.33490067e+00	1.35245906e+00	1.37036791e+00	1.38863066e+00	1.40725099e+00	1.42623262e+00	1.44557977e+00	1.46529705e+00	1.48539114e+00	1.50587297e+00	1.52676356e+00	1.54810636e+00	1.56999070e+00	1.59259364e+00	1.61624525e+00	1.64150744e+00	1.66920418e+00	1.70024898e+00	1.73506466e+00	1.77268298e+00	1.81039057e+00	1.84518689e+00	1.87622417e+00	1.90479441e+00	1.93236014e+00	1.95973385e+00	1.98726435e+00	2.01508871e+00	2.04325901e+00	2.07179446e+00	2.10070081e+00	2.12997814e+00	2.15962401e+00	2.18963460e+00	2.22000562e+00	2.25073251e+00	2.28181031e+00	2.31323383e+00	2.34499719e+00	2.37709554e+00	2.40952307e+00	2.44227373e+00	2.47534245e+00	2.50872234e+00	2.54240865e+00	2.57639427e+00	2.61067431e+00	2.64524186e+00	2.68009157e+00	2.71521725e+00	2.75061260e+00	2.78627225e+00	2.82218980e+00	2.85835936e+00	2.89477544e+00	2.93143209e+00	2.96832310e+00	3.00544333e+00	3.04278714e+00	3.08034883e+00	3.11812255e+00	3.15610336e+00	3.19428591e+00	3.23266493e+00	3.27123517e+00	3.30999123e+00	3.34892849e+00	3.38804205e+00	3.42732707e+00	3.46677882e+00	3.50639267e+00	3.54616393e+00	3.58608807e+00	3.62616094e+00	3.66637827e+00	3.70673588e+00	3.74722968e+00	3.78785568e+00	3.82860998e+00	3.86948875e+00	3.91048828e+00	3.95160494e+00	3.99283501e+00	4.03417517e+00	4.07562207e+00	4.11717244e+00	4.15882306e+00	4.20057081e+00	4.24241264e+00	4.28434559e+00	4.32636679e+00	4.36847341e+00	4.41066272e+00	4.45293208e+00
1.23674595e+00	1.25226062e+00	1.26811035e+00	1.28429693e+00	1.30082248e+00	1.31768947e+00	1.33490064e+00	1.35245903e+00	1.37036787e+00	1.38863062e+00	1.40725095e+00	1.42623258e+00	1.44557972e+00	1.46529700e+00	1.48539109e+00	1.50587291e+00	1.52676350e+00	1.54810629e+00	1.56999063e+00	1.59259356e+00	1.61624517e+00	1.64150729e+00	1.66920402e+00	1.70024878e+00	1.73506443e+00	1.77268273e+00	1.81039032e+00	1.84518668e+00	1.87622401e+00	1.90479428e+00	1.93236003e+00	1.95973374e+00	1.98726424e+00	2.01508859e+00	2.04325890e+00	2.07179434e+00	2.10070070e+00	2.12997802e+00	2.15962389e+00	2.18963447e+00	2.22000550e+00	2.25073238e+00	2.28181018e+00	2.31323370e+00	2.34499706e+00	2.37709540e+00	2.40952293e+00	2.44227359e+00	2.47534231e+00	2.50872220e+00	2.54240851e+00	2.57639413e+00	2.61067417e+00	2.64524172e+00	2.68009143e+00	2.71521710e+00	2.75061246e+00	2.78627210e+00	2.82218965e+00	2.85835921e+00	2.89477529e+00	2.93143194e+00	2.96832294e+00	3.00544318e+00	3.04278698e+00	3.08034868e+00	3.11812240e+00	3.15610321e+00	3.19428576e+00	3.23266478e+00	3.27123502e+00	3.30999107e+00	3.34892834e+00	3.38804189e+00	3.42732692e+00	3.46677867e+00	3.50639251e+00	3.54616378e+00	3.58608791e+00	3.62616078e+00	3.66637811e+00	3.70673572e+00	3.74722953e+00	3.78785553e+00	3.82860982e+00	3.86948860e+00	3.91048813e+00	3.95160478e+00	3.99283485e+00	4.03417501e+00	4.07562192e+00	4.11717228e+00	4.15882290e+00	4.20057065e+00	4.24241249e+00	4.28434544e+00	4.32636663e+00	4.36847325e+00	4.41066257e+00	4.45293193e+00
1.23674594e+00	1.25226061e+00	1.26811033e+00	1.28429691e+00	1.30082246e+00	1.31768944e+00	1.33490061e+00	1.35245899e+00	1.37036783e+00	1.38863058e+00	1.40725090e+00	1.42623253e+00	1.44557967e+00	1.46529695e+00	1.48539103e+00	1.50587285e+00	1.52676343e+00	1.54810622e+00	1.56999055e+00	1.59259348e+00	1.61624509e+00	1.64150720e+00	1.66920390e+00	1.70024859e+00	1.73506420e+00	1.77268245e+00	1.81039006e+00	1.84518646e+00	1.87622385e+00	1.90479415e+00	1.93235991e+00	1.95973363e+00	1.98726412e+00	2.01508848e+00	2.04325878e+00	2.07179422e+00	2.10070057e+00	2.12997789e+00	2.15962376e+00	2.18963434e+00	2.22000536e+00	2.25073224e+00	2.28181005e+00	2.31323356e+00	2.34499692e+00	2.37709526e+00	2.40952279e+00	2.44227345e+00	2.47534217e+00	2.50872205e+00	2.54240836e+00	2.57639398e+00	2.61067402e+00	2.64524157e+00	2.68009127e+00	2.71521695e+00	2.75061230e+00	2.78627195e+00	2.82218950e+00	2.85835905e+00	2.89477514e+00	2.93143178e+00	2.96832279e+00	3.00544302e+00	3.04278683e+00	3.08034852e+00	3.11812224e+00	3.15610305e+00	3.19428560e+00	3.23266462e+00	3.27123486e+00	3.30999091e+00	3.34892818e+00	3.38804173e+00	3.42732676e+00	3.46677851e+00	3.50639235e+00	3.54616361e+00	3.58608775e+00	3.62616062e+00	3.66637795e+00	3.70673556e+00	3.74722937e+00	3.78785537e+00	3.82860966e+00	3.86948844e+00	3.91048797e+00	3.95160462e+00	3.99283469e+00	4.03417485e+00	4.07562176e+00	4.11717212e+00	4.15882274e+00	4.20057049e+00	4.24241232e+00	4.28434528e+00	4.32636647e+00	4.36847309e+00	4.41066241e+00	4.45293177e+00
