1.05190392e+00	1.07918101e+00	1.10734828e+00	1.13635454e+00	1.16615204e+00	1.19669649e+00	1.22794653e+00	1.25986436e+00	1.21422384e+00	1.16540087e+00	1.12055645e+00	1.07368071e+00	1.02780296e+00	9.86592535e-01	9.56311796e-01	9.43896056e-01	9.51804549e-01	9.75406350e-01	1.00931707e+00	1.05169863e+00	1.10204091e+00	1.15864244e+00	1.21765076e+00	1.27309515e+00	1.31866359e+00	1.35238232e+00	1.37843140e+00	1.40179541e+00	1.42504011e+00	1.44909290e+00	1.47421449e+00	1.50045750e+00	1.52779674e+00	1.55618332e+00	1.58556508e+00	1.61588934e+00	1.64710397e+00	1.67915905e+00	1.71200711e+00	1.74560300e+00	1.77990190e+00	1.81486426e+00	1.85045190e+00	1.88662821e+00	1.92335513e+00	1.96060147e+00	1.99833680e+00	2.03652595e+00	2.07514564e+00	2.11416414e+00	2.15355872e+00	2.19330118e+00	2.23337153e+00	2.27374232e+00	2.31439673e+00	2.35531068e+00	2.39646579e+00	2.43784469e+00	2.47942558e+00	2.52119419e+00	2.56313442e+00	2.60522822e+00	2.64746119e+00	2.68982010e+00	2.73229093e+00	2.77485830e+00	2.81751058e+00	2.86023625e+00	2.90302348e+00	2.94586088e+00	2.98873577e+00	3.03163912e+00	3.07456127e+00	3.11749257e+00	3.16042373e+00	3.20334587e+00	3.24625003e+00	3.28912741e+00	3.33197135e+00	3.37477439e+00	3.41752943e+00	3.46022970e+00	3.50286879e+00	3.54544063e+00	3.58793952e+00	3.63036010e+00	3.67269702e+00	3.71494550e+00	3.75710189e+00	3.79916233e+00	3.84112339e+00	3.88298203e+00	3.92473564e+00	3.96638207e+00	4.00791957e+00	4.04934688e+00	4.09066320e+00	4.13186822e+00	4.17296208e+00	4.21394545e+00
1.05190386e+00	1.07918095e+00	1.10734822e+00	1.13635447e+00	1.16615198e+00	1.19669642e+00	1.22794646e+00	1.25986429e+00	1.21422377e+00	1.16540079e+00	1.12055637e+00	1.07368062e+00	1.02780287e+00	9.86592454e-01	9.56311733e-01	9.43896020e-01	9.51804542e-01	9.75406359e-01	1.00931687e+00	1.05169846e+00	1.10204059e+00	1.15864216e+00	1.21765044e+00	1.27309491e+00	1.31866341e+00	1.35238222e+00	1.37843135e+00	1.40179538e+00	1.42504009e+00	1.44909287e+00	1.47421446e+00	1.50045747e+00	1.52779671e+00	1.55618328e+00	1.58556504e+00	1.61588930e+00	1.64710392e+00	1.67915900e+00	1.71200705e+00	1.74560295e+00	1.77990185e+00	1.81486420e+00	1.85045184e+00	1.88662815e+00	1.92335507e+00	1.96060141e+00	1.99833673e+00	2.03652588e+00	2.07514557e+00	2.11416407e+00	2.15355865e+00	2.19330111e+00	2.23337146e+00	2.27374225e+00	2.31439666e+00	2.35531061e+00	2.39646572e+00	2.43784462e+00	2.47942551e+00	2.52119412e+00	2.56313436e+00	2.60522815e+00	2.64746112e+00	2.68982003e+00	2.73229086e+00	2.77485824e+00	2.81751051e+00	2.86023618e+00	2.90302341e+00	2.94586081e+00	2.98873570e+00	3.03163905e+00	3.07456121e+00	3.11749250e+00	3.16042367e+00	3.20334581e+00	3.24624997e+00	3.28912734e+00	3.33197128e+00	3.37477433e+00	3.41752937e+00	3.46022964e+00	3.50286873e+00	3.54544057e+00	3.58793946e+00	3.63036004e+00	3.67269696e+00	3.71494544e+00	3.75710183e+00	3.79916227e+00	3.84112333e+00	3.88298197e+00	3.92473559e+00	3.96638201e+00	4.00791951e+00	4.04934682e+00	4.09066315e+00	4.13186816e+00	4.17296203e+00	4.21394540e+00
1.05190380e+00	1.07918089e+00	1.10734815e+00	1.13635441e+00	1.16615191e+00	1.19669636e+00	1.22794639e+00	1.25986422e+00	1.21422369e+00	1.16540071e+00	1.12055628e+00	1.07368052e+00	1.02780278e+00	9.86592369e-01	9.56311666e-01	9.43895982e-01	9.51804534e-01	9.75406367e-01	1.00931667e+00	1.05169828e+00	1.10204043e+00	1.15864188e+00	1.21765012e+00	1.27309462e+00	1.31866322e+00	1.35238213e+00	1.37843130e+00	1.40179535e+00	1.42504006e+00	1.44909285e+00	1.47421443e+00	1.50045743e+00	1.52779667e+00	1.55618324e+00	1.58556500e+00	1.61588925e+00	1.64710387e+00	1.67915895e+00	1.71200700e+00	1.74560289e+00	1.77990179e+00	1.81486414e+00	1.85045177e+00	1.88662808e+00	1.92335501e+00	1.96060134e+00	1.99833667e+00	2.03652581e+00	2.07514550e+00	2.11416400e+00	2.15355858e+00	2.19330104e+00	2.23337139e+00	2.27374218e+00	2.31439659e+00	2.35531053e+00	2.39646565e+00	2.43784454e+00	2.47942544e+00	2.52119405e+00	2.56313428e+00	2.60522807e+00	2.64746104e+00	2.68981995e+00	2.73229079e+00	2.77485816e+00	2.81751043e+00	2.86023611e+00	2.90302334e+00	2.94586074e+00	2.98873563e+00	3.03163898e+00	3.07456114e+00	3.11749244e+00	3.16042360e+00	3.20334574e+00	3.24624990e+00	3.28912728e+00	3.33197122e+00	3.37477426e+00	3.41752930e+00	3.46022957e+00	3.50286866e+00	3.54544051e+00	3.58793940e+00	3.63035998e+00	3.67269690e+00	3.71494538e+00	3.75710177e+00	3.79916221e+00	3.84112327e+00	3.88298191e+00	3.92473553e+00	3.96638195e+00	4.00791945e+00	4.04934677e+00	4.09066309e+00	4.13186810e+00	4.17296197e+00	4.21394534e+00
1.05190374e+00	1.07918082e+00	1.10734808e+00	1.13635434e+00	1.16615184e+00	1.19669628e+00	1.22794632e+00	1.25986415e+00	1.21422360e+00	1.16540062e+00	1.12055618e+00	1.07368042e+00	1.02780268e+00	9.86592280e-01	9.56311596e-01	9.43895943e-01	9.51804525e-01	9.75406138e-01	1.00931668e+00	1.05169811e+00	1.10204012e+00	1.15864160e+00	1.21764981e+00	1.27309433e+00	1.31866301e+00	1.35238201e+00	1.37843125e+00	1.40179532e+00	1.42504003e+00	1.44909282e+00	1.47421440e+00	1.50045740e+00	1.52779663e+00	1.55618320e+00	1.58556495e+00	1.61588921e+00	1.64710382e+00	1.67915890e+00	1.71200694e+00	1.74560283e+00	1.77990173e+00	1.81486408e+00	1.85045171e+00	1.88662802e+00	1.92335494e+00	1.96060127e+00	1.99833660e+00	2.03652574e+00	2.07514543e+00	2.11416393e+00	2.15355850e+00	2.19330097e+00	2.23337131e+00	2.27374210e+00	2.31439651e+00	2.35531046e+00	2.39646557e+00	2.43784447e+00	2.47942536e+00	2.52119397e+00	2.56313421e+00	2.60522800e+00	2.64746097e+00	2.68981988e+00	2.73229072e+00	2.77485809e+00	2.81751036e+00	2.86023604e+00	2.90302327e+00	2.94586066e+00	2.98873556e+00	3.03163891e+00	3.07456107e+00	3.11749236e+00	3.16042353e+00	3.20334567e+00	3.24624983e+00	3.28912721e+00	3.33197115e+00	3.37477419e+00	3.41752923e+00	3.46022951e+00	3.50286860e+00	3.54544044e+00	3.58793933e+00	3.63035991e+00	3.67269683e+00	3.71494532e+00	3.75710170e+00	3.79916215e+00	3.84112321e+00	3.88298185e+00	3.92473547e+00	3.96638189e+00	4.00791939e+00	4.04934671e+00	4.09066303e+00	4.13186805e+00	4.17296191e+00	4.21394528e+00
1.05190368e+00	1.07918076e+00	1.10734801e+00	1.13635427e+00	1.16615177e+00	1.19669621e+00	1.22794624e+00	1.25986407e+00	1.21422352e+00	1.16540053e+00	1.12055608e+00	1.07368032e+00	1.02780258e+00	9.86592186e-01	9.56311523e-01	9.43895901e-01	9.51804517e-01	9.75406148e-01	1.00931648e+00	1.05169794e+00	1.10203980e+00	1.15864117e+00	1.21764949e+00	1.27309404e+00	1.31866280e+00	1.35238190e+00	1.37843119e+00	1.40179528e+00	1.42504001e+00	1.44909279e+00	1.47421437e+00	1.50045736e+00	1.52779659e+00	1.55618315e+00	1.58556490e+00	1.61588915e+00	1.64710376e+00	1.67915884e+00	1.71200688e+00	1.74560277e+00	1.77990166e+00	1.81486401e+00	1.85045164e+00	1.88662795e+00	1.92335487e+00	1.96060120e+00	1.99833652e+00	2.03652567e+00	2.07514535e+00	2.11416385e+00	2.15355842e+00	2.19330089e+00	2.23337123e+00	2.27374202e+00	2.31439643e+00	2.35531038e+00	2.39646549e+00	2.43784439e+00	2.47942528e+00	2.52119389e+00	2.56313413e+00	2.60522792e+00	2.64746089e+00	2.68981980e+00	2.73229064e+00	2.77485801e+00	2.81751028e+00	2.86023596e+00	2.90302319e+00	2.94586059e+00	2.98873548e+00	3.03163883e+00	3.07456099e+00	3.11749229e+00	3.16042345e+00	3.20334559e+00	3.24624975e+00	3.28912713e+00	3.33197108e+00	3.37477412e+00	3.41752916e+00	3.46022943e+00	3.50286853e+00	3.54544037e+00	3.58793926e+00	3.63035984e+00	3.67269677e+00	3.71494525e+00	3.75710164e+00	3.79916208e+00	3.84112314e+00	3.88298178e+00	3.92473540e+00	3.96638183e+00	4.00791933e+00	4.04934664e+00	4.09066297e+00	4.13186798e+00	4.17296185e+00	4.21394522e+00
1.05190361e+00	1.07918068e+00	1.10734794e+00	1.13635419e+00	1.16615169e+00	1.19669613e+00	1.22794616e+00	1.25986398e+00	1.21422343e+00	1.16540043e+00	1.12055598e+00	1.07368021e+00	1.02780247e+00	9.86592089e-01	9.56311446e-01	9.43895858e-01	9.51804507e-01	9.75405920e-01	1.00931628e+00	1.05169758e+00	1.10203965e+00	1.15864089e+00	1.21764911e+00	1.27309369e+00	1.31866258e+00	1.35238178e+00	1.37843113e+00	1.40179524e+00	1.42503997e+00	1.44909275e+00	1.47421433e+00	1.50045732e+00	1.52779655e+00	1.55618311e+00	1.58556485e+00	1.61588910e+00	1.64710371e+00	1.67915878e+00	1.71200682e+00	1.74560271e+00	1.77990160e+00	1.81486394e+00	1.85045157e+00	1.88662787e+00	1.92335479e+00	1.96060112e+00	1.99833645e+00	2.03652559e+00	2.07514527e+00	2.11416377e+00	2.15355834e+00	2.19330080e+00	2.23337115e+00	2.27374194e+00	2.31439635e+00	2.35531029e+00	2.39646541e+00	2.43784430e+00	2.47942520e+00	2.52119381e+00	2.56313404e+00	2.60522783e+00	2.64746080e+00	2.68981971e+00	2.73229055e+00	2.77485792e+00	2.81751020e+00	2.86023588e+00	2.90302311e+00	2.94586051e+00	2.98873540e+00	3.03163875e+00	3.07456091e+00	3.11749221e+00	3.16042338e+00	3.20334552e+00	3.24624968e+00	3.28912706e+00	3.33197100e+00	3.37477405e+00	3.41752909e+00	3.46022936e+00	3.50286845e+00	3.54544030e+00	3.58793919e+00	3.63035977e+00	3.67269669e+00	3.71494518e+00	3.75710157e+00	3.79916201e+00	3.84112307e+00	3.88298172e+00	3.92473534e+00	3.96638176e+00	4.00791926e+00	4.04934658e+00	4.09066290e+00	4.13186792e+00	4.17296178e+00	4.21394516e+00
1.05190354e+00	1.07918061e+00	1.10734786e+00	1.13635411e+00	1.16615161e+00	1.19669604e+00	1.22794607e+00	1.25986390e+00	1.21422333e+00	1.16540033e+00	1.12055587e+00	1.07368010e+00	1.02780236e+00	9.86591986e-01	9.56311366e-01	9.43895813e-01	9.51804498e-01	9.75405930e-01	1.00931609e+00	1.05169741e+00	1.10203934e+00	1.15864046e+00	1.21764873e+00	1.27309340e+00	1.31866235e+00	1.35238166e+00	1.37843107e+00	1.40179521e+00	1.42503994e+00	1.44909272e+00	1.47421429e+00	1.50045728e+00	1.52779651e+00	1.55618306e+00	1.58556480e+00	1.61588904e+00	1.64710365e+00	1.67915872e+00	1.71200676e+00	1.74560264e+00	1.77990153e+00	1.81486387e+00	1.85045150e+00	1.88662780e+00	1.92335472e+00	1.96060104e+00	1.99833636e+00	2.03652551e+00	2.07514519e+00	2.11416369e+00	2.15355826e+00	2.19330072e+00	2.23337106e+00	2.27374185e+00	2.31439626e+00	2.35531020e+00	2.39646532e+00	2.43784422e+00	2.47942511e+00	2.52119372e+00	2.56313395e+00	2.60522774e+00	2.64746071e+00	2.68981963e+00	2.73229047e+00	2.77485784e+00	2.81751011e+00	2.86023579e+00	2.90302302e+00	2.94586042e+00	2.98873531e+00	3.03163867e+00	3.07456083e+00	3.11749213e+00	3.16042329e+00	3.20334544e+00	3.24624959e+00	3.28912698e+00	3.33197092e+00	3.37477397e+00	3.41752901e+00	3.46022928e+00	3.50286838e+00	3.54544022e+00	3.58793911e+00	3.63035970e+00	3.67269662e+00	3.71494511e+00	3.75710149e+00	3.79916194e+00	3.84112300e+00	3.88298164e+00	3.92473526e+00	3.96638169e+00	4.00791919e+00	4.04934651e+00	4.09066283e+00	4.13186785e+00	4.17296172e+00	4.21394509e+00
1.05190346e+00	1.07918053e+00	1.10734778e+00	1.13635403e+00	1.16615152e+00	1.19669596e+00	1.22794598e+00	1.25986381e+00	1.21422324e+00	1.16540022e+00	1.12055576e+00	1.07367998e+00	1.02780224e+00	9.86591879e-01	9.56311282e-01	9.43895765e-01	9.51804488e-01	9.75405703e-01	1.00931589e+00	1.05169724e+00	1.10203902e+00	1.15864018e+00	1.21764835e+00	1.27309306e+00	1.31866211e+00	1.35238153e+00	1.37843100e+00	1.40179517e+00	1.42503991e+00	1.44909268e+00	1.47421426e+00	1.50045724e+00	1.52779646e+00	1.55618301e+00	1.58556475e+00	1.61588899e+00	1.64710359e+00	1.67915865e+00	1.71200669e+00	1.74560257e+00	1.77990145e+00	1.81486379e+00	1.85045142e+00	1.88662771e+00	1.92335463e+00	1.96060096e+00	1.99833628e+00	2.03652542e+00	2.07514510e+00	2.11416360e+00	2.15355817e+00	2.19330063e+00	2.23337097e+00	2.27374176e+00	2.31439617e+00	2.35531011e+00	2.39646523e+00	2.43784412e+00	2.47942501e+00	2.52119363e+00	2.56313386e+00	2.60522765e+00	2.64746062e+00	2.68981953e+00	2.73229038e+00	2.77485774e+00	2.81751002e+00	2.86023570e+00	2.90302293e+00	2.94586033e+00	2.98873522e+00	3.03163858e+00	3.07456074e+00	3.11749204e+00	3.16042321e+00	3.20334535e+00	3.24624951e+00	3.28912689e+00	3.33197084e+00	3.37477389e+00	3.41752893e+00	3.46022920e+00	3.50286830e+00	3.54544014e+00	3.58793904e+00	3.63035962e+00	3.67269654e+00	3.71494503e+00	3.75710142e+00	3.79916186e+00	3.84112293e+00	3.88298157e+00	3.92473519e+00	3.96638162e+00	4.00791912e+00	4.04934644e+00	4.09066276e+00	4.13186778e+00	4.17296164e+00	4.21394502e+00
1.05190338e+00	1.07918045e+00	1.10734770e+00	1.13635394e+00	1.16615143e+00	1.19669587e+00	1.22794589e+00	1.25986371e+00	1.21422313e+00	1.16540011e+00	1.12055564e+00	1.07367986e+00	1.02780212e+00	9.86591767e-01	9.56311194e-01	9.43895716e-01	9.51804188e-01	9.75405715e-01	1.00931591e+00	1.05169689e+00	1.10203871e+00	1.15863976e+00	1.21764797e+00	1.27309265e+00	1.31866185e+00	1.35238139e+00	1.37843094e+00	1.40179512e+00	1.42503987e+00	1.44909265e+00	1.47421422e+00	1.50045720e+00	1.52779641e+00	1.55618295e+00	1.58556469e+00	1.61588893e+00	1.64710352e+00	1.67915859e+00	1.71200662e+00	1.74560249e+00	1.77990138e+00	1.81486371e+00	1.85045134e+00	1.88662763e+00	1.92335455e+00	1.96060087e+00	1.99833619e+00	2.03652533e+00	2.07514501e+00	2.11416350e+00	2.15355807e+00	2.19330053e+00	2.23337087e+00	2.27374166e+00	2.31439608e+00	2.35531001e+00	2.39646513e+00	2.43784403e+00	2.47942492e+00	2.52119353e+00	2.56313377e+00	2.60522755e+00	2.64746053e+00	2.68981944e+00	2.73229028e+00	2.77485765e+00	2.81750992e+00	2.86023561e+00	2.90302284e+00	2.94586024e+00	2.98873513e+00	3.03163849e+00	3.07456065e+00	3.11749195e+00	3.16042312e+00	3.20334526e+00	3.24624942e+00	3.28912680e+00	3.33197075e+00	3.37477380e+00	3.41752884e+00	3.46022912e+00	3.50286821e+00	3.54544006e+00	3.58793895e+00	3.63035954e+00	3.67269646e+00	3.71494495e+00	3.75710134e+00	3.79916179e+00	3.84112285e+00	3.88298149e+00	3.92473511e+00	3.96638154e+00	4.00791904e+00	4.04934636e+00	4.09066269e+00	4.13186770e+00	4.17296157e+00	4.21394494e+00
1.05190330e+00	1.07918037e+00	1.10734761e+00	1.13635385e+00	1.16615134e+00	1.19669577e+00	1.22794579e+00	1.25986361e+00	1.21422302e+00	1.16539999e+00	1.12055552e+00	1.07367973e+00	1.02780199e+00	9.86591649e-01	9.56311102e-01	9.43895664e-01	9.51804177e-01	9.75405488e-01	1.00931571e+00	1.05169672e+00	1.10203840e+00	1.15863934e+00	1.21764752e+00	1.27309230e+00	1.31866159e+00	1.35238125e+00	1.37843087e+00	1.40179508e+00	1.42503984e+00	1.44909261e+00	1.47421417e+00	1.50045715e+00	1.52779636e+00	1.55618290e+00	1.58556463e+00	1.61588886e+00	1.64710345e+00	1.67915851e+00	1.71200654e+00	1.74560241e+00	1.77990130e+00	1.81486363e+00	1.85045125e+00	1.88662754e+00	1.92335446e+00	1.96060078e+00	1.99833610e+00	2.03652523e+00	2.07514491e+00	2.11416341e+00	2.15355797e+00	2.19330044e+00	2.23337077e+00	2.27374156e+00	2.31439598e+00	2.35530991e+00	2.39646503e+00	2.43784393e+00	2.47942481e+00	2.52119343e+00	2.56313366e+00	2.60522745e+00	2.64746042e+00	2.68981934e+00	2.73229018e+00	2.77485755e+00	2.81750982e+00	2.86023551e+00	2.90302274e+00	2.94586014e+00	2.98873503e+00	3.03163839e+00	3.07456055e+00	3.11749185e+00	3.16042302e+00	3.20334517e+00	3.24624933e+00	3.28912671e+00	3.33197066e+00	3.37477371e+00	3.41752875e+00	3.46022903e+00	3.50286812e+00	3.54543997e+00	3.58793887e+00	3.63035945e+00	3.67269637e+00	3.71494486e+00	3.75710125e+00	3.79916170e+00	3.84112276e+00	3.88298141e+00	3.92473503e+00	3.96638146e+00	4.00791896e+00	4.04934628e+00	4.09066261e+00	4.13186762e+00	4.17296149e+00	4.21394487e+00
