2.12849400e+00	1.69174163e+00	1.73069135e+00	1.76989045e+00	1.80933347e+00	1.84901297e+00	1.88891965e+00	1.92904339e+00	1.96937267e+00	2.00989663e+00	2.05060465e+00	2.09148661e+00	2.04898502e+00	2.04387776e+00	2.02975684e+00	2.01904142e+00	2.00678496e+00	1.99505197e+00	1.98331142e+00	1.97196938e+00	1.96120925e+00	1.95136308e+00	1.94289785e+00	1.93645355e+00	1.93290933e+00	1.93341714e+00	1.93933571e+00	1.95201374e+00	1.97234692e+00	2.00024154e+00	2.03439367e+00	2.07278221e+00	2.11355300e+00	2.15551248e+00	2.19804599e+00	2.24086908e+00	2.28385244e+00	2.32693701e+00	2.37009421e+00	2.41330857e+00	2.45657068e+00	2.49987548e+00	2.54321852e+00	2.58659412e+00	2.62999852e+00	2.67343293e+00	2.71689023e+00	2.76036935e+00	2.80386924e+00	2.84738495e+00	2.89091827e+00	2.93446337e+00	2.97802195e+00	3.02159009e+00	3.06516676e+00	3.10875244e+00	3.15234259e+00	3.19593948e+00	3.23954067e+00	3.28314390e+00	3.32675079e+00	3.37036032e+00	3.41397027e+00	3.45758031e+00	3.50119302e+00	3.54480584e+00	3.58841818e+00	3.63203009e+00	3.67564236e+00	3.71925633e+00	3.76287026e+00	3.80648448e+00	3.85009938e+00	3.89371542e+00	3.93733365e+00	3.98095545e+00	4.02458000e+00	4.06820797e+00	4.11184008e+00	4.15547709e+00	4.19911977e+00	4.24276895e+00	4.28642546e+00	4.33009090e+00	4.37376580e+00	4.41745054e+00	4.46114597e+00	4.50485295e+00	4.54857233e+00	4.59230490e+00	4.63605148e+00	4.67981282e+00	4.72358964e+00	4.76738263e+00	4.81119242e+00	4.85501961e+00	4.89886471e+00	4.94272821e+00	4.98661052e+00	5.03051235e+00
2.12849396e+00	1.69174157e+00	1.73069129e+00	1.76989039e+00	1.80933341e+00	1.84901291e+00	1.88891959e+00	1.92904333e+00	1.96937261e+00	2.00989657e+00	2.05060459e+00	2.09148655e+00	2.04898496e+00	2.04387769e+00	2.02975676e+00	2.01904134e+00	2.00678487e+00	1.99505188e+00	1.98331133e+00	1.97196928e+00	1.96120915e+00	1.95136297e+00	1.94289774e+00	1.93645344e+00	1.93290922e+00	1.93341744e+00	1.93933595e+00	1.95201390e+00	1.97234702e+00	2.00024158e+00	2.03439365e+00	2.07278215e+00	2.11355292e+00	2.15551239e+00	2.19804589e+00	2.24086897e+00	2.28385234e+00	2.32693691e+00	2.37009410e+00	2.41330846e+00	2.45657058e+00	2.49987538e+00	2.54321842e+00	2.58659402e+00	2.62999842e+00	2.67343282e+00	2.71689013e+00	2.76036925e+00	2.80386914e+00	2.84738485e+00	2.89091816e+00	2.93446327e+00	2.97802185e+00	3.02158999e+00	3.06516666e+00	3.10875233e+00	3.15234249e+00	3.19593938e+00	3.23954057e+00	3.28314380e+00	3.32675069e+00	3.37036022e+00	3.41397017e+00	3.45758021e+00	3.50119292e+00	3.54480573e+00	3.58841808e+00	3.63202999e+00	3.67564226e+00	3.71925623e+00	3.76287016e+00	3.80648438e+00	3.85009928e+00	3.89371531e+00	3.93733355e+00	3.98095535e+00	4.02457990e+00	4.06820787e+00	4.11183998e+00	4.15547699e+00	4.19911967e+00	4.24276885e+00	4.28642536e+00	4.33009080e+00	4.37376570e+00	4.41745044e+00	4.46114587e+00	4.50485286e+00	4.54857223e+00	4.59230480e+00	4.63605138e+00	4.67981272e+00	4.72358954e+00	4.76738253e+00	4.81119232e+00	4.85501951e+00	4.89886461e+00	4.94272811e+00	4.98661042e+00	5.03051225e+00
2.12849393e+00	1.69174151e+00	1.73069123e+00	1.76989032e+00	1.80933335e+00	1.84901285e+00	1.88891953e+00	1.92904327e+00	1.96937255e+00	2.00989651e+00	2.05060452e+00	2.09148648e+00	2.04898489e+00	2.04387761e+00	2.02975669e+00	2.01904126e+00	2.00678478e+00	1.99505179e+00	1.98331123e+00	1.97196918e+00	1.96120905e+00	1.95136799e+00	1.94290024e+00	1.93645332e+00	1.93290984e+00	1.93341773e+00	1.93933618e+00	1.95201406e+00	1.97234716e+00	2.00024162e+00	2.03439363e+00	2.07278208e+00	2.11355283e+00	2.15551229e+00	2.19804578e+00	2.24086887e+00	2.28385223e+00	2.32693680e+00	2.37009399e+00	2.41330835e+00	2.45657047e+00	2.49987527e+00	2.54321831e+00	2.58659391e+00	2.62999831e+00	2.67343271e+00	2.71689002e+00	2.76036914e+00	2.80386903e+00	2.84738474e+00	2.89091806e+00	2.93446316e+00	2.97802174e+00	3.02158988e+00	3.06516655e+00	3.10875223e+00	3.15234238e+00	3.19593927e+00	3.23954047e+00	3.28314369e+00	3.32675058e+00	3.37036012e+00	3.41397006e+00	3.45758011e+00	3.50119281e+00	3.54480563e+00	3.58841798e+00	3.63202988e+00	3.67564216e+00	3.71925613e+00	3.76287006e+00	3.80648428e+00	3.85009917e+00	3.89371521e+00	3.93733345e+00	3.98095525e+00	4.02457979e+00	4.06820776e+00	4.11183988e+00	4.15547688e+00	4.19911957e+00	4.24276875e+00	4.28642525e+00	4.33009069e+00	4.37376560e+00	4.41745033e+00	4.46114577e+00	4.50485275e+00	4.54857212e+00	4.59230470e+00	4.63605128e+00	4.67981261e+00	4.72358944e+00	4.76738242e+00	4.81119222e+00	4.85501940e+00	4.89886451e+00	4.94272801e+00	4.98661032e+00	5.03051215e+00
2.12849389e+00	1.69174145e+00	1.73069116e+00	1.76989026e+00	1.80933328e+00	1.84901278e+00	1.88891946e+00	1.92904320e+00	1.96937248e+00	2.00989644e+00	2.05060445e+00	2.09148642e+00	2.04898481e+00	2.04387753e+00	2.02975660e+00	2.01904117e+00	2.00678469e+00	1.99505170e+00	1.98331113e+00	1.97196908e+00	1.96120894e+00	1.95136787e+00	1.94290012e+00	1.93645320e+00	1.93290972e+00	1.93341802e+00	1.93933641e+00	1.95201428e+00	1.97234725e+00	2.00024166e+00	2.03439361e+00	2.07278202e+00	2.11355274e+00	2.15551219e+00	2.19804567e+00	2.24086876e+00	2.28385212e+00	2.32693668e+00	2.37009388e+00	2.41330824e+00	2.45657035e+00	2.49987515e+00	2.54321819e+00	2.58659379e+00	2.62999819e+00	2.67343260e+00	2.71688991e+00	2.76036903e+00	2.80386892e+00	2.84738463e+00	2.89091794e+00	2.93446305e+00	2.97802163e+00	3.02158977e+00	3.06516644e+00	3.10875212e+00	3.15234227e+00	3.19593916e+00	3.23954035e+00	3.28314358e+00	3.32675047e+00	3.37036001e+00	3.41396995e+00	3.45757999e+00	3.50119270e+00	3.54480552e+00	3.58841787e+00	3.63202977e+00	3.67564205e+00	3.71925602e+00	3.76286995e+00	3.80648417e+00	3.85009906e+00	3.89371510e+00	3.93733334e+00	3.98095514e+00	4.02457968e+00	4.06820766e+00	4.11183977e+00	4.15547677e+00	4.19911946e+00	4.24276864e+00	4.28642514e+00	4.33009058e+00	4.37376549e+00	4.41745023e+00	4.46114566e+00	4.50485264e+00	4.54857201e+00	4.59230459e+00	4.63605117e+00	4.67981250e+00	4.72358933e+00	4.76738232e+00	4.81119211e+00	4.85501929e+00	4.89886440e+00	4.94272790e+00	4.98661021e+00	5.03051204e+00
2.12849385e+00	1.69174138e+00	1.73069109e+00	1.76989019e+00	1.80933321e+00	1.84901271e+00	1.88891939e+00	1.92904313e+00	1.96937241e+00	2.00989637e+00	2.05060438e+00	2.09148635e+00	2.04898474e+00	2.04387745e+00	2.02975652e+00	2.01904108e+00	2.00678460e+00	1.99505160e+00	1.98331102e+00	1.97196897e+00	1.96120882e+00	1.95136775e+00	1.94290000e+00	1.93645445e+00	1.93291033e+00	1.93341830e+00	1.93933663e+00	1.95201450e+00	1.97234737e+00	2.00024170e+00	2.03439359e+00	2.07278195e+00	2.11355264e+00	2.15551208e+00	2.19804556e+00	2.24086864e+00	2.28385200e+00	2.32693656e+00	2.37009376e+00	2.41330812e+00	2.45657023e+00	2.49987503e+00	2.54321807e+00	2.58659367e+00	2.62999808e+00	2.67343248e+00	2.71688979e+00	2.76036891e+00	2.80386880e+00	2.84738451e+00	2.89091783e+00	2.93446293e+00	2.97802151e+00	3.02158965e+00	3.06516632e+00	3.10875200e+00	3.15234215e+00	3.19593904e+00	3.23954024e+00	3.28314346e+00	3.32675035e+00	3.37035989e+00	3.41396983e+00	3.45757988e+00	3.50119259e+00	3.54480540e+00	3.58841775e+00	3.63202965e+00	3.67564193e+00	3.71925590e+00	3.76286983e+00	3.80648405e+00	3.85009895e+00	3.89371498e+00	3.93733322e+00	3.98095502e+00	4.02457957e+00	4.06820754e+00	4.11183965e+00	4.15547666e+00	4.19911935e+00	4.24276852e+00	4.28642503e+00	4.33009047e+00	4.37376537e+00	4.41745011e+00	4.46114554e+00	4.50485253e+00	4.54857190e+00	4.59230448e+00	4.63605105e+00	4.67981239e+00	4.72358921e+00	4.76738220e+00	4.81119199e+00	4.85501918e+00	4.89886428e+00	4.94272778e+00	4.98661009e+00	5.03051192e+00
2.12849381e+00	1.69174131e+00	1.73069102e+00	1.76989012e+00	1.80933314e+00	1.84901264e+00	1.88891932e+00	1.92904306e+00	1.96937234e+00	2.00989630e+00	2.05060431e+00	2.09148627e+00	2.04898465e+00	2.04387737e+00	2.02975643e+00	2.01904099e+00	2.00678450e+00	1.99505149e+00	1.98331091e+00	1.97196885e+00	1.96120870e+00	1.95136762e+00	1.94289987e+00	1.93645431e+00	1.93291020e+00	1.93341858e+00	1.93933684e+00	1.95201464e+00	1.97234753e+00	2.00024175e+00	2.03439357e+00	2.07278188e+00	2.11355254e+00	2.15551197e+00	2.19804544e+00	2.24086851e+00	2.28385187e+00	2.32693644e+00	2.37009363e+00	2.41330799e+00	2.45657011e+00	2.49987491e+00	2.54321795e+00	2.58659355e+00	2.62999795e+00	2.67343236e+00	2.71688967e+00	2.76036878e+00	2.80386868e+00	2.84738439e+00	2.89091770e+00	2.93446280e+00	2.97802139e+00	3.02158953e+00	3.06516620e+00	3.10875188e+00	3.15234203e+00	3.19593892e+00	3.23954012e+00	3.28314334e+00	3.32675023e+00	3.37035977e+00	3.41396971e+00	3.45757976e+00	3.50119247e+00	3.54480528e+00	3.58841763e+00	3.63202953e+00	3.67564181e+00	3.71925578e+00	3.76286971e+00	3.80648393e+00	3.85009883e+00	3.89371486e+00	3.93733310e+00	3.98095490e+00	4.02457945e+00	4.06820742e+00	4.11183953e+00	4.15547654e+00	4.19911922e+00	4.24276840e+00	4.28642491e+00	4.33009035e+00	4.37376525e+00	4.41744999e+00	4.46114542e+00	4.50485241e+00	4.54857178e+00	4.59230436e+00	4.63605093e+00	4.67981227e+00	4.72358909e+00	4.76738208e+00	4.81119187e+00	4.85501906e+00	4.89886416e+00	4.94272766e+00	4.98660997e+00	5.03051180e+00
2.12849377e+00	1.69174123e+00	1.73069095e+00	1.76989005e+00	1.80933307e+00	1.84901256e+00	1.88891925e+00	1.92904298e+00	1.96937226e+00	2.00989622e+00	2.05060423e+00	2.09148620e+00	2.04898457e+00	2.04387728e+00	2.02975633e+00	2.01904089e+00	2.00678439e+00	1.99505138e+00	1.98331079e+00	1.97196873e+00	1.96120857e+00	1.95136749e+00	1.94289973e+00	1.93645417e+00	1.93291080e+00	1.93341885e+00	1.93933717e+00	1.95201491e+00	1.97234765e+00	2.00024181e+00	2.03439354e+00	2.07278180e+00	2.11355244e+00	2.15551185e+00	2.19804531e+00	2.24086838e+00	2.28385174e+00	2.32693630e+00	2.37009350e+00	2.41330786e+00	2.45656998e+00	2.49987478e+00	2.54321782e+00	2.58659342e+00	2.62999782e+00	2.67343223e+00	2.71688954e+00	2.76036865e+00	2.80386855e+00	2.84738426e+00	2.89091757e+00	2.93446267e+00	2.97802126e+00	3.02158940e+00	3.06516607e+00	3.10875175e+00	3.15234190e+00	3.19593879e+00	3.23953999e+00	3.28314321e+00	3.32675011e+00	3.37035964e+00	3.41396958e+00	3.45757963e+00	3.50119234e+00	3.54480516e+00	3.58841750e+00	3.63202941e+00	3.67564168e+00	3.71925565e+00	3.76286958e+00	3.80648380e+00	3.85009870e+00	3.89371474e+00	3.93733298e+00	3.98095478e+00	4.02457932e+00	4.06820729e+00	4.11183941e+00	4.15547641e+00	4.19911910e+00	4.24276828e+00	4.28642478e+00	4.33009023e+00	4.37376513e+00	4.41744987e+00	4.46114530e+00	4.50485228e+00	4.54857165e+00	4.59230423e+00	4.63605081e+00	4.67981214e+00	4.72358897e+00	4.76738195e+00	4.81119175e+00	4.85501893e+00	4.89886403e+00	4.94272754e+00	4.98660985e+00	5.03051168e+00
2.12849373e+00	1.69174116e+00	1.73069087e+00	1.76988997e+00	1.80933299e+00	1.84901248e+00	1.88891917e+00	1.92904290e+00	1.96937218e+00	2.00989614e+00	2.05060415e+00	2.09148611e+00	2.04898448e+00	2.04387719e+00	2.02975623e+00	2.01904078e+00	2.00678428e+00	1.99505126e+00	1.98331067e+00	1.97196860e+00	1.96120844e+00	1.95136735e+00	1.94289959e+00	1.93645540e+00	1.93291140e+00	1.93341911e+00	1.93933737e+00	1.95201511e+00	1.97234779e+00	2.00024186e+00	2.03439351e+00	2.07278172e+00	2.11355233e+00	2.15551172e+00	2.19804518e+00	2.24086825e+00	2.28385160e+00	2.32693617e+00	2.37009336e+00	2.41330772e+00	2.45656984e+00	2.49987464e+00	2.54321768e+00	2.58659328e+00	2.62999769e+00	2.67343209e+00	2.71688940e+00	2.76036852e+00	2.80386841e+00	2.84738412e+00	2.89091744e+00	2.93446254e+00	2.97802112e+00	3.02158927e+00	3.06516594e+00	3.10875161e+00	3.15234176e+00	3.19593866e+00	3.23953985e+00	3.28314308e+00	3.32674997e+00	3.37035951e+00	3.41396945e+00	3.45757949e+00	3.50119221e+00	3.54480502e+00	3.58841737e+00	3.63202927e+00	3.67564155e+00	3.71925552e+00	3.76286945e+00	3.80648367e+00	3.85009857e+00	3.89371460e+00	3.93733285e+00	3.98095464e+00	4.02457919e+00	4.06820716e+00	4.11183927e+00	4.15547628e+00	4.19911897e+00	4.24276814e+00	4.28642465e+00	4.33009009e+00	4.37376500e+00	4.41744974e+00	4.46114517e+00	4.50485215e+00	4.54857152e+00	4.59230410e+00	4.63605068e+00	4.67981201e+00	4.72358883e+00	4.76738182e+00	4.81119162e+00	4.85501880e+00	4.89886390e+00	4.94272740e+00	4.98660972e+00	5.03051155e+00
2.12849368e+00	1.69174107e+00	1.73069079e+00	1.76988988e+00	1.80933291e+00	1.84901240e+00	1.88891908e+00	1.92904282e+00	1.96937210e+00	2.00989606e+00	2.05060407e+00	2.09148603e+00	2.04898439e+00	2.04387709e+00	2.02975613e+00	2.01904068e+00	2.00678417e+00	1.99505114e+00	1.98331054e+00	1.97196847e+00	1.96120830e+00	1.95136721e+00	1.94289944e+00	1.93645525e+00	1.93291124e+00	1.93341937e+00	1.93933768e+00	1.95201537e+00	1.97234794e+00	2.00024191e+00	2.03439349e+00	2.07278164e+00	2.11355221e+00	2.15551159e+00	2.19804504e+00	2.24086811e+00	2.28385146e+00	2.32693602e+00	2.37009322e+00	2.41330758e+00	2.45656970e+00	2.49987449e+00	2.54321754e+00	2.58659314e+00	2.62999754e+00	2.67343195e+00	2.71688926e+00	2.76036837e+00	2.80386827e+00	2.84738398e+00	2.89091730e+00	2.93446240e+00	2.97802098e+00	3.02158912e+00	3.06516580e+00	3.10875147e+00	3.15234162e+00	3.19593852e+00	3.23953971e+00	3.28314294e+00	3.32674983e+00	3.37035937e+00	3.41396931e+00	3.45757935e+00	3.50119207e+00	3.54480488e+00	3.58841723e+00	3.63202913e+00	3.67564141e+00	3.71925538e+00	3.76286931e+00	3.80648353e+00	3.85009843e+00	3.89371446e+00	3.93733271e+00	3.98095451e+00	4.02457905e+00	4.06820702e+00	4.11183914e+00	4.15547614e+00	4.19911883e+00	4.24276801e+00	4.28642451e+00	4.33008996e+00	4.37376486e+00	4.41744960e+00	4.46114503e+00	4.50485201e+00	4.54857138e+00	4.59230396e+00	4.63605054e+00	4.67981188e+00	4.72358870e+00	4.76738168e+00	4.81119148e+00	4.85501866e+00	4.89886376e+00	4.94272726e+00	4.98660958e+00	5.03051141e+00
2.12849363e+00	1.69174099e+00	1.73069070e+00	1.76988980e+00	1.80933282e+00	1.84901231e+00	1.88891900e+00	1.92904273e+00	1.96937201e+00	2.00989597e+00	2.05060398e+00	2.09148594e+00	2.04898429e+00	2.04387699e+00	2.02975602e+00	2.01904056e+00	2.00678405e+00	1.99505102e+00	1.98331041e+00	1.97196833e+00	1.96120815e+00	1.95136705e+00	1.94290189e+00	1.93645509e+00	1.93291182e+00	1.93341962e+00	1.93933798e+00	1.95201562e+00	1.97234811e+00	2.00024197e+00	2.03439346e+00	2.07278155e+00	2.11355209e+00	2.15551146e+00	2.19804489e+00	2.24086796e+00	2.28385131e+00	2.32693587e+00	2.37009307e+00	2.41330743e+00	2.45656955e+00	2.49987434e+00	2.54321738e+00	2.58659299e+00	2.62999739e+00	2.67343180e+00	2.71688911e+00	2.76036822e+00	2.80386812e+00	2.84738383e+00	2.89091715e+00	2.93446225e+00	2.97802083e+00	3.02158898e+00	3.06516565e+00	3.10875133e+00	3.15234147e+00	3.19593837e+00	3.23953957e+00	3.28314279e+00	3.32674969e+00	3.37035922e+00	3.41396916e+00	3.45757921e+00	3.50119192e+00	3.54480474e+00	3.58841708e+00	3.63202899e+00	3.67564127e+00	3.71925524e+00	3.76286917e+00	3.80648339e+00	3.85009828e+00	3.89371432e+00	3.93733257e+00	3.98095436e+00	4.02457891e+00	4.06820688e+00	4.11183899e+00	4.15547600e+00	4.19911868e+00	4.24276786e+00	4.28642437e+00	4.33008981e+00	4.37376472e+00	4.41744945e+00	4.46114489e+00	4.50485187e+00	4.54857124e+00	4.59230382e+00	4.63605039e+00	4.67981173e+00	4.72358855e+00	4.76738154e+00	4.81119133e+00	4.85501851e+00	4.89886362e+00	4.94272712e+00	4.98660943e+00	5.03051127e+00
