2.13021739e+00	1.70163714e+00	1.74063189e+00	1.77987998e+00	1.81937308e+00	1.85910123e+00	1.89905281e+00	1.93921564e+00	1.97957819e+00	2.02012942e+00	2.06085926e+00	2.10175903e+00	2.07486901e+00	2.06062683e+00	2.04912620e+00	2.03870358e+00	2.02757015e+00	2.01662823e+00	2.00599787e+00	1.99564343e+00	1.98581631e+00	1.97680972e+00	1.96898837e+00	1.96288993e+00	1.95923886e+00	1.95900114e+00	1.96335843e+00	1.97359685e+00	1.99078789e+00	2.01534019e+00	2.04660481e+00	2.08297170e+00	2.12254899e+00	2.16386435e+00	2.20605025e+00	2.24867274e+00	2.29152738e+00	2.33452135e+00	2.37760933e+00	2.42076781e+00	2.46398341e+00	2.50724761e+00	2.55055434e+00	2.59389985e+00	2.63728231e+00	2.68069526e+00	2.72413754e+00	2.76760738e+00	2.81109932e+00	2.85461597e+00	2.89814961e+00	2.94170415e+00	2.98527243e+00	3.02885695e+00	3.07245367e+00	3.11606120e+00	3.15968098e+00	3.20330820e+00	3.24694375e+00	3.29058767e+00	3.33423661e+00	3.37789021e+00	3.42155119e+00	3.46521555e+00	3.50888297e+00	3.55255327e+00	3.59622909e+00	3.63990732e+00	3.68358792e+00	3.72727095e+00	3.77095652e+00	3.81464695e+00	3.85834038e+00	3.90203696e+00	3.94573706e+00	3.98944108e+00	4.03314948e+00	4.07686284e+00	4.12058314e+00	4.16430936e+00	4.20804210e+00	4.25178199e+00	4.29552968e+00	4.33928584e+00	4.38305114e+00	4.42682626e+00	4.47061188e+00	4.51440867e+00	4.55821756e+00	4.60203955e+00	4.64587459e+00	4.68972327e+00	4.73358616e+00	4.77746380e+00	4.82135666e+00	4.86526521e+00	4.90918986e+00	4.95313094e+00	4.99708879e+00	5.04106363e+00
2.13021736e+00	1.70163708e+00	1.74063183e+00	1.77987992e+00	1.81937302e+00	1.85910118e+00	1.89905275e+00	1.93921558e+00	1.97957813e+00	2.02012936e+00	2.06085920e+00	2.10175897e+00	2.07486895e+00	2.06062676e+00	2.04912613e+00	2.03870350e+00	2.02757007e+00	2.01662814e+00	2.00599778e+00	1.99564334e+00	1.98581621e+00	1.97680962e+00	1.96898826e+00	1.96288982e+00	1.95923959e+00	1.95900149e+00	1.96335886e+00	1.97359706e+00	1.99078802e+00	2.01534028e+00	2.04660483e+00	2.08297166e+00	2.12254892e+00	2.16386426e+00	2.20605016e+00	2.24867264e+00	2.29152728e+00	2.33452124e+00	2.37760922e+00	2.42076770e+00	2.46398330e+00	2.50724751e+00	2.55055424e+00	2.59389974e+00	2.63728221e+00	2.68069516e+00	2.72413744e+00	2.76760727e+00	2.81109921e+00	2.85461587e+00	2.89814950e+00	2.94170405e+00	2.98527233e+00	3.02885685e+00	3.07245356e+00	3.11606110e+00	3.15968088e+00	3.20330810e+00	3.24694365e+00	3.29058757e+00	3.33423651e+00	3.37789011e+00	3.42155109e+00	3.46521545e+00	3.50888287e+00	3.55255317e+00	3.59622899e+00	3.63990721e+00	3.68358781e+00	3.72727084e+00	3.77095641e+00	3.81464684e+00	3.85834027e+00	3.90203686e+00	3.94573696e+00	3.98944098e+00	4.03314938e+00	4.07686274e+00	4.12058304e+00	4.16430926e+00	4.20804200e+00	4.25178189e+00	4.29552958e+00	4.33928574e+00	4.38305104e+00	4.42682616e+00	4.47061178e+00	4.51440856e+00	4.55821746e+00	4.60203945e+00	4.64587449e+00	4.68972317e+00	4.73358606e+00	4.77746370e+00	4.82135656e+00	4.86526511e+00	4.90918975e+00	4.95313084e+00	4.99708868e+00	5.04106353e+00
2.13021733e+00	1.70163702e+00	1.74063177e+00	1.77987986e+00	1.81937296e+00	1.85910111e+00	1.89905269e+00	1.93921552e+00	1.97957806e+00	2.02012930e+00	2.06085914e+00	2.10175891e+00	2.07486888e+00	2.06062669e+00	2.04912605e+00	2.03870342e+00	2.02756998e+00	2.01662805e+00	2.00599768e+00	1.99564324e+00	1.98581610e+00	1.97680951e+00	1.96899109e+00	1.96289125e+00	1.95923947e+00	1.95900185e+00	1.96335901e+00	1.97359726e+00	1.99078816e+00	2.01534036e+00	2.04660484e+00	2.08297162e+00	2.12254885e+00	2.16386417e+00	2.20605006e+00	2.24867253e+00	2.29152717e+00	2.33452113e+00	2.37760911e+00	2.42076759e+00	2.46398319e+00	2.50724740e+00	2.55055413e+00	2.59389963e+00	2.63728210e+00	2.68069505e+00	2.72413733e+00	2.76760716e+00	2.81109910e+00	2.85461576e+00	2.89814939e+00	2.94170394e+00	2.98527222e+00	3.02885674e+00	3.07245345e+00	3.11606099e+00	3.15968077e+00	3.20330799e+00	3.24694354e+00	3.29058746e+00	3.33423640e+00	3.37789000e+00	3.42155098e+00	3.46521534e+00	3.50888276e+00	3.55255306e+00	3.59622888e+00	3.63990711e+00	3.68358771e+00	3.72727073e+00	3.77095631e+00	3.81464674e+00	3.85834017e+00	3.90203675e+00	3.94573685e+00	3.98944087e+00	4.03314927e+00	4.07686263e+00	4.12058293e+00	4.16430915e+00	4.20804189e+00	4.25178178e+00	4.29552947e+00	4.33928563e+00	4.38305093e+00	4.42682605e+00	4.47061167e+00	4.51440846e+00	4.55821735e+00	4.60203934e+00	4.64587438e+00	4.68972307e+00	4.73358596e+00	4.77746359e+00	4.82135645e+00	4.86526501e+00	4.90918965e+00	4.95313073e+00	4.99708858e+00	5.04106343e+00
2.13021729e+00	1.70163695e+00	1.74063170e+00	1.77987979e+00	1.81937290e+00	1.85910105e+00	1.89905262e+00	1.93921545e+00	1.97957800e+00	2.02012923e+00	2.06085907e+00	2.10175884e+00	2.07486881e+00	2.06062661e+00	2.04912597e+00	2.03870334e+00	2.02756989e+00	2.01662796e+00	2.00599758e+00	1.99564313e+00	1.98581599e+00	1.97680939e+00	1.96899097e+00	1.96289113e+00	1.95924019e+00	1.95900219e+00	1.96335916e+00	1.97359746e+00	1.99078833e+00	2.01534047e+00	2.04660485e+00	2.08297159e+00	2.12254877e+00	2.16386407e+00	2.20604995e+00	2.24867242e+00	2.29152705e+00	2.33452101e+00	2.37760899e+00	2.42076747e+00	2.46398307e+00	2.50724728e+00	2.55055401e+00	2.59389952e+00	2.63728198e+00	2.68069493e+00	2.72413721e+00	2.76760705e+00	2.81109899e+00	2.85461564e+00	2.89814928e+00	2.94170382e+00	2.98527210e+00	3.02885662e+00	3.07245334e+00	3.11606088e+00	3.15968066e+00	3.20330787e+00	3.24694342e+00	3.29058735e+00	3.33423629e+00	3.37788989e+00	3.42155086e+00	3.46521522e+00	3.50888264e+00	3.55255295e+00	3.59622877e+00	3.63990699e+00	3.68358759e+00	3.72727062e+00	3.77095619e+00	3.81464662e+00	3.85834005e+00	3.90203664e+00	3.94573674e+00	3.98944076e+00	4.03314916e+00	4.07686252e+00	4.12058282e+00	4.16430904e+00	4.20804178e+00	4.25178167e+00	4.29552936e+00	4.33928552e+00	4.38305082e+00	4.42682594e+00	4.47061156e+00	4.51440834e+00	4.55821724e+00	4.60203923e+00	4.64587427e+00	4.68972295e+00	4.73358584e+00	4.77746348e+00	4.82135634e+00	4.86526489e+00	4.90918953e+00	4.95313062e+00	4.99708846e+00	5.04106331e+00
2.13021725e+00	1.70163689e+00	1.74063164e+00	1.77987972e+00	1.81937283e+00	1.85910098e+00	1.89905256e+00	1.93921538e+00	1.97957793e+00	2.02012916e+00	2.06085900e+00	2.10175877e+00	2.07486873e+00	2.06062653e+00	2.04912589e+00	2.03870325e+00	2.02756980e+00	2.01662786e+00	2.00599748e+00	1.99564302e+00	1.98581588e+00	1.97680928e+00	1.96899085e+00	1.96289101e+00	1.95924006e+00	1.95900206e+00	1.96335957e+00	1.97359765e+00	1.99078850e+00	2.01534054e+00	2.04660487e+00	2.08297154e+00	2.12254869e+00	2.16386397e+00	2.20604984e+00	2.24867230e+00	2.29152693e+00	2.33452089e+00	2.37760887e+00	2.42076735e+00	2.46398295e+00	2.50724716e+00	2.55055389e+00	2.59389939e+00	2.63728186e+00	2.68069481e+00	2.72413709e+00	2.76760693e+00	2.81109887e+00	2.85461552e+00	2.89814916e+00	2.94170370e+00	2.98527198e+00	3.02885650e+00	3.07245322e+00	3.11606076e+00	3.15968054e+00	3.20330775e+00	3.24694331e+00	3.29058723e+00	3.33423617e+00	3.37788977e+00	3.42155075e+00	3.46521511e+00	3.50888253e+00	3.55255283e+00	3.59622865e+00	3.63990687e+00	3.68358748e+00	3.72727050e+00	3.77095608e+00	3.81464651e+00	3.85833994e+00	3.90203652e+00	3.94573662e+00	3.98944064e+00	4.03314904e+00	4.07686240e+00	4.12058271e+00	4.16430892e+00	4.20804166e+00	4.25178155e+00	4.29552924e+00	4.33928540e+00	4.38305070e+00	4.42682582e+00	4.47061144e+00	4.51440823e+00	4.55821712e+00	4.60203912e+00	4.64587416e+00	4.68972284e+00	4.73358573e+00	4.77746336e+00	4.82135623e+00	4.86526478e+00	4.90918942e+00	4.95313051e+00	4.99708835e+00	5.04106320e+00
2.13021721e+00	1.70163682e+00	1.74063157e+00	1.77987965e+00	1.81937276e+00	1.85910091e+00	1.89905248e+00	1.93921531e+00	1.97957786e+00	2.02012909e+00	2.06085893e+00	2.10175870e+00	2.07486865e+00	2.06062645e+00	2.04912580e+00	2.03870315e+00	2.02756970e+00	2.01662776e+00	2.00599737e+00	1.99564291e+00	1.98581576e+00	1.97680915e+00	1.96899072e+00	1.96289087e+00	1.95924077e+00	1.95900240e+00	1.96335971e+00	1.97359792e+00	1.99078867e+00	2.01534064e+00	2.04660489e+00	2.08297150e+00	2.12254861e+00	2.16386387e+00	2.20604972e+00	2.24867218e+00	2.29152681e+00	2.33452076e+00	2.37760874e+00	2.42076722e+00	2.46398282e+00	2.50724703e+00	2.55055376e+00	2.59389927e+00	2.63728173e+00	2.68069468e+00	2.72413696e+00	2.76760680e+00	2.81109874e+00	2.85461540e+00	2.89814903e+00	2.94170358e+00	2.98527185e+00	3.02885638e+00	3.07245309e+00	3.11606063e+00	3.15968041e+00	3.20330763e+00	3.24694318e+00	3.29058710e+00	3.33423604e+00	3.37788964e+00	3.42155062e+00	3.46521498e+00	3.50888240e+00	3.55255271e+00	3.59622853e+00	3.63990675e+00	3.68358735e+00	3.72727038e+00	3.77095595e+00	3.81464638e+00	3.85833981e+00	3.90203640e+00	3.94573649e+00	3.98944052e+00	4.03314892e+00	4.07686228e+00	4.12058258e+00	4.16430880e+00	4.20804154e+00	4.25178143e+00	4.29552912e+00	4.33928528e+00	4.38305058e+00	4.42682570e+00	4.47061132e+00	4.51440810e+00	4.55821700e+00	4.60203899e+00	4.64587403e+00	4.68972271e+00	4.73358561e+00	4.77746324e+00	4.82135610e+00	4.86526465e+00	4.90918929e+00	4.95313038e+00	4.99708822e+00	5.04106307e+00
2.13021717e+00	1.70163674e+00	1.74063149e+00	1.77987958e+00	1.81937268e+00	1.85910083e+00	1.89905241e+00	1.93921524e+00	1.97957778e+00	2.02012901e+00	2.06085885e+00	2.10175862e+00	2.07486857e+00	2.06062636e+00	2.04912570e+00	2.03870306e+00	2.02756960e+00	2.01662765e+00	2.00599726e+00	1.99564279e+00	1.98581564e+00	1.97680902e+00	1.96899059e+00	1.96289229e+00	1.95924063e+00	1.95900273e+00	1.96336011e+00	1.97359818e+00	1.99078883e+00	2.01534076e+00	2.04660491e+00	2.08297145e+00	2.12254852e+00	2.16386376e+00	2.20604960e+00	2.24867205e+00	2.29152668e+00	2.33452063e+00	2.37760861e+00	2.42076709e+00	2.46398269e+00	2.50724690e+00	2.55055363e+00	2.59389913e+00	2.63728160e+00	2.68069455e+00	2.72413683e+00	2.76760667e+00	2.81109861e+00	2.85461526e+00	2.89814890e+00	2.94170345e+00	2.98527172e+00	3.02885625e+00	3.07245296e+00	3.11606050e+00	3.15968028e+00	3.20330750e+00	3.24694305e+00	3.29058697e+00	3.33423591e+00	3.37788952e+00	3.42155049e+00	3.46521485e+00	3.50888227e+00	3.55255258e+00	3.59622840e+00	3.63990662e+00	3.68358722e+00	3.72727025e+00	3.77095582e+00	3.81464626e+00	3.85833968e+00	3.90203627e+00	3.94573636e+00	3.98944039e+00	4.03314879e+00	4.07686215e+00	4.12058245e+00	4.16430867e+00	4.20804141e+00	4.25178130e+00	4.29552899e+00	4.33928515e+00	4.38305045e+00	4.42682557e+00	4.47061119e+00	4.51440797e+00	4.55821687e+00	4.60203887e+00	4.64587390e+00	4.68972259e+00	4.73358548e+00	4.77746311e+00	4.82135597e+00	4.86526452e+00	4.90918917e+00	4.95313025e+00	4.99708810e+00	5.04106294e+00
2.13021712e+00	1.70163667e+00	1.74063141e+00	1.77987950e+00	1.81937260e+00	1.85910075e+00	1.89905233e+00	1.93921516e+00	1.97957770e+00	2.02012893e+00	2.06085877e+00	2.10175854e+00	2.07486849e+00	2.06062627e+00	2.04912561e+00	2.03870295e+00	2.02756949e+00	2.01662753e+00	2.00599714e+00	1.99564266e+00	1.98581550e+00	1.97680888e+00	1.96899044e+00	1.96289214e+00	1.95924132e+00	1.95900305e+00	1.96336051e+00	1.97359843e+00	1.99078903e+00	2.01534085e+00	2.04660493e+00	2.08297140e+00	2.12254843e+00	2.16386364e+00	2.20604947e+00	2.24867192e+00	2.29152654e+00	2.33452049e+00	2.37760847e+00	2.42076695e+00	2.46398255e+00	2.50724676e+00	2.55055349e+00	2.59389899e+00	2.63728146e+00	2.68069441e+00	2.72413669e+00	2.76760653e+00	2.81109847e+00	2.85461513e+00	2.89814876e+00	2.94170331e+00	2.98527158e+00	3.02885611e+00	3.07245282e+00	3.11606037e+00	3.15968014e+00	3.20330736e+00	3.24694292e+00	3.29058683e+00	3.33423578e+00	3.37788938e+00	3.42155036e+00	3.46521472e+00	3.50888214e+00	3.55255244e+00	3.59622826e+00	3.63990649e+00	3.68358709e+00	3.72727011e+00	3.77095568e+00	3.81464612e+00	3.85833955e+00	3.90203613e+00	3.94573623e+00	3.98944025e+00	4.03314865e+00	4.07686202e+00	4.12058232e+00	4.16430854e+00	4.20804128e+00	4.25178116e+00	4.29552886e+00	4.33928502e+00	4.38305032e+00	4.42682544e+00	4.47061105e+00	4.51440784e+00	4.55821674e+00	4.60203873e+00	4.64587377e+00	4.68972245e+00	4.73358534e+00	4.77746297e+00	4.82135584e+00	4.86526439e+00	4.90918903e+00	4.95313012e+00	4.99708796e+00	5.04106281e+00
2.13021708e+00	1.70163658e+00	1.74063133e+00	1.77987942e+00	1.81937252e+00	1.85910067e+00	1.89905225e+00	1.93921507e+00	1.97957762e+00	2.02012885e+00	2.06085869e+00	2.10175846e+00	2.07486840e+00	2.06062617e+00	2.04912551e+00	2.03870285e+00	2.02756938e+00	2.01662741e+00	2.00599701e+00	1.99564253e+00	1.98582703e+00	1.97680874e+00	1.96899030e+00	1.96289199e+00	1.95924117e+00	1.95900336e+00	1.96336062e+00	1.97359868e+00	1.99078922e+00	2.01534096e+00	2.04660496e+00	2.08297136e+00	2.12254833e+00	2.16386352e+00	2.20604933e+00	2.24867178e+00	2.29152639e+00	2.33452034e+00	2.37760832e+00	2.42076680e+00	2.46398240e+00	2.50724661e+00	2.55055334e+00	2.59389885e+00	2.63728131e+00	2.68069427e+00	2.72413654e+00	2.76760638e+00	2.81109832e+00	2.85461498e+00	2.89814862e+00	2.94170316e+00	2.98527144e+00	3.02885597e+00	3.07245268e+00	3.11606022e+00	3.15968000e+00	3.20330721e+00	3.24694277e+00	3.29058669e+00	3.33423563e+00	3.37788924e+00	3.42155021e+00	3.46521457e+00	3.50888199e+00	3.55255230e+00	3.59622812e+00	3.63990634e+00	3.68358694e+00	3.72726997e+00	3.77095554e+00	3.81464598e+00	3.85833941e+00	3.90203599e+00	3.94573609e+00	3.98944011e+00	4.03314851e+00	4.07686188e+00	4.12058218e+00	4.16430840e+00	4.20804113e+00	4.25178102e+00	4.29552872e+00	4.33928487e+00	4.38305017e+00	4.42682529e+00	4.47061091e+00	4.51440770e+00	4.55821660e+00	4.60203859e+00	4.64587363e+00	4.68972231e+00	4.73358520e+00	4.77746283e+00	4.82135570e+00	4.86526425e+00	4.90918889e+00	4.95312998e+00	4.99708782e+00	5.04106267e+00
2.13021703e+00	1.70163650e+00	1.74063125e+00	1.77987933e+00	1.81937244e+00	1.85910058e+00	1.89905216e+00	1.93921499e+00	1.97957753e+00	2.02012876e+00	2.06085860e+00	2.10175837e+00	2.07486830e+00	2.06062607e+00	2.04912540e+00	2.03870273e+00	2.02756926e+00	2.01662729e+00	2.00599688e+00	1.99564240e+00	1.98582689e+00	1.97680859e+00	1.96899308e+00	1.96289183e+00	1.95924185e+00	1.95900415e+00	1.96336100e+00	1.97359900e+00	1.99078946e+00	2.01534110e+00	2.04660498e+00	2.08297130e+00	2.12254823e+00	2.16386339e+00	2.20604919e+00	2.24867163e+00	2.29152624e+00	2.33452019e+00	2.37760817e+00	2.42076665e+00	2.46398225e+00	2.50724646e+00	2.55055319e+00	2.59389869e+00	2.63728116e+00	2.68069411e+00	2.72413639e+00	2.76760623e+00	2.81109817e+00	2.85461483e+00	2.89814846e+00	2.94170301e+00	2.98527129e+00	3.02885582e+00	3.07245253e+00	3.11606007e+00	3.15967985e+00	3.20330706e+00	3.24694262e+00	3.29058654e+00	3.33423548e+00	3.37788909e+00	3.42155006e+00	3.46521442e+00	3.50888184e+00	3.55255215e+00	3.59622797e+00	3.63990620e+00	3.68358679e+00	3.72726982e+00	3.77095539e+00	3.81464583e+00	3.85833926e+00	3.90203584e+00	3.94573594e+00	3.98943996e+00	4.03314836e+00	4.07686173e+00	4.12058203e+00	4.16430825e+00	4.20804099e+00	4.25178088e+00	4.29552857e+00	4.33928473e+00	4.38305003e+00	4.42682515e+00	4.47061076e+00	4.51440755e+00	4.55821645e+00	4.60203844e+00	4.64587348e+00	4.68972216e+00	4.73358505e+00	4.77746269e+00	4.82135555e+00	4.86526410e+00	4.90918874e+00	4.95312983e+00	4.99708767e+00	5.04106252e+00
2.13021698e+00	1.70163641e+00	1.74063116e+00	1.77987925e+00	1.81937235e+00	1.85910049e+00	1.89905207e+00	1.93921490e+00	1.97957744e+00	2.02012867e+00	2.06085851e+00	2.10175828e+00	2.07486820e+00	2.06062596e+00	2.04912529e+00	2.03870262e+00	2.02756913e+00	2.01662716e+00	2.00599674e+00	1.99564225e+00	1.98582674e+00	1.97680844e+00	1.96899292e+00	1.96289322e+00	1.95924252e+00	1.95900444e+00	1.96336137e+00	1.97359931e+00	1.99078969e+00	2.01534123e+00	2.04660500e+00	2.08297125e+00	2.12254813e+00	2.16386326e+00	2.20604905e+00	2.24867147e+00	2.29152608e+00	2.33452003e+00	2.37760801e+00	2.42076649e+00	2.46398209e+00	2.50724630e+00	2.55055303e+00	2.59389853e+00	2.63728100e+00	2.68069395e+00	2.72413623e+00	2.76760607e+00	2.81109801e+00	2.85461467e+00	2.89814830e+00	2.94170285e+00	2.98527113e+00	3.02885566e+00	3.07245237e+00	3.11605992e+00	3.15967969e+00	3.20330691e+00	3.24694247e+00	3.29058638e+00	3.33423533e+00	3.37788893e+00	3.42154991e+00	3.46521427e+00	3.50888169e+00	3.55255200e+00	3.59622782e+00	3.63990604e+00	3.68358664e+00	3.72726967e+00	3.77095524e+00	3.81464568e+00	3.85833910e+00	3.90203569e+00	3.94573578e+00	3.98943981e+00	4.03314821e+00	4.07686157e+00	4.12058188e+00	4.16430809e+00	4.20804083e+00	4.25178072e+00	4.29552841e+00	4.33928457e+00	4.38304987e+00	4.42682499e+00	4.47061061e+00	4.51440739e+00	4.55821630e+00	4.60203829e+00	4.64587333e+00	4.68972201e+00	4.73358490e+00	4.77746253e+00	4.82135540e+00	4.86526395e+00	4.90918859e+00	4.95312968e+00	4.99708752e+00	5.04106237e+00
