1.37034505e+00	1.40166285e+00	1.43364243e+00	1.46624794e+00	1.49944575e+00	1.53320497e+00	1.56749650e+00	1.60229369e+00	1.63757079e+00	1.67330402e+00	1.70947059e+00	1.66195329e+00	1.64209731e+00	1.62264911e+00	1.60011964e+00	1.57617257e+00	1.55098439e+00	1.52489317e+00	1.49791391e+00	1.47057595e+00	1.44367718e+00	1.41851153e+00	1.39705247e+00	1.38187666e+00	1.37569156e+00	1.38026802e+00	1.39523124e+00	1.41789606e+00	1.44486234e+00	1.47389231e+00	1.50410379e+00	1.53522415e+00	1.56714340e+00	1.59978773e+00	1.63310844e+00	1.66706037e+00	1.70160403e+00	1.73670373e+00	1.77232660e+00	1.80844204e+00	1.84502146e+00	1.88203709e+00	1.91946132e+00	1.95727313e+00	1.99545023e+00	2.03396651e+00	2.07280556e+00	2.11194769e+00	2.15137161e+00	2.19106482e+00	2.23100482e+00	2.27118229e+00	2.31157690e+00	2.35217887e+00	2.39297303e+00	2.43394588e+00	2.47508890e+00	2.51638588e+00	2.55782923e+00	2.59940975e+00	2.64111411e+00	2.68293491e+00	2.72486482e+00	2.76689533e+00	2.80901439e+00	2.85121867e+00	2.89350097e+00	2.93585447e+00	2.97827120e+00	3.02074503e+00	3.06327199e+00	3.10584667e+00	3.14846399e+00	3.19111916e+00	3.23380636e+00	3.27652177e+00	3.31926258e+00	3.36202515e+00	3.40480609e+00	3.44760230e+00	3.49041089e+00	3.53322927e+00	3.57605498e+00	3.61888447e+00	3.66171740e+00	3.70455206e+00	3.74738701e+00	3.79022097e+00	3.83305291e+00	3.87588198e+00	3.91870756e+00	3.96152918e+00	4.00434659e+00	4.04715971e+00	4.08996862e+00	4.13277357e+00	4.17557498e+00	4.21837340e+00	4.26116910e+00	4.30396309e+00
1.37034500e+00	1.40166280e+00	1.43364238e+00	1.46624789e+00	1.49944570e+00	1.53320491e+00	1.56749644e+00	1.60229363e+00	1.63757073e+00	1.67330396e+00	1.70947053e+00	1.66195322e+00	1.64209724e+00	1.62264903e+00	1.60011955e+00	1.57617248e+00	1.55098430e+00	1.52489307e+00	1.49791380e+00	1.47057584e+00	1.44367707e+00	1.41851140e+00	1.39705235e+00	1.38187693e+00	1.37569164e+00	1.38026809e+00	1.39523121e+00	1.41789598e+00	1.44486224e+00	1.47389219e+00	1.50410367e+00	1.53522402e+00	1.56714327e+00	1.59978759e+00	1.63310830e+00	1.66706022e+00	1.70160388e+00	1.73670358e+00	1.77232644e+00	1.80844188e+00	1.84502130e+00	1.88203693e+00	1.91946115e+00	1.95727297e+00	1.99545006e+00	2.03396634e+00	2.07280539e+00	2.11194752e+00	2.15137143e+00	2.19106464e+00	2.23100464e+00	2.27118212e+00	2.31157672e+00	2.35217869e+00	2.39297284e+00	2.43394570e+00	2.47508872e+00	2.51638570e+00	2.55782904e+00	2.59940956e+00	2.64111393e+00	2.68293473e+00	2.72486463e+00	2.76689514e+00	2.80901420e+00	2.85121848e+00	2.89350078e+00	2.93585429e+00	2.97827101e+00	3.02074484e+00	3.06327180e+00	3.10584648e+00	3.14846380e+00	3.19111897e+00	3.23380617e+00	3.27652158e+00	3.31926239e+00	3.36202496e+00	3.40480590e+00	3.44760211e+00	3.49041070e+00	3.53322908e+00	3.57605479e+00	3.61888428e+00	3.66171721e+00	3.70455187e+00	3.74738682e+00	3.79022078e+00	3.83305272e+00	3.87588179e+00	3.91870737e+00	3.96152899e+00	4.00434640e+00	4.04715952e+00	4.08996843e+00	4.13277338e+00	4.17557479e+00	4.21837321e+00	4.26116891e+00	4.30396290e+00
1.37034495e+00	1.40166274e+00	1.43364232e+00	1.46624783e+00	1.49944564e+00	1.53320485e+00	1.56749638e+00	1.60229356e+00	1.63757067e+00	1.67330390e+00	1.70947046e+00	1.66195315e+00	1.64209717e+00	1.62264895e+00	1.60011947e+00	1.57617239e+00	1.55098420e+00	1.52489297e+00	1.49791369e+00	1.47057572e+00	1.44367694e+00	1.41851128e+00	1.39705303e+00	1.38187700e+00	1.37569180e+00	1.38026810e+00	1.39523119e+00	1.41789590e+00	1.44486212e+00	1.47389207e+00	1.50410353e+00	1.53522388e+00	1.56714312e+00	1.59978744e+00	1.63310815e+00	1.66706007e+00	1.70160372e+00	1.73670342e+00	1.77232628e+00	1.80844171e+00	1.84502113e+00	1.88203676e+00	1.91946098e+00	1.95727279e+00	1.99544988e+00	2.03396616e+00	2.07280520e+00	2.11194733e+00	2.15137125e+00	2.19106445e+00	2.23100445e+00	2.27118193e+00	2.31157653e+00	2.35217850e+00	2.39297265e+00	2.43394551e+00	2.47508852e+00	2.51638550e+00	2.55782885e+00	2.59940937e+00	2.64111373e+00	2.68293453e+00	2.72486444e+00	2.76689494e+00	2.80901401e+00	2.85121828e+00	2.89350058e+00	2.93585409e+00	2.97827081e+00	3.02074464e+00	3.06327160e+00	3.10584628e+00	3.14846360e+00	3.19111878e+00	3.23380597e+00	3.27652138e+00	3.31926220e+00	3.36202476e+00	3.40480570e+00	3.44760191e+00	3.49041051e+00	3.53322888e+00	3.57605459e+00	3.61888408e+00	3.66171701e+00	3.70455168e+00	3.74738662e+00	3.79022058e+00	3.83305252e+00	3.87588160e+00	3.91870717e+00	3.96152880e+00	4.00434621e+00	4.04715932e+00	4.08996823e+00	4.13277318e+00	4.17557459e+00	4.21837301e+00	4.26116871e+00	4.30396271e+00
1.37034489e+00	1.40166269e+00	1.43364226e+00	1.46624777e+00	1.49944558e+00	1.53320479e+00	1.56749631e+00	1.60229350e+00	1.63757060e+00	1.67330383e+00	1.70947040e+00	1.66195307e+00	1.64209709e+00	1.62264887e+00	1.60011938e+00	1.57617229e+00	1.55098409e+00	1.52489286e+00	1.49791357e+00	1.47058280e+00	1.44367681e+00	1.41851280e+00	1.39705289e+00	1.38187727e+00	1.37569197e+00	1.38026816e+00	1.39523116e+00	1.41789581e+00	1.44486201e+00	1.47389194e+00	1.50410340e+00	1.53522374e+00	1.56714297e+00	1.59978729e+00	1.63310799e+00	1.66705990e+00	1.70160356e+00	1.73670325e+00	1.77232610e+00	1.80844154e+00	1.84502095e+00	1.88203658e+00	1.91946079e+00	1.95727260e+00	1.99544969e+00	2.03396597e+00	2.07280501e+00	2.11194714e+00	2.15137105e+00	2.19106426e+00	2.23100426e+00	2.27118173e+00	2.31157633e+00	2.35217830e+00	2.39297245e+00	2.43394531e+00	2.47508832e+00	2.51638530e+00	2.55782864e+00	2.59940916e+00	2.64111352e+00	2.68293432e+00	2.72486423e+00	2.76689474e+00	2.80901380e+00	2.85121808e+00	2.89350037e+00	2.93585388e+00	2.97827061e+00	3.02074443e+00	3.06327139e+00	3.10584607e+00	3.14846339e+00	3.19111857e+00	3.23380576e+00	3.27652117e+00	3.31926199e+00	3.36202455e+00	3.40480549e+00	3.44760170e+00	3.49041030e+00	3.53322868e+00	3.57605438e+00	3.61888387e+00	3.66171680e+00	3.70455147e+00	3.74738641e+00	3.79022037e+00	3.83305231e+00	3.87588139e+00	3.91870696e+00	3.96152859e+00	4.00434600e+00	4.04715911e+00	4.08996802e+00	4.13277297e+00	4.17557438e+00	4.21837280e+00	4.26116850e+00	4.30396250e+00
1.37034483e+00	1.40166263e+00	1.43364220e+00	1.46624770e+00	1.49944551e+00	1.53320472e+00	1.56749625e+00	1.60229343e+00	1.63757053e+00	1.67330376e+00	1.70947033e+00	1.66195300e+00	1.64209700e+00	1.62264878e+00	1.60011928e+00	1.57617219e+00	1.55098399e+00	1.52489274e+00	1.49791345e+00	1.47058267e+00	1.44367668e+00	1.41851266e+00	1.39705275e+00	1.38187753e+00	1.37569202e+00	1.38026821e+00	1.39523113e+00	1.41789572e+00	1.44486189e+00	1.47389180e+00	1.50410325e+00	1.53522359e+00	1.56714282e+00	1.59978713e+00	1.63310782e+00	1.66705973e+00	1.70160338e+00	1.73670308e+00	1.77232592e+00	1.80844135e+00	1.84502076e+00	1.88203639e+00	1.91946060e+00	1.95727241e+00	1.99544949e+00	2.03396577e+00	2.07280481e+00	2.11194694e+00	2.15137085e+00	2.19106406e+00	2.23100405e+00	2.27118152e+00	2.31157612e+00	2.35217809e+00	2.39297224e+00	2.43394509e+00	2.47508811e+00	2.51638509e+00	2.55782843e+00	2.59940895e+00	2.64111331e+00	2.68293411e+00	2.72486401e+00	2.76689452e+00	2.80901358e+00	2.85121786e+00	2.89350016e+00	2.93585366e+00	2.97827039e+00	3.02074421e+00	3.06327117e+00	3.10584585e+00	3.14846317e+00	3.19111835e+00	3.23380554e+00	3.27652096e+00	3.31926177e+00	3.36202433e+00	3.40480528e+00	3.44760148e+00	3.49041008e+00	3.53322846e+00	3.57605416e+00	3.61888366e+00	3.66171658e+00	3.70455125e+00	3.74738619e+00	3.79022015e+00	3.83305209e+00	3.87588117e+00	3.91870674e+00	3.96152837e+00	4.00434578e+00	4.04715890e+00	4.08996780e+00	4.13277276e+00	4.17557416e+00	4.21837259e+00	4.26116828e+00	4.30396228e+00
1.37034477e+00	1.40166256e+00	1.43364214e+00	1.46624764e+00	1.49944544e+00	1.53320466e+00	1.56749618e+00	1.60229336e+00	1.63757046e+00	1.67330369e+00	1.70947025e+00	1.66195292e+00	1.64209692e+00	1.62264869e+00	1.60011918e+00	1.57617208e+00	1.55098387e+00	1.52489262e+00	1.49791332e+00	1.47058254e+00	1.44367654e+00	1.41851251e+00	1.39705342e+00	1.38187758e+00	1.37569217e+00	1.38026830e+00	1.39523110e+00	1.41789562e+00	1.44486176e+00	1.47389166e+00	1.50410310e+00	1.53522343e+00	1.56714265e+00	1.59978696e+00	1.63310765e+00	1.66705956e+00	1.70160320e+00	1.73670289e+00	1.77232574e+00	1.80844116e+00	1.84502057e+00	1.88203619e+00	1.91946040e+00	1.95727221e+00	1.99544929e+00	2.03396557e+00	2.07280461e+00	2.11194673e+00	2.15137064e+00	2.19106384e+00	2.23100383e+00	2.27118131e+00	2.31157591e+00	2.35217787e+00	2.39297202e+00	2.43394487e+00	2.47508789e+00	2.51638486e+00	2.55782820e+00	2.59940873e+00	2.64111308e+00	2.68293388e+00	2.72486379e+00	2.76689429e+00	2.80901335e+00	2.85121763e+00	2.89349993e+00	2.93585344e+00	2.97827016e+00	3.02074399e+00	3.06327094e+00	3.10584562e+00	3.14846294e+00	3.19111812e+00	3.23380531e+00	3.27652073e+00	3.31926154e+00	3.36202410e+00	3.40480505e+00	3.44760125e+00	3.49040985e+00	3.53322823e+00	3.57605393e+00	3.61888343e+00	3.66171635e+00	3.70455102e+00	3.74738596e+00	3.79021992e+00	3.83305186e+00	3.87588094e+00	3.91870652e+00	3.96152814e+00	4.00434555e+00	4.04715867e+00	4.08996757e+00	4.13277253e+00	4.17557394e+00	4.21837236e+00	4.26116806e+00	4.30396205e+00
1.37034470e+00	1.40166249e+00	1.43364207e+00	1.46624757e+00	1.49944537e+00	1.53320458e+00	1.56749610e+00	1.60229329e+00	1.63757038e+00	1.67330361e+00	1.70947017e+00	1.66195283e+00	1.64209683e+00	1.62264859e+00	1.60011908e+00	1.57617197e+00	1.55098375e+00	1.52489250e+00	1.49791318e+00	1.47058239e+00	1.44367639e+00	1.41851236e+00	1.39705326e+00	1.38187782e+00	1.37569241e+00	1.38026834e+00	1.39523106e+00	1.41789552e+00	1.44486162e+00	1.47389151e+00	1.50410294e+00	1.53522327e+00	1.56714248e+00	1.59978678e+00	1.63310747e+00	1.66705937e+00	1.70160301e+00	1.73670270e+00	1.77232554e+00	1.80844096e+00	1.84502036e+00	1.88203599e+00	1.91946019e+00	1.95727200e+00	1.99544907e+00	2.03396535e+00	2.07280439e+00	2.11194651e+00	2.15137042e+00	2.19106362e+00	2.23100361e+00	2.27118108e+00	2.31157568e+00	2.35217764e+00	2.39297179e+00	2.43394464e+00	2.47508766e+00	2.51638463e+00	2.55782797e+00	2.59940849e+00	2.64111285e+00	2.68293365e+00	2.72486355e+00	2.76689405e+00	2.80901312e+00	2.85121739e+00	2.89349969e+00	2.93585320e+00	2.97826992e+00	3.02074375e+00	3.06327070e+00	3.10584539e+00	3.14846270e+00	3.19111788e+00	3.23380507e+00	3.27652049e+00	3.31926130e+00	3.36202386e+00	3.40480481e+00	3.44760101e+00	3.49040961e+00	3.53322799e+00	3.57605369e+00	3.61888319e+00	3.66171611e+00	3.70455078e+00	3.74738572e+00	3.79021968e+00	3.83305162e+00	3.87588070e+00	3.91870628e+00	3.96152790e+00	4.00434531e+00	4.04715843e+00	4.08996734e+00	4.13277229e+00	4.17557370e+00	4.21837212e+00	4.26116782e+00	4.30396181e+00
1.37034463e+00	1.40166242e+00	1.43364200e+00	1.46624750e+00	1.49944530e+00	1.53320451e+00	1.56749603e+00	1.60229321e+00	1.63757031e+00	1.67330353e+00	1.70947009e+00	1.66195274e+00	1.64209673e+00	1.62264849e+00	1.60011897e+00	1.57617185e+00	1.55098363e+00	1.52489236e+00	1.49791304e+00	1.47058225e+00	1.44367623e+00	1.41851385e+00	1.39705391e+00	1.38187806e+00	1.37569254e+00	1.38026842e+00	1.39523103e+00	1.41789541e+00	1.44486148e+00	1.47389135e+00	1.50410278e+00	1.53522309e+00	1.56714230e+00	1.59978660e+00	1.63310728e+00	1.66705918e+00	1.70160282e+00	1.73670249e+00	1.77232533e+00	1.80844075e+00	1.84502015e+00	1.88203577e+00	1.91945998e+00	1.95727177e+00	1.99544885e+00	2.03396512e+00	2.07280416e+00	2.11194628e+00	2.15137018e+00	2.19106338e+00	2.23100337e+00	2.27118084e+00	2.31157544e+00	2.35217740e+00	2.39297154e+00	2.43394440e+00	2.47508741e+00	2.51638439e+00	2.55782772e+00	2.59940825e+00	2.64111260e+00	2.68293340e+00	2.72486331e+00	2.76689381e+00	2.80901287e+00	2.85121715e+00	2.89349944e+00	2.93585295e+00	2.97826967e+00	3.02074350e+00	3.06327045e+00	3.10584513e+00	3.14846245e+00	3.19111763e+00	3.23380482e+00	3.27652023e+00	3.31926105e+00	3.36202361e+00	3.40480456e+00	3.44760076e+00	3.49040936e+00	3.53322774e+00	3.57605344e+00	3.61888293e+00	3.66171586e+00	3.70455053e+00	3.74738547e+00	3.79021943e+00	3.83305137e+00	3.87588045e+00	3.91870603e+00	3.96152765e+00	4.00434506e+00	4.04715818e+00	4.08996709e+00	4.13277204e+00	4.17557345e+00	4.21837187e+00	4.26116756e+00	4.30396156e+00
1.37034456e+00	1.40166235e+00	1.43364192e+00	1.46624742e+00	1.49944522e+00	1.53320443e+00	1.56749595e+00	1.60229313e+00	1.63757022e+00	1.67330345e+00	1.70947001e+00	1.66195265e+00	1.64209663e+00	1.62264838e+00	1.60011885e+00	1.57617173e+00	1.55098350e+00	1.52489222e+00	1.49791289e+00	1.47058209e+00	1.44367607e+00	1.41851368e+00	1.39705456e+00	1.38187829e+00	1.37569267e+00	1.38026844e+00	1.39523099e+00	1.41789530e+00	1.44486133e+00	1.47389119e+00	1.50410261e+00	1.53522291e+00	1.56714211e+00	1.59978640e+00	1.63310708e+00	1.66705897e+00	1.70160261e+00	1.73670228e+00	1.77232512e+00	1.80844053e+00	1.84501992e+00	1.88203555e+00	1.91945975e+00	1.95727154e+00	1.99544861e+00	2.03396489e+00	2.07280392e+00	2.11194604e+00	2.15136994e+00	2.19106314e+00	2.23100312e+00	2.27118060e+00	2.31157519e+00	2.35217715e+00	2.39297129e+00	2.43394415e+00	2.47508716e+00	2.51638413e+00	2.55782747e+00	2.59940799e+00	2.64111234e+00	2.68293314e+00	2.72486305e+00	2.76689354e+00	2.80901261e+00	2.85121688e+00	2.89349918e+00	2.93585269e+00	2.97826941e+00	3.02074323e+00	3.06327019e+00	3.10584487e+00	3.14846219e+00	3.19111737e+00	3.23380455e+00	3.27651997e+00	3.31926078e+00	3.36202335e+00	3.40480429e+00	3.44760050e+00	3.49040910e+00	3.53322748e+00	3.57605317e+00	3.61888267e+00	3.66171560e+00	3.70455027e+00	3.74738521e+00	3.79021917e+00	3.83305111e+00	3.87588019e+00	3.91870577e+00	3.96152739e+00	4.00434480e+00	4.04715792e+00	4.08996683e+00	4.13277178e+00	4.17557319e+00	4.21837161e+00	4.26116730e+00	4.30396129e+00
1.37034449e+00	1.40166227e+00	1.43364184e+00	1.46624734e+00	1.49944514e+00	1.53320435e+00	1.56749586e+00	1.60229304e+00	1.63757014e+00	1.67330336e+00	1.70946992e+00	1.66195255e+00	1.64209653e+00	1.62264827e+00	1.60011874e+00	1.57617160e+00	1.55098336e+00	1.52489208e+00	1.49791274e+00	1.47058193e+00	1.44367931e+00	1.41851351e+00	1.39705438e+00	1.38187871e+00	1.37569288e+00	1.38026855e+00	1.39523095e+00	1.41789518e+00	1.44486118e+00	1.47389102e+00	1.50410242e+00	1.53522272e+00	1.56714192e+00	1.59978620e+00	1.63310687e+00	1.66705876e+00	1.70160239e+00	1.73670206e+00	1.77232489e+00	1.80844030e+00	1.84501969e+00	1.88203531e+00	1.91945951e+00	1.95727130e+00	1.99544837e+00	2.03396464e+00	2.07280367e+00	2.11194579e+00	2.15136968e+00	2.19106288e+00	2.23100286e+00	2.27118034e+00	2.31157492e+00	2.35217688e+00	2.39297102e+00	2.43394388e+00	2.47508689e+00	2.51638386e+00	2.55782720e+00	2.59940772e+00	2.64111207e+00	2.68293287e+00	2.72486277e+00	2.76689327e+00	2.80901233e+00	2.85121661e+00	2.89349891e+00	2.93585241e+00	2.97826913e+00	3.02074296e+00	3.06326992e+00	3.10584460e+00	3.14846192e+00	3.19111710e+00	3.23380428e+00	3.27651970e+00	3.31926051e+00	3.36202308e+00	3.40480402e+00	3.44760022e+00	3.49040882e+00	3.53322720e+00	3.57605290e+00	3.61888240e+00	3.66171532e+00	3.70454999e+00	3.74738493e+00	3.79021890e+00	3.83305084e+00	3.87587991e+00	3.91870549e+00	3.96152712e+00	4.00434453e+00	4.04715764e+00	4.08996655e+00	4.13277150e+00	4.17557291e+00	4.21837134e+00	4.26116703e+00	4.30396102e+00
