1.42842574e+00	1.44789782e+00	1.46778697e+00	1.48809308e+00	1.50881606e+00	1.52995579e+00	1.55151216e+00	1.57348503e+00	1.59587426e+00	1.61867964e+00	1.64190091e+00	1.66553781e+00	1.68958993e+00	1.71405694e+00	1.73893874e+00	1.76423585e+00	1.78995052e+00	1.81608906e+00	1.84266619e+00	1.86971318e+00	1.89729171e+00	1.92551503e+00	1.95457422e+00	1.98475566e+00	2.01641138e+00	2.04981206e+00	2.08483906e+00	2.12068006e+00	2.15604344e+00	2.19010168e+00	2.22303430e+00	2.25545292e+00	2.28781634e+00	2.32035536e+00	2.35316895e+00	2.38629587e+00	2.41974942e+00	2.45353202e+00	2.48764143e+00	2.52207325e+00	2.55682204e+00	2.59188187e+00	2.62724649e+00	2.66290934e+00	2.69886402e+00	2.73510396e+00	2.77162235e+00	2.80841267e+00	2.84546818e+00	2.88278219e+00	2.92034810e+00	2.95815922e+00	2.99620898e+00	3.03449087e+00	3.07299829e+00	3.11172498e+00	3.15066439e+00	3.18981037e+00	3.22915675e+00	3.26869726e+00	3.30842602e+00	3.34833714e+00	3.38842473e+00	3.42868306e+00	3.46910662e+00	3.50968994e+00	3.55042761e+00	3.59131431e+00	3.63234502e+00	3.67351472e+00	3.71481852e+00	3.75625167e+00	3.79780940e+00	3.83948729e+00	3.88128096e+00	3.92318611e+00	3.96519859e+00	4.00731436e+00	4.04952950e+00	4.09184016e+00	4.13424267e+00	4.17673349e+00	4.21930916e+00	4.26196632e+00	4.30470175e+00	4.34751231e+00	4.39039496e+00	4.43334680e+00	4.47636498e+00	4.51944679e+00	4.56258960e+00	4.60579085e+00	4.64904810e+00	4.69235902e+00	4.73572133e+00	4.77913287e+00	4.82259152e+00	4.86609526e+00	4.90964215e+00	4.95323033e+00
1.42842573e+00	1.44789782e+00	1.46778696e+00	1.48809308e+00	1.50881605e+00	1.52995578e+00	1.55151215e+00	1.57348502e+00	1.59587425e+00	1.61867962e+00	1.64190089e+00	1.66553779e+00	1.68958991e+00	1.71405692e+00	1.73893872e+00	1.76423582e+00	1.78995049e+00	1.81608904e+00	1.84266616e+00	1.86971312e+00	1.89729167e+00	1.92551500e+00	1.95457416e+00	1.98475562e+00	2.01641131e+00	2.04981198e+00	2.08483896e+00	2.12067995e+00	2.15604334e+00	2.19010160e+00	2.22303424e+00	2.25545287e+00	2.28781629e+00	2.32035530e+00	2.35316889e+00	2.38629582e+00	2.41974936e+00	2.45353197e+00	2.48764137e+00	2.52207319e+00	2.55682198e+00	2.59188181e+00	2.62724642e+00	2.66290928e+00	2.69886396e+00	2.73510390e+00	2.77162228e+00	2.80841260e+00	2.84546811e+00	2.88278213e+00	2.92034803e+00	2.95815915e+00	2.99620891e+00	3.03449080e+00	3.07299822e+00	3.11172491e+00	3.15066432e+00	3.18981029e+00	3.22915668e+00	3.26869719e+00	3.30842595e+00	3.34833707e+00	3.38842466e+00	3.42868298e+00	3.46910654e+00	3.50968986e+00	3.55042754e+00	3.59131423e+00	3.63234494e+00	3.67351464e+00	3.71481845e+00	3.75625159e+00	3.79780932e+00	3.83948722e+00	3.88128088e+00	3.92318603e+00	3.96519851e+00	4.00731428e+00	4.04952942e+00	4.09184008e+00	4.13424259e+00	4.17673341e+00	4.21930908e+00	4.26196624e+00	4.30470167e+00	4.34751223e+00	4.39039488e+00	4.43334672e+00	4.47636490e+00	4.51944671e+00	4.56258952e+00	4.60579077e+00	4.64904802e+00	4.69235894e+00	4.73572125e+00	4.77913279e+00	4.82259144e+00	4.86609518e+00	4.90964207e+00	4.95323025e+00
1.42842573e+00	1.44789781e+00	1.46778696e+00	1.48809307e+00	1.50881604e+00	1.52995577e+00	1.55151213e+00	1.57348500e+00	1.59587423e+00	1.61867960e+00	1.64190087e+00	1.66553777e+00	1.68958989e+00	1.71405690e+00	1.73893869e+00	1.76423580e+00	1.78995046e+00	1.81608901e+00	1.84266613e+00	1.86971309e+00	1.89729164e+00	1.92551496e+00	1.95457412e+00	1.98475555e+00	2.01641124e+00	2.04981188e+00	2.08483886e+00	2.12067984e+00	2.15604325e+00	2.19010152e+00	2.22303417e+00	2.25545281e+00	2.28781623e+00	2.32035525e+00	2.35316884e+00	2.38629576e+00	2.41974930e+00	2.45353191e+00	2.48764131e+00	2.52207313e+00	2.55682192e+00	2.59188174e+00	2.62724636e+00	2.66290922e+00	2.69886389e+00	2.73510383e+00	2.77162221e+00	2.80841253e+00	2.84546804e+00	2.88278205e+00	2.92034796e+00	2.95815908e+00	2.99620884e+00	3.03449072e+00	3.07299814e+00	3.11172483e+00	3.15066424e+00	3.18981022e+00	3.22915660e+00	3.26869711e+00	3.30842587e+00	3.34833699e+00	3.38842458e+00	3.42868290e+00	3.46910646e+00	3.50968978e+00	3.55042746e+00	3.59131415e+00	3.63234486e+00	3.67351456e+00	3.71481837e+00	3.75625151e+00	3.79780924e+00	3.83948713e+00	3.88128080e+00	3.92318595e+00	3.96519843e+00	4.00731420e+00	4.04952934e+00	4.09184000e+00	4.13424251e+00	4.17673333e+00	4.21930899e+00	4.26196616e+00	4.30470159e+00	4.34751214e+00	4.39039480e+00	4.43334663e+00	4.47636482e+00	4.51944663e+00	4.56258944e+00	4.60579068e+00	4.64904794e+00	4.69235885e+00	4.73572117e+00	4.77913270e+00	4.82259135e+00	4.86609509e+00	4.90964199e+00	4.95323016e+00
1.42842572e+00	1.44789780e+00	1.46778695e+00	1.48809306e+00	1.50881603e+00	1.52995576e+00	1.55151212e+00	1.57348499e+00	1.59587422e+00	1.61867959e+00	1.64190085e+00	1.66553775e+00	1.68958987e+00	1.71405687e+00	1.73893867e+00	1.76423577e+00	1.78995043e+00	1.81608898e+00	1.84266610e+00	1.86971305e+00	1.89729157e+00	1.92551492e+00	1.95457408e+00	1.98475548e+00	2.01641117e+00	2.04981179e+00	2.08483874e+00	2.12067973e+00	2.15604314e+00	2.19010143e+00	2.22303410e+00	2.25545274e+00	2.28781617e+00	2.32035519e+00	2.35316878e+00	2.38629570e+00	2.41974924e+00	2.45353184e+00	2.48764125e+00	2.52207306e+00	2.55682186e+00	2.59188168e+00	2.62724629e+00	2.66290915e+00	2.69886382e+00	2.73510376e+00	2.77162214e+00	2.80841246e+00	2.84546797e+00	2.88278198e+00	2.92034789e+00	2.95815900e+00	2.99620876e+00	3.03449065e+00	3.07299807e+00	3.11172475e+00	3.15066416e+00	3.18981014e+00	3.22915652e+00	3.26869703e+00	3.30842579e+00	3.34833691e+00	3.38842450e+00	3.42868282e+00	3.46910638e+00	3.50968970e+00	3.55042737e+00	3.59131407e+00	3.63234477e+00	3.67351448e+00	3.71481828e+00	3.75625142e+00	3.79780916e+00	3.83948705e+00	3.88128071e+00	3.92318586e+00	3.96519834e+00	4.00731411e+00	4.04952925e+00	4.09183991e+00	4.13424242e+00	4.17673324e+00	4.21930891e+00	4.26196607e+00	4.30470150e+00	4.34751206e+00	4.39039471e+00	4.43334655e+00	4.47636473e+00	4.51944654e+00	4.56258935e+00	4.60579060e+00	4.64904785e+00	4.69235877e+00	4.73572108e+00	4.77913262e+00	4.82259126e+00	4.86609501e+00	4.90964190e+00	4.95323007e+00
1.42842572e+00	1.44789780e+00	1.46778694e+00	1.48809305e+00	1.50881602e+00	1.52995575e+00	1.55151211e+00	1.57348497e+00	1.59587420e+00	1.61867957e+00	1.64190083e+00	1.66553773e+00	1.68958985e+00	1.71405685e+00	1.73893864e+00	1.76423574e+00	1.78995040e+00	1.81608894e+00	1.84266606e+00	1.86971301e+00	1.89729154e+00	1.92551488e+00	1.95457401e+00	1.98475543e+00	2.01641110e+00	2.04981170e+00	2.08483863e+00	2.12067961e+00	2.15604303e+00	2.19010135e+00	2.22303403e+00	2.25545268e+00	2.28781611e+00	2.32035513e+00	2.35316871e+00	2.38629564e+00	2.41974918e+00	2.45353178e+00	2.48764118e+00	2.52207300e+00	2.55682179e+00	2.59188161e+00	2.62724622e+00	2.66290907e+00	2.69886375e+00	2.73510368e+00	2.77162206e+00	2.80841238e+00	2.84546789e+00	2.88278190e+00	2.92034781e+00	2.95815892e+00	2.99620868e+00	3.03449057e+00	3.07299798e+00	3.11172467e+00	3.15066408e+00	3.18981005e+00	3.22915644e+00	3.26869695e+00	3.30842570e+00	3.34833682e+00	3.38842441e+00	3.42868273e+00	3.46910629e+00	3.50968961e+00	3.55042728e+00	3.59131398e+00	3.63234469e+00	3.67351439e+00	3.71481819e+00	3.75625133e+00	3.79780907e+00	3.83948696e+00	3.88128062e+00	3.92318577e+00	3.96519825e+00	4.00731402e+00	4.04952916e+00	4.09183982e+00	4.13424233e+00	4.17673315e+00	4.21930881e+00	4.26196598e+00	4.30470141e+00	4.34751196e+00	4.39039462e+00	4.43334645e+00	4.47636464e+00	4.51944645e+00	4.56258926e+00	4.60579051e+00	4.64904776e+00	4.69235867e+00	4.73572099e+00	4.77913252e+00	4.82259117e+00	4.86609491e+00	4.90964181e+00	4.95322998e+00
1.42842571e+00	1.44789779e+00	1.46778693e+00	1.48809304e+00	1.50881601e+00	1.52995573e+00	1.55151209e+00	1.57348496e+00	1.59587418e+00	1.61867955e+00	1.64190081e+00	1.66553771e+00	1.68958982e+00	1.71405682e+00	1.73893861e+00	1.76423571e+00	1.78995037e+00	1.81608891e+00	1.84266603e+00	1.86971298e+00	1.89729149e+00	1.92551481e+00	1.95457396e+00	1.98475536e+00	2.01641101e+00	2.04981159e+00	2.08483851e+00	2.12067948e+00	2.15604292e+00	2.19010125e+00	2.22303395e+00	2.25545261e+00	2.28781604e+00	2.32035506e+00	2.35316865e+00	2.38629557e+00	2.41974911e+00	2.45353171e+00	2.48764111e+00	2.52207293e+00	2.55682172e+00	2.59188153e+00	2.62724614e+00	2.66290900e+00	2.69886367e+00	2.73510361e+00	2.77162199e+00	2.80841230e+00	2.84546781e+00	2.88278182e+00	2.92034772e+00	2.95815884e+00	2.99620860e+00	3.03449048e+00	3.07299790e+00	3.11172459e+00	3.15066399e+00	3.18980997e+00	3.22915635e+00	3.26869686e+00	3.30842561e+00	3.34833673e+00	3.38842432e+00	3.42868264e+00	3.46910620e+00	3.50968952e+00	3.55042719e+00	3.59131389e+00	3.63234459e+00	3.67351429e+00	3.71481810e+00	3.75625124e+00	3.79780897e+00	3.83948687e+00	3.88128053e+00	3.92318568e+00	3.96519816e+00	4.00731393e+00	4.04952907e+00	4.09183973e+00	4.13424224e+00	4.17673305e+00	4.21930872e+00	4.26196589e+00	4.30470131e+00	4.34751187e+00	4.39039453e+00	4.43334636e+00	4.47636454e+00	4.51944635e+00	4.56258916e+00	4.60579041e+00	4.64904766e+00	4.69235858e+00	4.73572089e+00	4.77913243e+00	4.82259108e+00	4.86609482e+00	4.90964171e+00	4.95322989e+00
1.42842570e+00	1.44789778e+00	1.46778692e+00	1.48809303e+00	1.50881600e+00	1.52995572e+00	1.55151208e+00	1.57348494e+00	1.59587416e+00	1.61867953e+00	1.64190079e+00	1.66553768e+00	1.68958980e+00	1.71405679e+00	1.73893858e+00	1.76423568e+00	1.78995034e+00	1.81608887e+00	1.84266599e+00	1.86971294e+00	1.89729145e+00	1.92551477e+00	1.95457392e+00	1.98475528e+00	2.01641093e+00	2.04981148e+00	2.08483839e+00	2.12067935e+00	2.15604280e+00	2.19010116e+00	2.22303387e+00	2.25545254e+00	2.28781598e+00	2.32035500e+00	2.35316858e+00	2.38629551e+00	2.41974904e+00	2.45353164e+00	2.48764104e+00	2.52207285e+00	2.55682164e+00	2.59188146e+00	2.62724607e+00	2.66290892e+00	2.69886359e+00	2.73510352e+00	2.77162190e+00	2.80841222e+00	2.84546772e+00	2.88278173e+00	2.92034764e+00	2.95815875e+00	2.99620851e+00	3.03449039e+00	3.07299781e+00	3.11172449e+00	3.15066390e+00	3.18980987e+00	3.22915626e+00	3.26869676e+00	3.30842552e+00	3.34833664e+00	3.38842422e+00	3.42868255e+00	3.46910611e+00	3.50968943e+00	3.55042710e+00	3.59131379e+00	3.63234450e+00	3.67351420e+00	3.71481800e+00	3.75625114e+00	3.79780887e+00	3.83948677e+00	3.88128043e+00	3.92318558e+00	3.96519806e+00	4.00731383e+00	4.04952897e+00	4.09183963e+00	4.13424214e+00	4.17673295e+00	4.21930862e+00	4.26196579e+00	4.30470121e+00	4.34751177e+00	4.39039442e+00	4.43334626e+00	4.47636444e+00	4.51944625e+00	4.56258906e+00	4.60579031e+00	4.64904756e+00	4.69235848e+00	4.73572079e+00	4.77913233e+00	4.82259097e+00	4.86609472e+00	4.90964161e+00	4.95322978e+00
1.42842569e+00	1.44789777e+00	1.46778691e+00	1.48809302e+00	1.50881599e+00	1.52995571e+00	1.55151206e+00	1.57348492e+00	1.59587415e+00	1.61867951e+00	1.64190077e+00	1.66553766e+00	1.68958977e+00	1.71405676e+00	1.73893855e+00	1.76423565e+00	1.78995030e+00	1.81608884e+00	1.84266595e+00	1.86971289e+00	1.89729141e+00	1.92551472e+00	1.95457384e+00	1.98475523e+00	2.01641084e+00	2.04981137e+00	2.08483824e+00	2.12067921e+00	2.15604268e+00	2.19010105e+00	2.22303378e+00	2.25545246e+00	2.28781590e+00	2.32035493e+00	2.35316851e+00	2.38629543e+00	2.41974897e+00	2.45353156e+00	2.48764097e+00	2.52207277e+00	2.55682156e+00	2.59188138e+00	2.62724598e+00	2.66290884e+00	2.69886351e+00	2.73510344e+00	2.77162182e+00	2.80841213e+00	2.84546764e+00	2.88278164e+00	2.92034755e+00	2.95815866e+00	2.99620842e+00	3.03449030e+00	3.07299771e+00	3.11172440e+00	3.15066381e+00	3.18980978e+00	3.22915616e+00	3.26869667e+00	3.30842542e+00	3.34833654e+00	3.38842412e+00	3.42868245e+00	3.46910601e+00	3.50968933e+00	3.55042699e+00	3.59131369e+00	3.63234440e+00	3.67351410e+00	3.71481790e+00	3.75625104e+00	3.79780877e+00	3.83948666e+00	3.88128033e+00	3.92318548e+00	3.96519796e+00	4.00731373e+00	4.04952886e+00	4.09183952e+00	4.13424203e+00	4.17673285e+00	4.21930851e+00	4.26196568e+00	4.30470111e+00	4.34751166e+00	4.39039432e+00	4.43334615e+00	4.47636434e+00	4.51944615e+00	4.56258896e+00	4.60579020e+00	4.64904745e+00	4.69235837e+00	4.73572069e+00	4.77913222e+00	4.82259087e+00	4.86609461e+00	4.90964150e+00	4.95322968e+00
1.42842569e+00	1.44789776e+00	1.46778690e+00	1.48809300e+00	1.50881597e+00	1.52995569e+00	1.55151205e+00	1.57348491e+00	1.59587413e+00	1.61867949e+00	1.64190074e+00	1.66553763e+00	1.68958974e+00	1.71405673e+00	1.73893852e+00	1.76423561e+00	1.78995026e+00	1.81608880e+00	1.84266591e+00	1.86971285e+00	1.89729136e+00	1.92551467e+00	1.95457379e+00	1.98475515e+00	2.01641075e+00	2.04981126e+00	2.08483811e+00	2.12067907e+00	2.15604255e+00	2.19010095e+00	2.22303370e+00	2.25545239e+00	2.28781583e+00	2.32035485e+00	2.35316844e+00	2.38629536e+00	2.41974889e+00	2.45353149e+00	2.48764089e+00	2.52207269e+00	2.55682148e+00	2.59188129e+00	2.62724590e+00	2.66290875e+00	2.69886342e+00	2.73510335e+00	2.77162173e+00	2.80841204e+00	2.84546754e+00	2.88278155e+00	2.92034745e+00	2.95815856e+00	2.99620832e+00	3.03449020e+00	3.07299761e+00	3.11172430e+00	3.15066371e+00	3.18980968e+00	3.22915606e+00	3.26869656e+00	3.30842532e+00	3.34833644e+00	3.38842402e+00	3.42868234e+00	3.46910590e+00	3.50968922e+00	3.55042689e+00	3.59131359e+00	3.63234429e+00	3.67351399e+00	3.71481779e+00	3.75625093e+00	3.79780866e+00	3.83948656e+00	3.88128022e+00	3.92318537e+00	3.96519785e+00	4.00731362e+00	4.04952876e+00	4.09183942e+00	4.13424192e+00	4.17673274e+00	4.21930841e+00	4.26196557e+00	4.30470100e+00	4.34751155e+00	4.39039421e+00	4.43334604e+00	4.47636423e+00	4.51944604e+00	4.56258885e+00	4.60579009e+00	4.64904734e+00	4.69235826e+00	4.73572058e+00	4.77913211e+00	4.82259076e+00	4.86609450e+00	4.90964139e+00	4.95322957e+00
1.42842568e+00	1.44789775e+00	1.46778689e+00	1.48809299e+00	1.50881596e+00	1.52995568e+00	1.55151203e+00	1.57348489e+00	1.59587411e+00	1.61867946e+00	1.64190072e+00	1.66553760e+00	1.68958971e+00	1.71405670e+00	1.73893849e+00	1.76423557e+00	1.78995023e+00	1.81608876e+00	1.84266587e+00	1.86971280e+00	1.89729131e+00	1.92551462e+00	1.95457373e+00	1.98475506e+00	2.01641064e+00	2.04981114e+00	2.08483797e+00	2.12067891e+00	2.15604241e+00	2.19010083e+00	2.22303360e+00	2.25545230e+00	2.28781575e+00	2.32035478e+00	2.35316836e+00	2.38629528e+00	2.41974881e+00	2.45353140e+00	2.48764080e+00	2.52207261e+00	2.55682139e+00	2.59188120e+00	2.62724581e+00	2.66290866e+00	2.69886332e+00	2.73510326e+00	2.77162163e+00	2.80841194e+00	2.84546744e+00	2.88278145e+00	2.92034735e+00	2.95815846e+00	2.99620822e+00	3.03449010e+00	3.07299751e+00	3.11172420e+00	3.15066360e+00	3.18980957e+00	3.22915595e+00	3.26869646e+00	3.30842521e+00	3.34833633e+00	3.38842391e+00	3.42868223e+00	3.46910579e+00	3.50968911e+00	3.55042678e+00	3.59131347e+00	3.63234418e+00	3.67351388e+00	3.71481768e+00	3.75625082e+00	3.79780855e+00	3.83948644e+00	3.88128010e+00	3.92318525e+00	3.96519773e+00	4.00731350e+00	4.04952864e+00	4.09183930e+00	4.13424181e+00	4.17673262e+00	4.21930829e+00	4.26196546e+00	4.30470088e+00	4.34751144e+00	4.39039409e+00	4.43334593e+00	4.47636411e+00	4.51944592e+00	4.56258873e+00	4.60578998e+00	4.64904723e+00	4.69235814e+00	4.73572046e+00	4.77913199e+00	4.82259064e+00	4.86609438e+00	4.90964128e+00	4.95322945e+00
