1.42754318e+00	1.45962662e+00	1.49233207e+00	1.52562772e+00	1.55948258e+00	1.59386775e+00	1.62875524e+00	1.66411896e+00	1.69993400e+00	1.73617716e+00	1.77282655e+00	1.76534349e+00	1.75513219e+00	1.74181656e+00	1.72382902e+00	1.70710124e+00	1.68964109e+00	1.67115671e+00	1.65195711e+00	1.63210362e+00	1.61175438e+00	1.59124863e+00	1.57111186e+00	1.55217521e+00	1.53566757e+00	1.52324308e+00	1.51682309e+00	1.51818322e+00	1.52829655e+00	1.54676276e+00	1.57184461e+00	1.60129365e+00	1.63330801e+00	1.66682664e+00	1.70130998e+00	1.73649961e+00	1.77226241e+00	1.80852432e+00	1.84523818e+00	1.88236976e+00	1.91989150e+00	1.95777970e+00	1.99601314e+00	2.03456860e+00	2.07343064e+00	2.11258304e+00	2.15200489e+00	2.19168508e+00	2.23160716e+00	2.27175719e+00	2.31212316e+00	2.35269142e+00	2.39345097e+00	2.43439134e+00	2.47549948e+00	2.51676944e+00	2.55818718e+00	2.59974662e+00	2.64144028e+00	2.68325582e+00	2.72518885e+00	2.76723266e+00	2.80937860e+00	2.85161929e+00	2.89395093e+00	2.93636752e+00	2.97886273e+00	3.02142946e+00	3.06406530e+00	3.10676553e+00	3.14952567e+00	3.19234151e+00	3.23520693e+00	3.27812022e+00	3.32107819e+00	3.36407759e+00	3.40711537e+00	3.45018869e+00	3.49329494e+00	3.53643076e+00	3.57959404e+00	3.62278355e+00	3.66599736e+00	3.70923374e+00	3.75249109e+00	3.79576799e+00	3.83906316e+00	3.88237544e+00	3.92570383e+00	3.96904745e+00	4.01240554e+00	4.05577692e+00	4.09916126e+00	4.14255851e+00	4.18596836e+00	4.22939056e+00	4.27282497e+00	4.31627151e+00	4.35973019e+00	4.40320107e+00
1.42754313e+00	1.45962657e+00	1.49233202e+00	1.52562766e+00	1.55948252e+00	1.59386769e+00	1.62875518e+00	1.66411890e+00	1.69993394e+00	1.73617710e+00	1.77282649e+00	1.76534343e+00	1.75513213e+00	1.74181649e+00	1.72382895e+00	1.70710116e+00	1.68964100e+00	1.67115662e+00	1.65195701e+00	1.63210352e+00	1.61175427e+00	1.59125246e+00	1.57111174e+00	1.55217509e+00	1.53566805e+00	1.52324329e+00	1.51682337e+00	1.51818334e+00	1.52829664e+00	1.54676276e+00	1.57184455e+00	1.60129354e+00	1.63330788e+00	1.66682650e+00	1.70130983e+00	1.73649945e+00	1.77226225e+00	1.80852415e+00	1.84523801e+00	1.88236959e+00	1.91989133e+00	1.95777952e+00	1.99601296e+00	2.03456842e+00	2.07343046e+00	2.11258286e+00	2.15200470e+00	2.19168489e+00	2.23160697e+00	2.27175701e+00	2.31212297e+00	2.35269123e+00	2.39345078e+00	2.43439115e+00	2.47549929e+00	2.51676925e+00	2.55818699e+00	2.59974643e+00	2.64144008e+00	2.68325563e+00	2.72518865e+00	2.76723246e+00	2.80937840e+00	2.85161910e+00	2.89395073e+00	2.93636732e+00	2.97886253e+00	3.02142926e+00	3.06406510e+00	3.10676533e+00	3.14952547e+00	3.19234131e+00	3.23520673e+00	3.27812002e+00	3.32107799e+00	3.36407739e+00	3.40711517e+00	3.45018849e+00	3.49329474e+00	3.53643056e+00	3.57959384e+00	3.62278335e+00	3.66599716e+00	3.70923353e+00	3.75249089e+00	3.79576779e+00	3.83906296e+00	3.88237524e+00	3.92570363e+00	3.96904725e+00	4.01240534e+00	4.05577672e+00	4.09916105e+00	4.14255831e+00	4.18596816e+00	4.22939036e+00	4.27282477e+00	4.31627131e+00	4.35972999e+00	4.40320086e+00
1.42754307e+00	1.45962651e+00	1.49233196e+00	1.52562761e+00	1.55948247e+00	1.59386763e+00	1.62875512e+00	1.66411884e+00	1.69993388e+00	1.73617704e+00	1.77282643e+00	1.76534336e+00	1.75513206e+00	1.74181642e+00	1.72382887e+00	1.70710107e+00	1.68964091e+00	1.67115653e+00	1.65195691e+00	1.63210341e+00	1.61175416e+00	1.59125234e+00	1.57111161e+00	1.55217495e+00	1.53566852e+00	1.52324367e+00	1.51682354e+00	1.51818352e+00	1.52829671e+00	1.54676275e+00	1.57184448e+00	1.60129343e+00	1.63330774e+00	1.66682634e+00	1.70130967e+00	1.73649928e+00	1.77226208e+00	1.80852398e+00	1.84523784e+00	1.88236941e+00	1.91989114e+00	1.95777934e+00	1.99601278e+00	2.03456823e+00	2.07343027e+00	2.11258267e+00	2.15200451e+00	2.19168470e+00	2.23160678e+00	2.27175681e+00	2.31212278e+00	2.35269103e+00	2.39345058e+00	2.43439095e+00	2.47549909e+00	2.51676905e+00	2.55818678e+00	2.59974623e+00	2.64143988e+00	2.68325542e+00	2.72518845e+00	2.76723226e+00	2.80937819e+00	2.85161889e+00	2.89395052e+00	2.93636711e+00	2.97886233e+00	3.02142905e+00	3.06406490e+00	3.10676512e+00	3.14952526e+00	3.19234110e+00	3.23520652e+00	3.27811981e+00	3.32107778e+00	3.36407718e+00	3.40711496e+00	3.45018829e+00	3.49329453e+00	3.53643035e+00	3.57959363e+00	3.62278314e+00	3.66599695e+00	3.70923332e+00	3.75249068e+00	3.79576758e+00	3.83906274e+00	3.88237503e+00	3.92570342e+00	3.96904704e+00	4.01240513e+00	4.05577651e+00	4.09916084e+00	4.14255810e+00	4.18596795e+00	4.22939015e+00	4.27282456e+00	4.31627110e+00	4.35972978e+00	4.40320065e+00
1.42754302e+00	1.45962646e+00	1.49233190e+00	1.52562755e+00	1.55948241e+00	1.59386757e+00	1.62875506e+00	1.66411878e+00	1.69993382e+00	1.73617697e+00	1.77282636e+00	1.76534329e+00	1.75513199e+00	1.74181634e+00	1.72382879e+00	1.70710098e+00	1.68964082e+00	1.67115643e+00	1.65195680e+00	1.63210330e+00	1.61175404e+00	1.59125221e+00	1.57111353e+00	1.55217591e+00	1.53566837e+00	1.52324387e+00	1.51682380e+00	1.51818370e+00	1.52829681e+00	1.54676275e+00	1.57184441e+00	1.60129331e+00	1.63330760e+00	1.66682619e+00	1.70130950e+00	1.73649911e+00	1.77226190e+00	1.80852380e+00	1.84523765e+00	1.88236922e+00	1.91989095e+00	1.95777915e+00	1.99601258e+00	2.03456804e+00	2.07343007e+00	2.11258247e+00	2.15200431e+00	2.19168450e+00	2.23160657e+00	2.27175660e+00	2.31212257e+00	2.35269082e+00	2.39345037e+00	2.43439074e+00	2.47549888e+00	2.51676884e+00	2.55818657e+00	2.59974602e+00	2.64143967e+00	2.68325521e+00	2.72518824e+00	2.76723205e+00	2.80937798e+00	2.85161867e+00	2.89395031e+00	2.93636690e+00	2.97886211e+00	3.02142883e+00	3.06406468e+00	3.10676490e+00	3.14952504e+00	3.19234088e+00	3.23520630e+00	3.27811959e+00	3.32107756e+00	3.36407696e+00	3.40711474e+00	3.45018807e+00	3.49329431e+00	3.53643013e+00	3.57959341e+00	3.62278292e+00	3.66599673e+00	3.70923310e+00	3.75249046e+00	3.79576736e+00	3.83906252e+00	3.88237481e+00	3.92570320e+00	3.96904682e+00	4.01240491e+00	4.05577629e+00	4.09916062e+00	4.14255788e+00	4.18596773e+00	4.22938993e+00	4.27282434e+00	4.31627088e+00	4.35972955e+00	4.40320043e+00
1.42754296e+00	1.45962640e+00	1.49233184e+00	1.52562749e+00	1.55948235e+00	1.59386751e+00	1.62875500e+00	1.66411871e+00	1.69993375e+00	1.73617691e+00	1.77282630e+00	1.76534322e+00	1.75513191e+00	1.74181626e+00	1.72382870e+00	1.70710089e+00	1.68964072e+00	1.67115632e+00	1.65195669e+00	1.63210318e+00	1.61175391e+00	1.59125208e+00	1.57111339e+00	1.55217577e+00	1.53566883e+00	1.52324424e+00	1.51682406e+00	1.51818386e+00	1.52829689e+00	1.54676275e+00	1.57184433e+00	1.60129319e+00	1.63330745e+00	1.66682602e+00	1.70130932e+00	1.73649893e+00	1.77226171e+00	1.80852361e+00	1.84523746e+00	1.88236903e+00	1.91989076e+00	1.95777895e+00	1.99601238e+00	2.03456783e+00	2.07342987e+00	2.11258226e+00	2.15200410e+00	2.19168428e+00	2.23160636e+00	2.27175639e+00	2.31212235e+00	2.35269061e+00	2.39345015e+00	2.43439052e+00	2.47549866e+00	2.51676862e+00	2.55818635e+00	2.59974579e+00	2.64143944e+00	2.68325499e+00	2.72518801e+00	2.76723182e+00	2.80937775e+00	2.85161845e+00	2.89395008e+00	2.93636667e+00	2.97886188e+00	3.02142860e+00	3.06406445e+00	3.10676468e+00	3.14952481e+00	3.19234065e+00	3.23520608e+00	3.27811936e+00	3.32107733e+00	3.36407673e+00	3.40711451e+00	3.45018784e+00	3.49329408e+00	3.53642990e+00	3.57959318e+00	3.62278268e+00	3.66599650e+00	3.70923287e+00	3.75249023e+00	3.79576713e+00	3.83906229e+00	3.88237458e+00	3.92570297e+00	3.96904659e+00	4.01240468e+00	4.05577606e+00	4.09916039e+00	4.14255764e+00	4.18596749e+00	4.22938970e+00	4.27282411e+00	4.31627065e+00	4.35972932e+00	4.40320020e+00
1.42754290e+00	1.45962634e+00	1.49233178e+00	1.52562742e+00	1.55948228e+00	1.59386744e+00	1.62875493e+00	1.66411864e+00	1.69993368e+00	1.73617684e+00	1.77282623e+00	1.76534315e+00	1.75513183e+00	1.74181618e+00	1.72382861e+00	1.70710080e+00	1.68964062e+00	1.67115621e+00	1.65195658e+00	1.63210305e+00	1.61175378e+00	1.59125194e+00	1.57111324e+00	1.55217671e+00	1.53566928e+00	1.52324442e+00	1.51682431e+00	1.51818409e+00	1.52829699e+00	1.54676275e+00	1.57184425e+00	1.60129306e+00	1.63330729e+00	1.66682584e+00	1.70130914e+00	1.73649874e+00	1.77226152e+00	1.80852341e+00	1.84523726e+00	1.88236882e+00	1.91989055e+00	1.95777874e+00	1.99601217e+00	2.03456762e+00	2.07342965e+00	2.11258204e+00	2.15200388e+00	2.19168406e+00	2.23160614e+00	2.27175616e+00	2.31212213e+00	2.35269038e+00	2.39344992e+00	2.43439029e+00	2.47549843e+00	2.51676839e+00	2.55818612e+00	2.59974556e+00	2.64143921e+00	2.68325475e+00	2.72518778e+00	2.76723159e+00	2.80937751e+00	2.85161821e+00	2.89394984e+00	2.93636643e+00	2.97886164e+00	3.02142836e+00	3.06406421e+00	3.10676444e+00	3.14952457e+00	3.19234041e+00	3.23520583e+00	3.27811912e+00	3.32107709e+00	3.36407649e+00	3.40711427e+00	3.45018760e+00	3.49329384e+00	3.53642965e+00	3.57959294e+00	3.62278244e+00	3.66599625e+00	3.70923263e+00	3.75248999e+00	3.79576689e+00	3.83906205e+00	3.88237433e+00	3.92570272e+00	3.96904634e+00	4.01240444e+00	4.05577581e+00	4.09916015e+00	4.14255740e+00	4.18596725e+00	4.22938945e+00	4.27282386e+00	4.31627040e+00	4.35972908e+00	4.40319995e+00
1.42754284e+00	1.45962627e+00	1.49233172e+00	1.52562736e+00	1.55948221e+00	1.59386737e+00	1.62875486e+00	1.66411857e+00	1.69993361e+00	1.73617676e+00	1.77282615e+00	1.76534307e+00	1.75513175e+00	1.74181609e+00	1.72382852e+00	1.70710070e+00	1.68964051e+00	1.67115610e+00	1.65195646e+00	1.63210293e+00	1.61175365e+00	1.59125179e+00	1.57111309e+00	1.55217655e+00	1.53566972e+00	1.52324478e+00	1.51682455e+00	1.51818424e+00	1.52829709e+00	1.54676274e+00	1.57184417e+00	1.60129293e+00	1.63330713e+00	1.66682566e+00	1.70130895e+00	1.73649854e+00	1.77226132e+00	1.80852320e+00	1.84523705e+00	1.88236861e+00	1.91989033e+00	1.95777852e+00	1.99601194e+00	2.03456739e+00	2.07342942e+00	2.11258181e+00	2.15200365e+00	2.19168383e+00	2.23160591e+00	2.27175593e+00	2.31212189e+00	2.35269014e+00	2.39344969e+00	2.43439005e+00	2.47549819e+00	2.51676815e+00	2.55818587e+00	2.59974532e+00	2.64143897e+00	2.68325451e+00	2.72518753e+00	2.76723134e+00	2.80937727e+00	2.85161796e+00	2.89394959e+00	2.93636619e+00	2.97886139e+00	3.02142811e+00	3.06406396e+00	3.10676419e+00	3.14952432e+00	3.19234016e+00	3.23520558e+00	3.27811887e+00	3.32107684e+00	3.36407624e+00	3.40711402e+00	3.45018734e+00	3.49329359e+00	3.53642940e+00	3.57959269e+00	3.62278219e+00	3.66599600e+00	3.70923238e+00	3.75248973e+00	3.79576663e+00	3.83906180e+00	3.88237408e+00	3.92570247e+00	3.96904609e+00	4.01240418e+00	4.05577556e+00	4.09915989e+00	4.14255715e+00	4.18596700e+00	4.22938920e+00	4.27282361e+00	4.31627015e+00	4.35972882e+00	4.40319970e+00
1.42754277e+00	1.45962620e+00	1.49233165e+00	1.52562729e+00	1.55948214e+00	1.59386730e+00	1.62875478e+00	1.66411850e+00	1.69993353e+00	1.73617669e+00	1.77282607e+00	1.76534299e+00	1.75513166e+00	1.74181600e+00	1.72382842e+00	1.70710059e+00	1.68964040e+00	1.67115598e+00	1.65195633e+00	1.63210279e+00	1.61175350e+00	1.59125164e+00	1.57111293e+00	1.55217639e+00	1.53567016e+00	1.52324512e+00	1.51682489e+00	1.51818445e+00	1.52829719e+00	1.54676274e+00	1.57184408e+00	1.60129279e+00	1.63330695e+00	1.66682547e+00	1.70130874e+00	1.73649833e+00	1.77226110e+00	1.80852298e+00	1.84523682e+00	1.88236838e+00	1.91989010e+00	1.95777828e+00	1.99601171e+00	2.03456716e+00	2.07342918e+00	2.11258157e+00	2.15200341e+00	2.19168359e+00	2.23160566e+00	2.27175568e+00	2.31212165e+00	2.35268989e+00	2.39344944e+00	2.43438980e+00	2.47549793e+00	2.51676789e+00	2.55818562e+00	2.59974506e+00	2.64143871e+00	2.68325425e+00	2.72518727e+00	2.76723108e+00	2.80937701e+00	2.85161770e+00	2.89394933e+00	2.93636593e+00	2.97886113e+00	3.02142785e+00	3.06406370e+00	3.10676393e+00	3.14952406e+00	3.19233990e+00	3.23520532e+00	3.27811861e+00	3.32107658e+00	3.36407597e+00	3.40711375e+00	3.45018708e+00	3.49329332e+00	3.53642914e+00	3.57959242e+00	3.62278192e+00	3.66599574e+00	3.70923211e+00	3.75248947e+00	3.79576637e+00	3.83906153e+00	3.88237382e+00	3.92570221e+00	3.96904583e+00	4.01240392e+00	4.05577529e+00	4.09915962e+00	4.14255688e+00	4.18596673e+00	4.22938893e+00	4.27282334e+00	4.31626988e+00	4.35972856e+00	4.40319943e+00
1.42754270e+00	1.45962613e+00	1.49233157e+00	1.52562721e+00	1.55948206e+00	1.59386722e+00	1.62875471e+00	1.66411842e+00	1.69993345e+00	1.73617661e+00	1.77282599e+00	1.76534290e+00	1.75513157e+00	1.74181590e+00	1.72382832e+00	1.70710048e+00	1.68964028e+00	1.67115585e+00	1.65195619e+00	1.63210265e+00	1.61176121e+00	1.59125148e+00	1.57111481e+00	1.55217731e+00	1.53566998e+00	1.52324546e+00	1.51682512e+00	1.51818465e+00	1.52829729e+00	1.54676274e+00	1.57184399e+00	1.60129264e+00	1.63330677e+00	1.66682527e+00	1.70130853e+00	1.73649811e+00	1.77226088e+00	1.80852276e+00	1.84523659e+00	1.88236815e+00	1.91988986e+00	1.95777804e+00	1.99601146e+00	2.03456691e+00	2.07342894e+00	2.11258132e+00	2.15200316e+00	2.19168333e+00	2.23160540e+00	2.27175542e+00	2.31212139e+00	2.35268963e+00	2.39344917e+00	2.43438954e+00	2.47549767e+00	2.51676763e+00	2.55818535e+00	2.59974479e+00	2.64143844e+00	2.68325398e+00	2.72518700e+00	2.76723081e+00	2.80937674e+00	2.85161743e+00	2.89394906e+00	2.93636565e+00	2.97886086e+00	3.02142758e+00	3.06406343e+00	3.10676365e+00	3.14952379e+00	3.19233963e+00	3.23520504e+00	3.27811833e+00	3.32107630e+00	3.36407570e+00	3.40711348e+00	3.45018680e+00	3.49329305e+00	3.53642886e+00	3.57959214e+00	3.62278165e+00	3.66599546e+00	3.70923184e+00	3.75248919e+00	3.79576609e+00	3.83906126e+00	3.88237354e+00	3.92570193e+00	3.96904555e+00	4.01240364e+00	4.05577501e+00	4.09915935e+00	4.14255660e+00	4.18596645e+00	4.22938865e+00	4.27282306e+00	4.31626960e+00	4.35972828e+00	4.40319915e+00
1.42754263e+00	1.45962606e+00	1.49233150e+00	1.52562713e+00	1.55948199e+00	1.59386714e+00	1.62875463e+00	1.66411834e+00	1.69993337e+00	1.73617652e+00	1.77282591e+00	1.76534281e+00	1.75513147e+00	1.74181580e+00	1.72382821e+00	1.70710037e+00	1.68964016e+00	1.67115572e+00	1.65195605e+00	1.63210250e+00	1.61176106e+00	1.59125132e+00	1.57111463e+00	1.55217713e+00	1.53567039e+00	1.52324578e+00	1.51682544e+00	1.51818491e+00	1.52829740e+00	1.54676274e+00	1.57184390e+00	1.60129248e+00	1.63330658e+00	1.66682506e+00	1.70130831e+00	1.73649788e+00	1.77226064e+00	1.80852252e+00	1.84523635e+00	1.88236790e+00	1.91988961e+00	1.95777779e+00	1.99601121e+00	2.03456665e+00	2.07342867e+00	2.11258106e+00	2.15200289e+00	2.19168306e+00	2.23160514e+00	2.27175515e+00	2.31212111e+00	2.35268936e+00	2.39344890e+00	2.43438926e+00	2.47549739e+00	2.51676735e+00	2.55818507e+00	2.59974451e+00	2.64143816e+00	2.68325370e+00	2.72518672e+00	2.76723053e+00	2.80937645e+00	2.85161715e+00	2.89394878e+00	2.93636537e+00	2.97886057e+00	3.02142729e+00	3.06406314e+00	3.10676336e+00	3.14952350e+00	3.19233934e+00	3.23520475e+00	3.27811804e+00	3.32107601e+00	3.36407541e+00	3.40711319e+00	3.45018652e+00	3.49329276e+00	3.53642857e+00	3.57959185e+00	3.62278136e+00	3.66599517e+00	3.70923154e+00	3.75248890e+00	3.79576580e+00	3.83906097e+00	3.88237325e+00	3.92570164e+00	3.96904526e+00	4.01240335e+00	4.05577472e+00	4.09915905e+00	4.14255631e+00	4.18596616e+00	4.22938836e+00	4.27282277e+00	4.31626931e+00	4.35972798e+00	4.40319886e+00
