1.34657135e+00	1.36196828e+00	1.37769710e+00	1.39375961e+00	1.41015794e+00	1.42689457e+00	1.44397226e+00	1.46139406e+00	1.47916324e+00	1.49728326e+00	1.51575771e+00	1.53459030e+00	1.55378477e+00	1.57334484e+00	1.59327425e+00	1.61357664e+00	1.63425570e+00	1.65531523e+00	1.67675956e+00	1.69859413e+00	1.72082670e+00	1.74346938e+00	1.76654162e+00	1.79007451e+00	1.81411532e+00	1.83873014e+00	1.86399822e+00	1.88998762e+00	1.91670324e+00	1.94402100e+00	1.97167860e+00	1.99940574e+00	2.02710516e+00	2.05485957e+00	2.08279796e+00	2.11101273e+00	2.13955342e+00	2.16844266e+00	2.19768937e+00	2.22729558e+00	2.25725999e+00	2.28757966e+00	2.31825068e+00	2.34926861e+00	2.38062855e+00	2.41232554e+00	2.44435439e+00	2.47670960e+00	2.50938584e+00	2.54237740e+00	2.57567876e+00	2.60928409e+00	2.64318778e+00	2.67738386e+00	2.71186668e+00	2.74663032e+00	2.78166898e+00	2.81697689e+00	2.85254812e+00	2.88837698e+00	2.92445771e+00	2.96078455e+00	2.99735181e+00	3.03415391e+00	3.07118528e+00	3.10844034e+00	3.14591363e+00	3.18359981e+00	3.22149355e+00	3.25958961e+00	3.29788274e+00	3.33636789e+00	3.37504006e+00	3.41389430e+00	3.45292578e+00	3.49212972e+00	3.53150144e+00	3.57103630e+00	3.61072983e+00	3.65057763e+00	3.69057537e+00	3.73071879e+00	3.77100376e+00	3.81142621e+00	3.85198215e+00	3.89266771e+00	3.93347907e+00	3.97441251e+00	4.01546441e+00	4.05663125e+00	4.09790956e+00	4.13929596e+00	4.18078717e+00	4.22237998e+00	4.26407124e+00	4.30585793e+00	4.34773705e+00	4.38970572e+00	4.43176112e+00	4.47390050e+00
1.34657133e+00	1.36196827e+00	1.37769709e+00	1.39375959e+00	1.41015792e+00	1.42689455e+00	1.44397224e+00	1.46139403e+00	1.47916322e+00	1.49728323e+00	1.51575768e+00	1.53459027e+00	1.55378473e+00	1.57334480e+00	1.59327421e+00	1.61357660e+00	1.63425565e+00	1.65531518e+00	1.67675951e+00	1.69859407e+00	1.72082664e+00	1.74346932e+00	1.76654156e+00	1.79007444e+00	1.81411525e+00	1.83873007e+00	1.86399813e+00	1.88998753e+00	1.91670314e+00	1.94402089e+00	1.97167849e+00	1.99940564e+00	2.02710506e+00	2.05485948e+00	2.08279786e+00	2.11101263e+00	2.13955332e+00	2.16844256e+00	2.19768927e+00	2.22729547e+00	2.25725989e+00	2.28757955e+00	2.31825057e+00	2.34926850e+00	2.38062844e+00	2.41232543e+00	2.44435427e+00	2.47670948e+00	2.50938572e+00	2.54237728e+00	2.57567864e+00	2.60928397e+00	2.64318765e+00	2.67738373e+00	2.71186655e+00	2.74663020e+00	2.78166885e+00	2.81697676e+00	2.85254799e+00	2.88837684e+00	2.92445758e+00	2.96078442e+00	2.99735168e+00	3.03415378e+00	3.07118515e+00	3.10844020e+00	3.14591349e+00	3.18359967e+00	3.22149342e+00	3.25958947e+00	3.29788261e+00	3.33636775e+00	3.37503992e+00	3.41389417e+00	3.45292564e+00	3.49212958e+00	3.53150130e+00	3.57103616e+00	3.61072969e+00	3.65057749e+00	3.69057523e+00	3.73071865e+00	3.77100362e+00	3.81142606e+00	3.85198201e+00	3.89266756e+00	3.93347893e+00	3.97441237e+00	4.01546427e+00	4.05663111e+00	4.09790941e+00	4.13929582e+00	4.18078703e+00	4.22237983e+00	4.26407110e+00	4.30585778e+00	4.34773691e+00	4.38970558e+00	4.43176098e+00	4.47390035e+00
1.34657132e+00	1.36196826e+00	1.37769708e+00	1.39375958e+00	1.41015790e+00	1.42689453e+00	1.44397222e+00	1.46139401e+00	1.47916319e+00	1.49728320e+00	1.51575765e+00	1.53459024e+00	1.55378469e+00	1.57334476e+00	1.59327417e+00	1.61357655e+00	1.63425560e+00	1.65531513e+00	1.67675946e+00	1.69859402e+00	1.72082658e+00	1.74346925e+00	1.76654149e+00	1.79007437e+00	1.81411517e+00	1.83872998e+00	1.86399804e+00	1.88998743e+00	1.91670304e+00	1.94402079e+00	1.97167838e+00	1.99940553e+00	2.02710495e+00	2.05485937e+00	2.08279776e+00	2.11101253e+00	2.13955321e+00	2.16844246e+00	2.19768916e+00	2.22729536e+00	2.25725978e+00	2.28757944e+00	2.31825046e+00	2.34926838e+00	2.38062832e+00	2.41232531e+00	2.44435415e+00	2.47670936e+00	2.50938559e+00	2.54237715e+00	2.57567851e+00	2.60928384e+00	2.64318752e+00	2.67738360e+00	2.71186642e+00	2.74663006e+00	2.78166872e+00	2.81697662e+00	2.85254786e+00	2.88837671e+00	2.92445744e+00	2.96078428e+00	2.99735154e+00	3.03415364e+00	3.07118501e+00	3.10844006e+00	3.14591335e+00	3.18359953e+00	3.22149327e+00	3.25958932e+00	3.29788246e+00	3.33636761e+00	3.37503977e+00	3.41389402e+00	3.45292550e+00	3.49212944e+00	3.53150116e+00	3.57103601e+00	3.61072955e+00	3.65057735e+00	3.69057508e+00	3.73071851e+00	3.77100347e+00	3.81142592e+00	3.85198186e+00	3.89266741e+00	3.93347878e+00	3.97441222e+00	4.01546412e+00	4.05663096e+00	4.09790927e+00	4.13929567e+00	4.18078688e+00	4.22237968e+00	4.26407095e+00	4.30585763e+00	4.34773676e+00	4.38970543e+00	4.43176083e+00	4.47390020e+00
1.34657131e+00	1.36196825e+00	1.37769706e+00	1.39375956e+00	1.41015789e+00	1.42689451e+00	1.44397219e+00	1.46139398e+00	1.47916316e+00	1.49728317e+00	1.51575762e+00	1.53459020e+00	1.55378466e+00	1.57334472e+00	1.59327412e+00	1.61357651e+00	1.63425555e+00	1.65531507e+00	1.67675940e+00	1.69859396e+00	1.72082652e+00	1.74346919e+00	1.76654143e+00	1.79007429e+00	1.81411510e+00	1.83872990e+00	1.86399795e+00	1.88998734e+00	1.91670293e+00	1.94402067e+00	1.97167827e+00	1.99940542e+00	2.02710485e+00	2.05485927e+00	2.08279766e+00	2.11101242e+00	2.13955310e+00	2.16844235e+00	2.19768905e+00	2.22729525e+00	2.25725966e+00	2.28757932e+00	2.31825034e+00	2.34926826e+00	2.38062819e+00	2.41232518e+00	2.44435402e+00	2.47670923e+00	2.50938546e+00	2.54237702e+00	2.57567838e+00	2.60928371e+00	2.64318739e+00	2.67738346e+00	2.71186628e+00	2.74662992e+00	2.78166858e+00	2.81697648e+00	2.85254771e+00	2.88837656e+00	2.92445730e+00	2.96078413e+00	2.99735139e+00	3.03415349e+00	3.07118486e+00	3.10843991e+00	3.14591320e+00	3.18359938e+00	3.22149312e+00	3.25958917e+00	3.29788231e+00	3.33636746e+00	3.37503962e+00	3.41389387e+00	3.45292534e+00	3.49212928e+00	3.53150100e+00	3.57103586e+00	3.61072939e+00	3.65057719e+00	3.69057492e+00	3.73071835e+00	3.77100332e+00	3.81142576e+00	3.85198170e+00	3.89266726e+00	3.93347863e+00	3.97441206e+00	4.01546397e+00	4.05663080e+00	4.09790911e+00	4.13929551e+00	4.18078672e+00	4.22237953e+00	4.26407079e+00	4.30585748e+00	4.34773660e+00	4.38970527e+00	4.43176067e+00	4.47390005e+00
1.34657130e+00	1.36196823e+00	1.37769704e+00	1.39375954e+00	1.41015787e+00	1.42689448e+00	1.44397217e+00	1.46139396e+00	1.47916313e+00	1.49728314e+00	1.51575758e+00	1.53459016e+00	1.55378461e+00	1.57334468e+00	1.59327408e+00	1.61357646e+00	1.63425550e+00	1.65531502e+00	1.67675934e+00	1.69859389e+00	1.72082645e+00	1.74346912e+00	1.76654135e+00	1.79007422e+00	1.81411501e+00	1.83872981e+00	1.86399785e+00	1.88998723e+00	1.91670282e+00	1.94402055e+00	1.97167815e+00	1.99940530e+00	2.02710473e+00	2.05485916e+00	2.08279755e+00	2.11101231e+00	2.13955299e+00	2.16844223e+00	2.19768893e+00	2.22729513e+00	2.25725954e+00	2.28757920e+00	2.31825021e+00	2.34926813e+00	2.38062806e+00	2.41232505e+00	2.44435389e+00	2.47670909e+00	2.50938532e+00	2.54237688e+00	2.57567824e+00	2.60928357e+00	2.64318724e+00	2.67738332e+00	2.71186614e+00	2.74662978e+00	2.78166843e+00	2.81697633e+00	2.85254756e+00	2.88837641e+00	2.92445715e+00	2.96078398e+00	2.99735124e+00	3.03415334e+00	3.07118470e+00	3.10843976e+00	3.14591305e+00	3.18359923e+00	3.22149297e+00	3.25958902e+00	3.29788215e+00	3.33636730e+00	3.37503946e+00	3.41389371e+00	3.45292518e+00	3.49212912e+00	3.53150084e+00	3.57103569e+00	3.61072923e+00	3.65057703e+00	3.69057476e+00	3.73071819e+00	3.77100315e+00	3.81142560e+00	3.85198154e+00	3.89266710e+00	3.93347846e+00	3.97441190e+00	4.01546380e+00	4.05663064e+00	4.09790895e+00	4.13929535e+00	4.18078656e+00	4.22237936e+00	4.26407063e+00	4.30585731e+00	4.34773644e+00	4.38970511e+00	4.43176051e+00	4.47389988e+00
1.34657129e+00	1.36196822e+00	1.37769703e+00	1.39375952e+00	1.41015784e+00	1.42689446e+00	1.44397214e+00	1.46139393e+00	1.47916310e+00	1.49728311e+00	1.51575754e+00	1.53459012e+00	1.55378457e+00	1.57334463e+00	1.59327403e+00	1.61357640e+00	1.63425544e+00	1.65531496e+00	1.67675928e+00	1.69859383e+00	1.72082638e+00	1.74346904e+00	1.76654127e+00	1.79007414e+00	1.81411493e+00	1.83872972e+00	1.86399776e+00	1.88998713e+00	1.91670270e+00	1.94402043e+00	1.97167802e+00	1.99940518e+00	2.02710461e+00	2.05485904e+00	2.08279743e+00	2.11101219e+00	2.13955287e+00	2.16844211e+00	2.19768881e+00	2.22729500e+00	2.25725941e+00	2.28757907e+00	2.31825008e+00	2.34926800e+00	2.38062793e+00	2.41232491e+00	2.44435375e+00	2.47670895e+00	2.50938518e+00	2.54237674e+00	2.57567809e+00	2.60928342e+00	2.64318710e+00	2.67738317e+00	2.71186598e+00	2.74662962e+00	2.78166828e+00	2.81697618e+00	2.85254741e+00	2.88837626e+00	2.92445699e+00	2.96078382e+00	2.99735108e+00	3.03415318e+00	3.07118454e+00	3.10843959e+00	3.14591288e+00	3.18359906e+00	3.22149280e+00	3.25958885e+00	3.29788199e+00	3.33636713e+00	3.37503929e+00	3.41389354e+00	3.45292502e+00	3.49212896e+00	3.53150067e+00	3.57103553e+00	3.61072906e+00	3.65057686e+00	3.69057459e+00	3.73071802e+00	3.77100298e+00	3.81142543e+00	3.85198137e+00	3.89266692e+00	3.93347829e+00	3.97441173e+00	4.01546363e+00	4.05663047e+00	4.09790877e+00	4.13929518e+00	4.18078639e+00	4.22237919e+00	4.26407046e+00	4.30585714e+00	4.34773627e+00	4.38970494e+00	4.43176033e+00	4.47389971e+00
1.34657127e+00	1.36196820e+00	1.37769701e+00	1.39375951e+00	1.41015782e+00	1.42689444e+00	1.44397212e+00	1.46139390e+00	1.47916307e+00	1.49728307e+00	1.51575751e+00	1.53459008e+00	1.55378453e+00	1.57334458e+00	1.59327398e+00	1.61357635e+00	1.63425538e+00	1.65531490e+00	1.67675921e+00	1.69859376e+00	1.72082631e+00	1.74346897e+00	1.76654119e+00	1.79007405e+00	1.81411483e+00	1.83872962e+00	1.86399766e+00	1.88998701e+00	1.91670258e+00	1.94402030e+00	1.97167789e+00	1.99940505e+00	2.02710449e+00	2.05485892e+00	2.08279731e+00	2.11101207e+00	2.13955275e+00	2.16844198e+00	2.19768868e+00	2.22729487e+00	2.25725928e+00	2.28757893e+00	2.31824994e+00	2.34926786e+00	2.38062778e+00	2.41232477e+00	2.44435360e+00	2.47670880e+00	2.50938503e+00	2.54237659e+00	2.57567794e+00	2.60928326e+00	2.64318694e+00	2.67738301e+00	2.71186582e+00	2.74662946e+00	2.78166811e+00	2.81697601e+00	2.85254724e+00	2.88837609e+00	2.92445682e+00	2.96078365e+00	2.99735091e+00	3.03415301e+00	3.07118437e+00	3.10843942e+00	3.14591271e+00	3.18359889e+00	3.22149263e+00	3.25958868e+00	3.29788181e+00	3.33636696e+00	3.37503912e+00	3.41389337e+00	3.45292484e+00	3.49212878e+00	3.53150050e+00	3.57103535e+00	3.61072888e+00	3.65057668e+00	3.69057441e+00	3.73071784e+00	3.77100281e+00	3.81142525e+00	3.85198119e+00	3.89266675e+00	3.93347811e+00	3.97441155e+00	4.01546345e+00	4.05663029e+00	4.09790859e+00	4.13929500e+00	4.18078621e+00	4.22237901e+00	4.26407028e+00	4.30585696e+00	4.34773609e+00	4.38970476e+00	4.43176015e+00	4.47389953e+00
1.34657126e+00	1.36196819e+00	1.37769699e+00	1.39375949e+00	1.41015780e+00	1.42689441e+00	1.44397209e+00	1.46139387e+00	1.47916303e+00	1.49728303e+00	1.51575747e+00	1.53459004e+00	1.55378448e+00	1.57334453e+00	1.59327392e+00	1.61357629e+00	1.63425532e+00	1.65531483e+00	1.67675914e+00	1.69859369e+00	1.72082624e+00	1.74346889e+00	1.76654111e+00	1.79007396e+00	1.81411474e+00	1.83872952e+00	1.86399754e+00	1.88998689e+00	1.91670245e+00	1.94402016e+00	1.97167775e+00	1.99940492e+00	2.02710436e+00	2.05485879e+00	2.08279718e+00	2.11101194e+00	2.13955262e+00	2.16844185e+00	2.19768855e+00	2.22729473e+00	2.25725914e+00	2.28757879e+00	2.31824980e+00	2.34926771e+00	2.38062764e+00	2.41232462e+00	2.44435345e+00	2.47670865e+00	2.50938487e+00	2.54237643e+00	2.57567778e+00	2.60928310e+00	2.64318678e+00	2.67738285e+00	2.71186566e+00	2.74662929e+00	2.78166794e+00	2.81697584e+00	2.85254707e+00	2.88837592e+00	2.92445665e+00	2.96078348e+00	2.99735073e+00	3.03415283e+00	3.07118419e+00	3.10843924e+00	3.14591253e+00	3.18359871e+00	3.22149245e+00	3.25958850e+00	3.29788163e+00	3.33636677e+00	3.37503894e+00	3.41389318e+00	3.45292466e+00	3.49212860e+00	3.53150031e+00	3.57103516e+00	3.61072870e+00	3.65057650e+00	3.69057423e+00	3.73071765e+00	3.77100262e+00	3.81142506e+00	3.85198100e+00	3.89266656e+00	3.93347793e+00	3.97441136e+00	4.01546326e+00	4.05663010e+00	4.09790841e+00	4.13929481e+00	4.18078602e+00	4.22237882e+00	4.26407009e+00	4.30585677e+00	4.34773590e+00	4.38970457e+00	4.43175996e+00	4.47389934e+00
1.34657125e+00	1.36196817e+00	1.37769697e+00	1.39375946e+00	1.41015778e+00	1.42689439e+00	1.44397206e+00	1.46139384e+00	1.47916300e+00	1.49728299e+00	1.51575742e+00	1.53458999e+00	1.55378443e+00	1.57334448e+00	1.59327387e+00	1.61357623e+00	1.63425526e+00	1.65531476e+00	1.67675907e+00	1.69859361e+00	1.72082616e+00	1.74346880e+00	1.76654102e+00	1.79007387e+00	1.81411464e+00	1.83872942e+00	1.86399743e+00	1.88998676e+00	1.91670231e+00	1.94402002e+00	1.97167760e+00	1.99940477e+00	2.02710422e+00	2.05485865e+00	2.08279705e+00	2.11101180e+00	2.13955248e+00	2.16844171e+00	2.19768840e+00	2.22729459e+00	2.25725899e+00	2.28757864e+00	2.31824965e+00	2.34926756e+00	2.38062748e+00	2.41232446e+00	2.44435329e+00	2.47670848e+00	2.50938471e+00	2.54237626e+00	2.57567761e+00	2.60928293e+00	2.64318660e+00	2.67738267e+00	2.71186548e+00	2.74662912e+00	2.78166777e+00	2.81697566e+00	2.85254689e+00	2.88837574e+00	2.92445647e+00	2.96078330e+00	2.99735055e+00	3.03415265e+00	3.07118401e+00	3.10843906e+00	3.14591235e+00	3.18359852e+00	3.22149226e+00	3.25958831e+00	3.29788144e+00	3.33636658e+00	3.37503875e+00	3.41389299e+00	3.45292447e+00	3.49212840e+00	3.53150012e+00	3.57103497e+00	3.61072850e+00	3.65057630e+00	3.69057403e+00	3.73071746e+00	3.77100242e+00	3.81142487e+00	3.85198081e+00	3.89266636e+00	3.93347773e+00	3.97441116e+00	4.01546307e+00	4.05662990e+00	4.09790821e+00	4.13929461e+00	4.18078582e+00	4.22237862e+00	4.26406989e+00	4.30585657e+00	4.34773570e+00	4.38970437e+00	4.43175977e+00	4.47389914e+00
1.34657123e+00	1.36196815e+00	1.37769695e+00	1.39375944e+00	1.41015775e+00	1.42689436e+00	1.44397203e+00	1.46139380e+00	1.47916296e+00	1.49728295e+00	1.51575738e+00	1.53458995e+00	1.55378438e+00	1.57334443e+00	1.59327381e+00	1.61357617e+00	1.63425519e+00	1.65531469e+00	1.67675900e+00	1.69859353e+00	1.72082607e+00	1.74346872e+00	1.76654093e+00	1.79007377e+00	1.81411453e+00	1.83872931e+00	1.86399731e+00	1.88998664e+00	1.91670217e+00	1.94401987e+00	1.97167745e+00	1.99940462e+00	2.02710408e+00	2.05485851e+00	2.08279691e+00	2.11101166e+00	2.13955234e+00	2.16844156e+00	2.19768826e+00	2.22729444e+00	2.25725884e+00	2.28757849e+00	2.31824949e+00	2.34926740e+00	2.38062732e+00	2.41232429e+00	2.44435312e+00	2.47670831e+00	2.50938454e+00	2.54237609e+00	2.57567744e+00	2.60928275e+00	2.64318642e+00	2.67738249e+00	2.71186530e+00	2.74662893e+00	2.78166758e+00	2.81697548e+00	2.85254670e+00	2.88837555e+00	2.92445627e+00	2.96078310e+00	2.99735036e+00	3.03415245e+00	3.07118381e+00	3.10843886e+00	3.14591215e+00	3.18359832e+00	3.22149206e+00	3.25958811e+00	3.29788124e+00	3.33636638e+00	3.37503854e+00	3.41389279e+00	3.45292426e+00	3.49212820e+00	3.53149992e+00	3.57103477e+00	3.61072830e+00	3.65057610e+00	3.69057383e+00	3.73071725e+00	3.77100222e+00	3.81142466e+00	3.85198060e+00	3.89266616e+00	3.93347752e+00	3.97441096e+00	4.01546286e+00	4.05662970e+00	4.09790800e+00	4.13929441e+00	4.18078561e+00	4.22237842e+00	4.26406969e+00	4.30585637e+00	4.34773549e+00	4.38970416e+00	4.43175956e+00	4.47389894e+00
