1.32524708e+00	1.34487668e+00	1.36492664e+00	1.38539675e+00	1.40628683e+00	1.42759668e+00	1.44932607e+00	1.47147479e+00	1.49404258e+00	1.51702914e+00	1.54043420e+00	1.56425761e+00	1.58849940e+00	1.61316096e+00	1.63824644e+00	1.66376819e+00	1.68975620e+00	1.71627978e+00	1.74348803e+00	1.77167926e+00	1.80140188e+00	1.83354635e+00	1.86928565e+00	1.90959834e+00	1.95424905e+00	2.00083284e+00	2.04535147e+00	2.08503492e+00	2.12039902e+00	2.15350237e+00	2.18583133e+00	2.21807557e+00	2.25050638e+00	2.28322522e+00	2.31626809e+00	2.34964588e+00	2.38335950e+00	2.41740578e+00	2.45177973e+00	2.48647553e+00	2.52148692e+00	2.55680743e+00	2.59243008e+00	2.62834846e+00	2.66455583e+00	2.70104504e+00	2.73780941e+00	2.77484224e+00	2.81213622e+00	2.84968514e+00	2.88748149e+00	2.92551924e+00	2.96379101e+00	3.00229072e+00	3.04101145e+00	3.07994679e+00	3.11909056e+00	3.15843589e+00	3.19797702e+00	3.23770784e+00	3.27762187e+00	3.31771356e+00	3.35797715e+00	3.39840683e+00	3.43899681e+00	3.47974195e+00	3.52063690e+00	3.56167646e+00	3.60285527e+00	3.64416856e+00	3.68561158e+00	3.72717962e+00	3.76886809e+00	3.81067254e+00	3.85258840e+00	3.89461170e+00	3.93673837e+00	3.97896446e+00	4.02128612e+00	4.06369964e+00	4.10620141e+00	4.14878795e+00	4.19145578e+00	4.23420168e+00	4.27702258e+00	4.31991543e+00	4.36287728e+00	4.40590530e+00	4.44899676e+00	4.49214902e+00	4.53535953e+00	4.57862584e+00	4.62194560e+00	4.66531653e+00	4.70873645e+00	4.75220325e+00	4.79571491e+00	4.83926941e+00	4.88286496e+00	4.92649977e+00
1.32524707e+00	1.34487668e+00	1.36492663e+00	1.38539675e+00	1.40628683e+00	1.42759667e+00	1.44932606e+00	1.47147478e+00	1.49404257e+00	1.51702912e+00	1.54043418e+00	1.56425759e+00	1.58849938e+00	1.61316094e+00	1.63824642e+00	1.66376816e+00	1.68975617e+00	1.71627976e+00	1.74348800e+00	1.77167923e+00	1.80140185e+00	1.83354632e+00	1.86928552e+00	1.90959822e+00	1.95424885e+00	2.00083266e+00	2.04535131e+00	2.08503481e+00	2.12039894e+00	2.15350232e+00	2.18583129e+00	2.21807553e+00	2.25050634e+00	2.28322518e+00	2.31626805e+00	2.34964583e+00	2.38335945e+00	2.41740573e+00	2.45177968e+00	2.48647548e+00	2.52148687e+00	2.55680738e+00	2.59243002e+00	2.62834840e+00	2.66455577e+00	2.70104498e+00	2.73780936e+00	2.77484218e+00	2.81213617e+00	2.84968509e+00	2.88748143e+00	2.92551918e+00	2.96379095e+00	3.00229066e+00	3.04101139e+00	3.07994673e+00	3.11909050e+00	3.15843583e+00	3.19797696e+00	3.23770778e+00	3.27762181e+00	3.31771350e+00	3.35797709e+00	3.39840677e+00	3.43899675e+00	3.47974188e+00	3.52063684e+00	3.56167639e+00	3.60285520e+00	3.64416850e+00	3.68561152e+00	3.72717955e+00	3.76886802e+00	3.81067248e+00	3.85258833e+00	3.89461163e+00	3.93673831e+00	3.97896440e+00	4.02128606e+00	4.06369958e+00	4.10620135e+00	4.14878789e+00	4.19145571e+00	4.23420162e+00	4.27702252e+00	4.31991536e+00	4.36287722e+00	4.40590524e+00	4.44899670e+00	4.49214896e+00	4.53535947e+00	4.57862578e+00	4.62194554e+00	4.66531647e+00	4.70873638e+00	4.75220318e+00	4.79571484e+00	4.83926935e+00	4.88286490e+00	4.92649971e+00
1.32524707e+00	1.34487667e+00	1.36492662e+00	1.38539674e+00	1.40628682e+00	1.42759666e+00	1.44932605e+00	1.47147476e+00	1.49404255e+00	1.51702910e+00	1.54043416e+00	1.56425757e+00	1.58849936e+00	1.61316092e+00	1.63824639e+00	1.66376813e+00	1.68975614e+00	1.71627973e+00	1.74348797e+00	1.77167920e+00	1.80140181e+00	1.83354624e+00	1.86928544e+00	1.90959809e+00	1.95424868e+00	2.00083246e+00	2.04535114e+00	2.08503469e+00	2.12039887e+00	2.15350226e+00	2.18583123e+00	2.21807548e+00	2.25050629e+00	2.28322513e+00	2.31626800e+00	2.34964578e+00	2.38335940e+00	2.41740568e+00	2.45177963e+00	2.48647542e+00	2.52148681e+00	2.55680732e+00	2.59242997e+00	2.62834835e+00	2.66455571e+00	2.70104492e+00	2.73780930e+00	2.77484212e+00	2.81213611e+00	2.84968503e+00	2.88748137e+00	2.92551912e+00	2.96379089e+00	3.00229060e+00	3.04101133e+00	3.07994667e+00	3.11909044e+00	3.15843576e+00	3.19797690e+00	3.23770772e+00	3.27762175e+00	3.31771344e+00	3.35797703e+00	3.39840671e+00	3.43899668e+00	3.47974182e+00	3.52063677e+00	3.56167633e+00	3.60285514e+00	3.64416843e+00	3.68561145e+00	3.72717949e+00	3.76886796e+00	3.81067241e+00	3.85258827e+00	3.89461157e+00	3.93673824e+00	3.97896433e+00	4.02128599e+00	4.06369951e+00	4.10620128e+00	4.14878782e+00	4.19145565e+00	4.23420155e+00	4.27702245e+00	4.31991530e+00	4.36287715e+00	4.40590517e+00	4.44899663e+00	4.49214889e+00	4.53535940e+00	4.57862571e+00	4.62194547e+00	4.66531640e+00	4.70873632e+00	4.75220312e+00	4.79571478e+00	4.83926928e+00	4.88286483e+00	4.92649964e+00
1.32524706e+00	1.34487666e+00	1.36492661e+00	1.38539673e+00	1.40628680e+00	1.42759664e+00	1.44932603e+00	1.47147475e+00	1.49404254e+00	1.51702909e+00	1.54043415e+00	1.56425755e+00	1.58849934e+00	1.61316089e+00	1.63824637e+00	1.66376811e+00	1.68975611e+00	1.71627970e+00	1.74348794e+00	1.77167916e+00	1.80140178e+00	1.83354615e+00	1.86928531e+00	1.90959792e+00	1.95424847e+00	2.00083225e+00	2.04535096e+00	2.08503457e+00	2.12039878e+00	2.15350220e+00	2.18583118e+00	2.21807543e+00	2.25050624e+00	2.28322508e+00	2.31626795e+00	2.34964573e+00	2.38335935e+00	2.41740563e+00	2.45177958e+00	2.48647537e+00	2.52148676e+00	2.55680727e+00	2.59242991e+00	2.62834829e+00	2.66455565e+00	2.70104486e+00	2.73780924e+00	2.77484206e+00	2.81213604e+00	2.84968496e+00	2.88748131e+00	2.92551906e+00	2.96379082e+00	3.00229054e+00	3.04101126e+00	3.07994660e+00	3.11909038e+00	3.15843570e+00	3.19797683e+00	3.23770765e+00	3.27762168e+00	3.31771337e+00	3.35797696e+00	3.39840664e+00	3.43899662e+00	3.47974175e+00	3.52063671e+00	3.56167626e+00	3.60285507e+00	3.64416836e+00	3.68561138e+00	3.72717942e+00	3.76886789e+00	3.81067234e+00	3.85258820e+00	3.89461150e+00	3.93673817e+00	3.97896426e+00	4.02128592e+00	4.06369944e+00	4.10620121e+00	4.14878775e+00	4.19145558e+00	4.23420148e+00	4.27702238e+00	4.31991523e+00	4.36287708e+00	4.40590511e+00	4.44899656e+00	4.49214882e+00	4.53535933e+00	4.57862564e+00	4.62194540e+00	4.66531633e+00	4.70873625e+00	4.75220305e+00	4.79571471e+00	4.83926921e+00	4.88286476e+00	4.92649957e+00
1.32524705e+00	1.34487665e+00	1.36492661e+00	1.38539672e+00	1.40628679e+00	1.42759663e+00	1.44932602e+00	1.47147473e+00	1.49404252e+00	1.51702907e+00	1.54043413e+00	1.56425753e+00	1.58849932e+00	1.61316087e+00	1.63824634e+00	1.66376808e+00	1.68975608e+00	1.71627966e+00	1.74348790e+00	1.77167913e+00	1.80140174e+00	1.83354607e+00	1.86928523e+00	1.90959779e+00	1.95424830e+00	2.00083205e+00	2.04535078e+00	2.08503444e+00	2.12039870e+00	2.15350213e+00	2.18583113e+00	2.21807538e+00	2.25050619e+00	2.28322503e+00	2.31626790e+00	2.34964567e+00	2.38335929e+00	2.41740557e+00	2.45177952e+00	2.48647531e+00	2.52148670e+00	2.55680720e+00	2.59242985e+00	2.62834823e+00	2.66455559e+00	2.70104480e+00	2.73780917e+00	2.77484200e+00	2.81213598e+00	2.84968490e+00	2.88748124e+00	2.92551899e+00	2.96379076e+00	3.00229047e+00	3.04101119e+00	3.07994653e+00	3.11909031e+00	3.15843563e+00	3.19797676e+00	3.23770758e+00	3.27762161e+00	3.31771330e+00	3.35797689e+00	3.39840657e+00	3.43899654e+00	3.47974168e+00	3.52063663e+00	3.56167619e+00	3.60285500e+00	3.64416829e+00	3.68561131e+00	3.72717935e+00	3.76886782e+00	3.81067227e+00	3.85258813e+00	3.89461143e+00	3.93673810e+00	3.97896419e+00	4.02128585e+00	4.06369937e+00	4.10620114e+00	4.14878768e+00	4.19145550e+00	4.23420141e+00	4.27702231e+00	4.31991515e+00	4.36287701e+00	4.40590503e+00	4.44899649e+00	4.49214875e+00	4.53535926e+00	4.57862557e+00	4.62194533e+00	4.66531626e+00	4.70873617e+00	4.75220297e+00	4.79571464e+00	4.83926914e+00	4.88286469e+00	4.92649950e+00
1.32524705e+00	1.34487665e+00	1.36492660e+00	1.38539671e+00	1.40628678e+00	1.42759662e+00	1.44932601e+00	1.47147472e+00	1.49404250e+00	1.51702905e+00	1.54043410e+00	1.56425751e+00	1.58849929e+00	1.61316084e+00	1.63824631e+00	1.66376805e+00	1.68975605e+00	1.71627963e+00	1.74348787e+00	1.77167909e+00	1.80140161e+00	1.83354598e+00	1.86928509e+00	1.90959761e+00	1.95424808e+00	2.00083182e+00	2.04535060e+00	2.08503430e+00	2.12039861e+00	2.15350206e+00	2.18583107e+00	2.21807532e+00	2.25050613e+00	2.28322497e+00	2.31626784e+00	2.34964562e+00	2.38335923e+00	2.41740551e+00	2.45177946e+00	2.48647525e+00	2.52148664e+00	2.55680714e+00	2.59242978e+00	2.62834816e+00	2.66455552e+00	2.70104473e+00	2.73780910e+00	2.77484193e+00	2.81213591e+00	2.84968483e+00	2.88748117e+00	2.92551892e+00	2.96379069e+00	3.00229040e+00	3.04101112e+00	3.07994646e+00	3.11909023e+00	3.15843555e+00	3.19797669e+00	3.23770751e+00	3.27762154e+00	3.31771322e+00	3.35797681e+00	3.39840649e+00	3.43899647e+00	3.47974160e+00	3.52063656e+00	3.56167611e+00	3.60285492e+00	3.64416821e+00	3.68561123e+00	3.72717927e+00	3.76886774e+00	3.81067219e+00	3.85258805e+00	3.89461135e+00	3.93673802e+00	3.97896411e+00	4.02128578e+00	4.06369929e+00	4.10620106e+00	4.14878760e+00	4.19145543e+00	4.23420133e+00	4.27702223e+00	4.31991508e+00	4.36287693e+00	4.40590496e+00	4.44899642e+00	4.49214867e+00	4.53535918e+00	4.57862550e+00	4.62194525e+00	4.66531618e+00	4.70873610e+00	4.75220290e+00	4.79571456e+00	4.83926906e+00	4.88286461e+00	4.92649942e+00
1.32524704e+00	1.34487664e+00	1.36492659e+00	1.38539670e+00	1.40628677e+00	1.42759661e+00	1.44932599e+00	1.47147470e+00	1.49404249e+00	1.51702903e+00	1.54043408e+00	1.56425748e+00	1.58849927e+00	1.61316082e+00	1.63824629e+00	1.66376802e+00	1.68975602e+00	1.71627959e+00	1.74348783e+00	1.77167896e+00	1.80140156e+00	1.83354589e+00	1.86928496e+00	1.90959744e+00	1.95424787e+00	2.00083159e+00	2.04535039e+00	2.08503416e+00	2.12039851e+00	2.15350199e+00	2.18583101e+00	2.21807526e+00	2.25050608e+00	2.28322491e+00	2.31626778e+00	2.34964556e+00	2.38335917e+00	2.41740545e+00	2.45177939e+00	2.48647518e+00	2.52148657e+00	2.55680708e+00	2.59242972e+00	2.62834809e+00	2.66455546e+00	2.70104466e+00	2.73780903e+00	2.77484186e+00	2.81213584e+00	2.84968476e+00	2.88748110e+00	2.92551885e+00	2.96379061e+00	3.00229032e+00	3.04101105e+00	3.07994639e+00	3.11909016e+00	3.15843548e+00	3.19797661e+00	3.23770743e+00	3.27762146e+00	3.31771315e+00	3.35797674e+00	3.39840641e+00	3.43899639e+00	3.47974153e+00	3.52063648e+00	3.56167603e+00	3.60285484e+00	3.64416814e+00	3.68561115e+00	3.72717919e+00	3.76886766e+00	3.81067211e+00	3.85258797e+00	3.89461127e+00	3.93673794e+00	3.97896403e+00	4.02128570e+00	4.06369921e+00	4.10620099e+00	4.14878752e+00	4.19145535e+00	4.23420125e+00	4.27702215e+00	4.31991500e+00	4.36287685e+00	4.40590488e+00	4.44899634e+00	4.49214859e+00	4.53535910e+00	4.57862542e+00	4.62194517e+00	4.66531610e+00	4.70873602e+00	4.75220282e+00	4.79571448e+00	4.83926898e+00	4.88286453e+00	4.92649934e+00
1.32524703e+00	1.34487663e+00	1.36492658e+00	1.38539669e+00	1.40628676e+00	1.42759659e+00	1.44932598e+00	1.47147468e+00	1.49404247e+00	1.51702901e+00	1.54043406e+00	1.56425746e+00	1.58849924e+00	1.61316079e+00	1.63824625e+00	1.66376799e+00	1.68975598e+00	1.71627956e+00	1.74348779e+00	1.77167891e+00	1.80140152e+00	1.83354584e+00	1.86928482e+00	1.90959726e+00	1.95424761e+00	2.00083136e+00	2.04535018e+00	2.08503402e+00	2.12039841e+00	2.15350192e+00	2.18583094e+00	2.21807520e+00	2.25050602e+00	2.28322485e+00	2.31626772e+00	2.34964549e+00	2.38335911e+00	2.41740538e+00	2.45177933e+00	2.48647512e+00	2.52148650e+00	2.55680701e+00	2.59242965e+00	2.62834802e+00	2.66455538e+00	2.70104459e+00	2.73780896e+00	2.77484178e+00	2.81213576e+00	2.84968468e+00	2.88748102e+00	2.92551877e+00	2.96379053e+00	3.00229025e+00	3.04101097e+00	3.07994631e+00	3.11909008e+00	3.15843540e+00	3.19797653e+00	3.23770735e+00	3.27762138e+00	3.31771307e+00	3.35797665e+00	3.39840633e+00	3.43899631e+00	3.47974144e+00	3.52063640e+00	3.56167595e+00	3.60285476e+00	3.64416805e+00	3.68561107e+00	3.72717911e+00	3.76886758e+00	3.81067203e+00	3.85258789e+00	3.89461119e+00	3.93673786e+00	3.97896395e+00	4.02128561e+00	4.06369913e+00	4.10620090e+00	4.14878744e+00	4.19145526e+00	4.23420117e+00	4.27702207e+00	4.31991491e+00	4.36287677e+00	4.40590479e+00	4.44899625e+00	4.49214851e+00	4.53535902e+00	4.57862533e+00	4.62194509e+00	4.66531602e+00	4.70873594e+00	4.75220273e+00	4.79571440e+00	4.83926890e+00	4.88286445e+00	4.92649926e+00
1.32524702e+00	1.34487662e+00	1.36492657e+00	1.38539667e+00	1.40628674e+00	1.42759658e+00	1.44932596e+00	1.47147466e+00	1.49404245e+00	1.51702899e+00	1.54043404e+00	1.56425743e+00	1.58849921e+00	1.61316076e+00	1.63824622e+00	1.66376795e+00	1.68975595e+00	1.71627952e+00	1.74348775e+00	1.77167887e+00	1.80140148e+00	1.83354571e+00	1.86928473e+00	1.90959707e+00	1.95424739e+00	2.00083108e+00	2.04534996e+00	2.08503386e+00	2.12039831e+00	2.15350184e+00	2.18583087e+00	2.21807514e+00	2.25050595e+00	2.28322479e+00	2.31626766e+00	2.34964543e+00	2.38335904e+00	2.41740532e+00	2.45177926e+00	2.48647505e+00	2.52148643e+00	2.55680693e+00	2.59242957e+00	2.62834795e+00	2.66455531e+00	2.70104451e+00	2.73780888e+00	2.77484171e+00	2.81213568e+00	2.84968460e+00	2.88748094e+00	2.92551869e+00	2.96379045e+00	3.00229016e+00	3.04101089e+00	3.07994622e+00	3.11909000e+00	3.15843532e+00	3.19797645e+00	3.23770726e+00	3.27762129e+00	3.31771298e+00	3.35797657e+00	3.39840625e+00	3.43899622e+00	3.47974136e+00	3.52063631e+00	3.56167587e+00	3.60285467e+00	3.64416797e+00	3.68561098e+00	3.72717902e+00	3.76886749e+00	3.81067194e+00	3.85258780e+00	3.89461110e+00	3.93673777e+00	3.97896386e+00	4.02128552e+00	4.06369904e+00	4.10620081e+00	4.14878735e+00	4.19145518e+00	4.23420108e+00	4.27702198e+00	4.31991483e+00	4.36287668e+00	4.40590470e+00	4.44899616e+00	4.49214842e+00	4.53535893e+00	4.57862524e+00	4.62194500e+00	4.66531593e+00	4.70873585e+00	4.75220265e+00	4.79571431e+00	4.83926881e+00	4.88286436e+00	4.92649917e+00
1.32524701e+00	1.34487661e+00	1.36492656e+00	1.38539666e+00	1.40628673e+00	1.42759656e+00	1.44932594e+00	1.47147465e+00	1.49404243e+00	1.51702896e+00	1.54043401e+00	1.56425741e+00	1.58849918e+00	1.61316073e+00	1.63824619e+00	1.66376792e+00	1.68975591e+00	1.71627948e+00	1.74348770e+00	1.77167883e+00	1.80140134e+00	1.83354561e+00	1.86928458e+00	1.90959684e+00	1.95424712e+00	2.00083082e+00	2.04534973e+00	2.08503370e+00	2.12039820e+00	2.15350176e+00	2.18583080e+00	2.21807507e+00	2.25050589e+00	2.28322472e+00	2.31626759e+00	2.34964536e+00	2.38335897e+00	2.41740525e+00	2.45177919e+00	2.48647497e+00	2.52148636e+00	2.55680686e+00	2.59242950e+00	2.62834787e+00	2.66455523e+00	2.70104443e+00	2.73780880e+00	2.77484162e+00	2.81213560e+00	2.84968452e+00	2.88748086e+00	2.92551861e+00	2.96379037e+00	3.00229008e+00	3.04101080e+00	3.07994614e+00	3.11908991e+00	3.15843523e+00	3.19797636e+00	3.23770718e+00	3.27762120e+00	3.31771289e+00	3.35797648e+00	3.39840616e+00	3.43899613e+00	3.47974127e+00	3.52063622e+00	3.56167578e+00	3.60285458e+00	3.64416787e+00	3.68561089e+00	3.72717893e+00	3.76886740e+00	3.81067185e+00	3.85258771e+00	3.89461101e+00	3.93673768e+00	3.97896377e+00	4.02128543e+00	4.06369895e+00	4.10620072e+00	4.14878726e+00	4.19145509e+00	4.23420099e+00	4.27702189e+00	4.31991473e+00	4.36287659e+00	4.40590461e+00	4.44899607e+00	4.49214833e+00	4.53535884e+00	4.57862515e+00	4.62194491e+00	4.66531584e+00	4.70873576e+00	4.75220256e+00	4.79571422e+00	4.83926872e+00	4.88286427e+00	4.92649908e+00
