1.34142196e+00	1.35682384e+00	1.37255769e+00	1.38862536e+00	1.40502898e+00	1.42177104e+00	1.43885429e+00	1.45628179e+00	1.47405679e+00	1.49218275e+00	1.51066329e+00	1.52950209e+00	1.54870291e+00	1.56826947e+00	1.58820553e+00	1.60851482e+00	1.62920121e+00	1.65026893e+00	1.67172318e+00	1.69357125e+00	1.71582452e+00	1.73850176e+00	1.76163412e+00	1.78527170e+00	1.80948981e+00	1.83438954e+00	1.86008036e+00	1.88662773e+00	1.91396169e+00	1.94180367e+00	1.96975005e+00	1.99753979e+00	2.02520316e+00	2.05291780e+00	2.08083781e+00	2.10905150e+00	2.13760120e+00	2.16650478e+00	2.19576853e+00	2.22539318e+00	2.25537679e+00	2.28571602e+00	2.31640675e+00	2.34744436e+00	2.37882406e+00	2.41054077e+00	2.44258910e+00	2.47496383e+00	2.50765932e+00	2.54067007e+00	2.57399035e+00	2.60761451e+00	2.64153671e+00	2.67575124e+00	2.71025214e+00	2.74503372e+00	2.78009006e+00	2.81541532e+00	2.85100378e+00	2.88684954e+00	2.92294686e+00	2.95929009e+00	2.99587351e+00	3.03269138e+00	3.06973823e+00	3.10700856e+00	3.14449688e+00	3.18219771e+00	3.22010580e+00	3.25821592e+00	3.29652289e+00	3.33502161e+00	3.37370704e+00	3.41257420e+00	3.45161831e+00	3.49083461e+00	3.53021841e+00	3.56976512e+00	3.60947023e+00	3.64932933e+00	3.68933806e+00	3.72949219e+00	3.76978760e+00	3.81022023e+00	3.85078610e+00	3.89148133e+00	3.93230213e+00	3.97324477e+00	4.01430565e+00	4.05548121e+00	4.09676801e+00	4.13816268e+00	4.17966192e+00	4.22126250e+00	4.26296133e+00	4.30475536e+00	4.34664163e+00	4.38861724e+00	4.43067937e+00	4.47282528e+00
1.34142195e+00	1.35682383e+00	1.37255768e+00	1.38862534e+00	1.40502897e+00	1.42177102e+00	1.43885427e+00	1.45628176e+00	1.47405676e+00	1.49218273e+00	1.51066326e+00	1.52950206e+00	1.54870287e+00	1.56826943e+00	1.58820549e+00	1.60851478e+00	1.62920117e+00	1.65026888e+00	1.67172313e+00	1.69357120e+00	1.71582446e+00	1.73850170e+00	1.76163405e+00	1.78527162e+00	1.80948973e+00	1.83438946e+00	1.86008027e+00	1.88662763e+00	1.91396159e+00	1.94180356e+00	1.96974995e+00	1.99753969e+00	2.02520307e+00	2.05291770e+00	2.08083771e+00	2.10905141e+00	2.13760110e+00	2.16650468e+00	2.19576843e+00	2.22539308e+00	2.25537669e+00	2.28571591e+00	2.31640664e+00	2.34744425e+00	2.37882395e+00	2.41054066e+00	2.44258899e+00	2.47496371e+00	2.50765920e+00	2.54066995e+00	2.57399023e+00	2.60761439e+00	2.64153658e+00	2.67575112e+00	2.71025201e+00	2.74503360e+00	2.78008993e+00	2.81541520e+00	2.85100365e+00	2.88684941e+00	2.92294673e+00	2.95928996e+00	2.99587337e+00	3.03269124e+00	3.06973810e+00	3.10700842e+00	3.14449674e+00	3.18219758e+00	3.22010567e+00	3.25821579e+00	3.29652276e+00	3.33502148e+00	3.37370690e+00	3.41257406e+00	3.45161818e+00	3.49083447e+00	3.53021827e+00	3.56976498e+00	3.60947009e+00	3.64932919e+00	3.68933792e+00	3.72949205e+00	3.76978746e+00	3.81022009e+00	3.85078596e+00	3.89148119e+00	3.93230199e+00	3.97324463e+00	4.01430551e+00	4.05548107e+00	4.09676787e+00	4.13816254e+00	4.17966178e+00	4.22126236e+00	4.26296119e+00	4.30475522e+00	4.34664149e+00	4.38861709e+00	4.43067923e+00	4.47282514e+00
1.34142194e+00	1.35682382e+00	1.37255766e+00	1.38862532e+00	1.40502895e+00	1.42177100e+00	1.43885425e+00	1.45628174e+00	1.47405674e+00	1.49218270e+00	1.51066323e+00	1.52950202e+00	1.54870283e+00	1.56826939e+00	1.58820544e+00	1.60851473e+00	1.62920112e+00	1.65026883e+00	1.67172307e+00	1.69357114e+00	1.71582440e+00	1.73850162e+00	1.76163399e+00	1.78527155e+00	1.80948966e+00	1.83438937e+00	1.86008017e+00	1.88662753e+00	1.91396148e+00	1.94180345e+00	1.96974984e+00	1.99753958e+00	2.02520297e+00	2.05291760e+00	2.08083761e+00	2.10905131e+00	2.13760100e+00	2.16650458e+00	2.19576832e+00	2.22539297e+00	2.25537657e+00	2.28571580e+00	2.31640653e+00	2.34744413e+00	2.37882383e+00	2.41054054e+00	2.44258887e+00	2.47496359e+00	2.50765908e+00	2.54066982e+00	2.57399011e+00	2.60761426e+00	2.64153645e+00	2.67575099e+00	2.71025188e+00	2.74503347e+00	2.78008980e+00	2.81541506e+00	2.85100352e+00	2.88684928e+00	2.92294660e+00	2.95928982e+00	2.99587324e+00	3.03269110e+00	3.06973796e+00	3.10700828e+00	3.14449660e+00	3.18219743e+00	3.22010553e+00	3.25821565e+00	3.29652262e+00	3.33502133e+00	3.37370675e+00	3.41257392e+00	3.45161803e+00	3.49083433e+00	3.53021812e+00	3.56976483e+00	3.60946994e+00	3.64932905e+00	3.68933777e+00	3.72949190e+00	3.76978732e+00	3.81021994e+00	3.85078582e+00	3.89148105e+00	3.93230184e+00	3.97324449e+00	4.01430536e+00	4.05548092e+00	4.09676772e+00	4.13816239e+00	4.17966163e+00	4.22126221e+00	4.26296104e+00	4.30475507e+00	4.34664134e+00	4.38861695e+00	4.43067908e+00	4.47282499e+00
1.34142193e+00	1.35682380e+00	1.37255765e+00	1.38862531e+00	1.40502893e+00	1.42177098e+00	1.43885423e+00	1.45628171e+00	1.47405671e+00	1.49218267e+00	1.51066320e+00	1.52950198e+00	1.54870279e+00	1.56826935e+00	1.58820540e+00	1.60851468e+00	1.62920107e+00	1.65026877e+00	1.67172302e+00	1.69357108e+00	1.71582434e+00	1.73850156e+00	1.76163392e+00	1.78527148e+00	1.80948957e+00	1.83438928e+00	1.86008008e+00	1.88662742e+00	1.91396136e+00	1.94180333e+00	1.96974972e+00	1.99753947e+00	2.02520286e+00	2.05291750e+00	2.08083751e+00	2.10905120e+00	2.13760089e+00	2.16650447e+00	2.19576821e+00	2.22539286e+00	2.25537646e+00	2.28571568e+00	2.31640641e+00	2.34744401e+00	2.37882371e+00	2.41054042e+00	2.44258874e+00	2.47496346e+00	2.50765895e+00	2.54066969e+00	2.57398997e+00	2.60761413e+00	2.64153632e+00	2.67575085e+00	2.71025174e+00	2.74503333e+00	2.78008966e+00	2.81541492e+00	2.85100338e+00	2.88684913e+00	2.92294645e+00	2.95928967e+00	2.99587309e+00	3.03269096e+00	3.06973781e+00	3.10700813e+00	3.14449645e+00	3.18219729e+00	3.22010538e+00	3.25821550e+00	3.29652247e+00	3.33502118e+00	3.37370660e+00	3.41257377e+00	3.45161788e+00	3.49083417e+00	3.53021797e+00	3.56976468e+00	3.60946979e+00	3.64932889e+00	3.68933762e+00	3.72949175e+00	3.76978716e+00	3.81021979e+00	3.85078566e+00	3.89148089e+00	3.93230169e+00	3.97324433e+00	4.01430521e+00	4.05548077e+00	4.09676757e+00	4.13816223e+00	4.17966147e+00	4.22126206e+00	4.26296089e+00	4.30475492e+00	4.34664118e+00	4.38861679e+00	4.43067892e+00	4.47282484e+00
1.34142192e+00	1.35682379e+00	1.37255763e+00	1.38862529e+00	1.40502891e+00	1.42177096e+00	1.43885420e+00	1.45628169e+00	1.47405668e+00	1.49218263e+00	1.51066316e+00	1.52950195e+00	1.54870275e+00	1.56826931e+00	1.58820535e+00	1.60851463e+00	1.62920101e+00	1.65026872e+00	1.67172296e+00	1.69357102e+00	1.71582427e+00	1.73850149e+00	1.76163384e+00	1.78527141e+00	1.80948949e+00	1.83438919e+00	1.86007998e+00	1.88662731e+00	1.91396124e+00	1.94180320e+00	1.96974960e+00	1.99753935e+00	2.02520275e+00	2.05291739e+00	2.08083740e+00	2.10905109e+00	2.13760078e+00	2.16650435e+00	2.19576809e+00	2.22539274e+00	2.25537634e+00	2.28571556e+00	2.31640629e+00	2.34744388e+00	2.37882358e+00	2.41054028e+00	2.44258861e+00	2.47496332e+00	2.50765881e+00	2.54066955e+00	2.57398984e+00	2.60761399e+00	2.64153618e+00	2.67575071e+00	2.71025160e+00	2.74503318e+00	2.78008951e+00	2.81541477e+00	2.85100323e+00	2.88684898e+00	2.92294630e+00	2.95928952e+00	2.99587294e+00	3.03269081e+00	3.06973766e+00	3.10700798e+00	3.14449630e+00	3.18219713e+00	3.22010522e+00	3.25821534e+00	3.29652231e+00	3.33502103e+00	3.37370645e+00	3.41257361e+00	3.45161772e+00	3.49083402e+00	3.53021781e+00	3.56976452e+00	3.60946963e+00	3.64932873e+00	3.68933746e+00	3.72949159e+00	3.76978700e+00	3.81021963e+00	3.85078550e+00	3.89148073e+00	3.93230152e+00	3.97324417e+00	4.01430504e+00	4.05548061e+00	4.09676741e+00	4.13816207e+00	4.17966131e+00	4.22126189e+00	4.26296073e+00	4.30475476e+00	4.34664102e+00	4.38861663e+00	4.43067876e+00	4.47282468e+00
1.34142190e+00	1.35682378e+00	1.37255761e+00	1.38862527e+00	1.40502889e+00	1.42177093e+00	1.43885418e+00	1.45628166e+00	1.47405665e+00	1.49218260e+00	1.51066312e+00	1.52950191e+00	1.54870271e+00	1.56826926e+00	1.58820530e+00	1.60851458e+00	1.62920096e+00	1.65026866e+00	1.67172289e+00	1.69357095e+00	1.71582420e+00	1.73850141e+00	1.76163376e+00	1.78527132e+00	1.80948940e+00	1.83438909e+00	1.86007988e+00	1.88662720e+00	1.91396112e+00	1.94180307e+00	1.96974947e+00	1.99753923e+00	2.02520263e+00	2.05291727e+00	2.08083728e+00	2.10905097e+00	2.13760066e+00	2.16650423e+00	2.19576797e+00	2.22539261e+00	2.25537621e+00	2.28571543e+00	2.31640616e+00	2.34744375e+00	2.37882344e+00	2.41054015e+00	2.44258847e+00	2.47496318e+00	2.50765867e+00	2.54066941e+00	2.57398969e+00	2.60761384e+00	2.64153603e+00	2.67575056e+00	2.71025145e+00	2.74503303e+00	2.78008936e+00	2.81541462e+00	2.85100307e+00	2.88684883e+00	2.92294615e+00	2.95928936e+00	2.99587278e+00	3.03269065e+00	3.06973750e+00	3.10700782e+00	3.14449614e+00	3.18219697e+00	3.22010506e+00	3.25821518e+00	3.29652214e+00	3.33502086e+00	3.37370628e+00	3.41257344e+00	3.45161756e+00	3.49083385e+00	3.53021765e+00	3.56976435e+00	3.60946947e+00	3.64932857e+00	3.68933729e+00	3.72949142e+00	3.76978683e+00	3.81021946e+00	3.85078533e+00	3.89148056e+00	3.93230136e+00	3.97324400e+00	4.01430487e+00	4.05548044e+00	4.09676724e+00	4.13816190e+00	4.17966114e+00	4.22126172e+00	4.26296056e+00	4.30475459e+00	4.34664085e+00	4.38861646e+00	4.43067859e+00	4.47282451e+00
1.34142189e+00	1.35682376e+00	1.37255760e+00	1.38862525e+00	1.40502887e+00	1.42177091e+00	1.43885415e+00	1.45628163e+00	1.47405662e+00	1.49218257e+00	1.51066309e+00	1.52950187e+00	1.54870267e+00	1.56826921e+00	1.58820525e+00	1.60851453e+00	1.62920090e+00	1.65026860e+00	1.67172283e+00	1.69357088e+00	1.71582412e+00	1.73850134e+00	1.76163368e+00	1.78527123e+00	1.80948931e+00	1.83438899e+00	1.86007977e+00	1.88662707e+00	1.91396098e+00	1.94180294e+00	1.96974933e+00	1.99753910e+00	2.02520251e+00	2.05291715e+00	2.08083716e+00	2.10905085e+00	2.13760053e+00	2.16650411e+00	2.19576784e+00	2.22539248e+00	2.25537608e+00	2.28571530e+00	2.31640602e+00	2.34744361e+00	2.37882330e+00	2.41054000e+00	2.44258832e+00	2.47496304e+00	2.50765852e+00	2.54066926e+00	2.57398954e+00	2.60761369e+00	2.64153587e+00	2.67575040e+00	2.71025129e+00	2.74503287e+00	2.78008920e+00	2.81541446e+00	2.85100291e+00	2.88684866e+00	2.92294598e+00	2.95928920e+00	2.99587261e+00	3.03269048e+00	3.06973733e+00	3.10700765e+00	3.14449597e+00	3.18219680e+00	3.22010489e+00	3.25821501e+00	3.29652197e+00	3.33502069e+00	3.37370611e+00	3.41257327e+00	3.45161738e+00	3.49083367e+00	3.53021747e+00	3.56976418e+00	3.60946929e+00	3.64932839e+00	3.68933711e+00	3.72949125e+00	3.76978666e+00	3.81021928e+00	3.85078516e+00	3.89148039e+00	3.93230118e+00	3.97324382e+00	4.01430470e+00	4.05548026e+00	4.09676706e+00	4.13816172e+00	4.17966096e+00	4.22126155e+00	4.26296038e+00	4.30475441e+00	4.34664067e+00	4.38861628e+00	4.43067841e+00	4.47282433e+00
1.34142188e+00	1.35682374e+00	1.37255758e+00	1.38862523e+00	1.40502884e+00	1.42177088e+00	1.43885412e+00	1.45628160e+00	1.47405658e+00	1.49218253e+00	1.51066305e+00	1.52950182e+00	1.54870262e+00	1.56826916e+00	1.58820520e+00	1.60851447e+00	1.62920084e+00	1.65026853e+00	1.67172276e+00	1.69357081e+00	1.71582405e+00	1.73850126e+00	1.76163360e+00	1.78527115e+00	1.80948921e+00	1.83438889e+00	1.86007965e+00	1.88662695e+00	1.91396085e+00	1.94180280e+00	1.96974919e+00	1.99753897e+00	2.02520238e+00	2.05291703e+00	2.08083704e+00	2.10905073e+00	2.13760040e+00	2.16650398e+00	2.19576771e+00	2.22539235e+00	2.25537594e+00	2.28571515e+00	2.31640587e+00	2.34744347e+00	2.37882316e+00	2.41053985e+00	2.44258817e+00	2.47496288e+00	2.50765837e+00	2.54066910e+00	2.57398938e+00	2.60761352e+00	2.64153571e+00	2.67575024e+00	2.71025113e+00	2.74503270e+00	2.78008903e+00	2.81541429e+00	2.85100274e+00	2.88684849e+00	2.92294581e+00	2.95928903e+00	2.99587244e+00	3.03269030e+00	3.06973716e+00	3.10700747e+00	3.14449579e+00	3.18219662e+00	3.22010471e+00	3.25821483e+00	3.29652179e+00	3.33502051e+00	3.37370593e+00	3.41257309e+00	3.45161720e+00	3.49083349e+00	3.53021729e+00	3.56976399e+00	3.60946911e+00	3.64932821e+00	3.68933693e+00	3.72949106e+00	3.76978647e+00	3.81021910e+00	3.85078497e+00	3.89148020e+00	3.93230099e+00	3.97324364e+00	4.01430451e+00	4.05548007e+00	4.09676687e+00	4.13816154e+00	4.17966078e+00	4.22126136e+00	4.26296019e+00	4.30475422e+00	4.34664049e+00	4.38861609e+00	4.43067822e+00	4.47282414e+00
1.34142186e+00	1.35682373e+00	1.37255756e+00	1.38862521e+00	1.40502882e+00	1.42177086e+00	1.43885409e+00	1.45628157e+00	1.47405655e+00	1.49218249e+00	1.51066300e+00	1.52950178e+00	1.54870257e+00	1.56826911e+00	1.58820514e+00	1.60851441e+00	1.62920078e+00	1.65026847e+00	1.67172269e+00	1.69357073e+00	1.71582397e+00	1.73850117e+00	1.76163351e+00	1.78527105e+00	1.80948912e+00	1.83438878e+00	1.86007953e+00	1.88662681e+00	1.91396070e+00	1.94180265e+00	1.96974905e+00	1.99753883e+00	2.02520224e+00	2.05291689e+00	2.08083691e+00	2.10905059e+00	2.13760027e+00	2.16650384e+00	2.19576757e+00	2.22539220e+00	2.25537579e+00	2.28571501e+00	2.31640572e+00	2.34744331e+00	2.37882300e+00	2.41053970e+00	2.44258801e+00	2.47496272e+00	2.50765820e+00	2.54066894e+00	2.57398921e+00	2.60761336e+00	2.64153554e+00	2.67575007e+00	2.71025095e+00	2.74503253e+00	2.78008886e+00	2.81541411e+00	2.85100256e+00	2.88684831e+00	2.92294563e+00	2.95928884e+00	2.99587226e+00	3.03269012e+00	3.06973697e+00	3.10700729e+00	3.14449560e+00	3.18219643e+00	3.22010452e+00	3.25821464e+00	3.29652160e+00	3.33502032e+00	3.37370574e+00	3.41257290e+00	3.45161701e+00	3.49083330e+00	3.53021710e+00	3.56976380e+00	3.60946891e+00	3.64932802e+00	3.68933674e+00	3.72949087e+00	3.76978628e+00	3.81021891e+00	3.85078478e+00	3.89148001e+00	3.93230080e+00	3.97324344e+00	4.01430432e+00	4.05547988e+00	4.09676668e+00	4.13816134e+00	4.17966058e+00	4.22126116e+00	4.26296000e+00	4.30475403e+00	4.34664029e+00	4.38861590e+00	4.43067803e+00	4.47282395e+00
1.34142185e+00	1.35682371e+00	1.37255754e+00	1.38862519e+00	1.40502880e+00	1.42177083e+00	1.43885406e+00	1.45628153e+00	1.47405651e+00	1.49218245e+00	1.51066296e+00	1.52950173e+00	1.54870252e+00	1.56826905e+00	1.58820508e+00	1.60851435e+00	1.62920071e+00	1.65026839e+00	1.67172261e+00	1.69357065e+00	1.71582388e+00	1.73850109e+00	1.76163342e+00	1.78527095e+00	1.80948901e+00	1.83438866e+00	1.86007940e+00	1.88662667e+00	1.91396055e+00	1.94180249e+00	1.96974889e+00	1.99753868e+00	2.02520210e+00	2.05291675e+00	2.08083677e+00	2.10905045e+00	2.13760013e+00	2.16650369e+00	2.19576742e+00	2.22539206e+00	2.25537564e+00	2.28571485e+00	2.31640557e+00	2.34744315e+00	2.37882284e+00	2.41053953e+00	2.44258785e+00	2.47496255e+00	2.50765803e+00	2.54066876e+00	2.57398904e+00	2.60761318e+00	2.64153536e+00	2.67574989e+00	2.71025077e+00	2.74503235e+00	2.78008867e+00	2.81541393e+00	2.85100237e+00	2.88684813e+00	2.92294544e+00	2.95928865e+00	2.99587207e+00	3.03268993e+00	3.06973678e+00	3.10700709e+00	3.14449541e+00	3.18219624e+00	3.22010433e+00	3.25821444e+00	3.29652141e+00	3.33502012e+00	3.37370554e+00	3.41257270e+00	3.45161681e+00	3.49083310e+00	3.53021690e+00	3.56976360e+00	3.60946871e+00	3.64932781e+00	3.68933653e+00	3.72949067e+00	3.76978608e+00	3.81021870e+00	3.85078457e+00	3.89147980e+00	3.93230060e+00	3.97324324e+00	4.01430411e+00	4.05547968e+00	4.09676647e+00	4.13816114e+00	4.17966038e+00	4.22126096e+00	4.26295979e+00	4.30475382e+00	4.34664009e+00	4.38861569e+00	4.43067782e+00	4.47282374e+00
